STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1992-01-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.4,8,24.1,7,1034.9,7,999.9,0,0.2,8,2.9,8,3.9,999.9,29.8,*,21.0, ,0.0,E,999.9,111000
12300099999,1992-01-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.7,7,31.7,7,1039.5,7,999.9,0,0.2,7,0.8,7,3.9,999.9,33.3, ,27.5, ,0.01,E,0.4,100000
12300099999,1992-01-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.7,6,30.1,6,1040.9,6,999.9,0,0.8,6,7.1,6,7.8,999.9,33.3, ,28.8, ,0.0,D,0.4,110000
12300099999,1992-01-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,8,33.3,8,1036.8,8,999.9,0,0.9,8,6.6,8,7.8,999.9,35.4,*,32.2, ,0.02,F,0.4,10000
12300099999,1992-01-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.0,7,33.3,7,1035.9,7,999.9,0,1.1,7,6.7,7,7.8,999.9,36.5, ,31.3, ,0.0,E,999.9,100000
12300099999,1992-01-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,8,30.6,8,1034.1,8,999.9,0,0.9,8,5.6,8,7.8,999.9,32.4,*,29.8, ,0.0,D,999.9,100000
12300099999,1992-02-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,7,30.8,7,1032.0,7,999.9,0,1.0,7,5.5,7,5.8,999.9,32.0,*,29.5, ,0.0,E,999.9,10000
12300099999,1992-02-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.4,7,31.0,7,1025.6,7,999.9,0,0.8,7,6.4,7,7.8,999.9,32.7, ,29.3, ,0.0,E,999.9,110000
12300099999,1992-02-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.2,8,31.8,8,1007.1,8,999.9,0,1.9,8,11.7,8,17.5,999.9,37.4, ,29.5, ,0.2,F,999.9,11000
12300099999,1992-02-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,7,30.4,7,1003.9,7,999.9,0,5.7,7,12.5,7,15.5,999.9,38.8, ,32.9, ,0.16,E,0.4,10000
12300099999,1992-02-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.5,8,31.9,8,1008.2,8,999.9,0,4.7,8,10.0,8,13.6,999.9,37.4, ,31.5, ,0.08,F,1.6,11000
12300099999,1992-02-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.0,8,33.2,8,1019.0,8,999.9,0,2.7,8,6.8,8,11.7,999.9,43.9,*,29.5, ,0.12,E,999.9,10000
12300099999,1992-02-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.1,7,40.7,7,1025.3,7,999.9,0,3.8,7,9.4,7,11.7,999.9,47.3, ,41.4, ,0.0,E,999.9,10000
12300099999,1992-02-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,7,33.5,7,1027.0,7,999.9,0,3.3,7,5.5,7,7.8,999.9,42.1,*,37.9,*,0.0,C,999.9,0
12300099999,1992-02-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.0,8,33.9,8,1020.0,8,999.9,0,2.2,8,4.9,8,7.8,999.9,45.9, ,32.7, ,0.0,D,999.9,0
12300099999,1992-02-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,7,31.7,7,1013.3,7,999.9,0,2.8,7,7.5,7,13.6,999.9,46.8, ,29.1, ,0.0,E,999.9,10000
12300099999,1992-02-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,35.6,8,1013.1,8,999.9,0,2.9,8,5.1,8,9.7,999.9,41.0, ,32.0, ,0.12,F,999.9,10000
12300099999,1992-02-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,7,40.6,7,1012.5,7,999.9,0,1.3,7,3.3,7,3.9,999.9,46.4, ,39.2, ,0.04,E,999.9,100000
12300099999,1992-02-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,6,45.7,6,1006.4,6,999.9,0,2.8,6,6.2,6,7.8,999.9,54.7, ,40.5, ,0.02,E,999.9,10000
12300099999,1992-02-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,7,38.4,7,1012.9,7,999.9,0,3.5,7,8.3,7,11.7,999.9,44.4, ,38.1,*,0.04,F,999.9,10000
12300099999,1992-02-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,7,38.4,7,1009.5,7,999.9,0,3.8,7,10.0,7,13.6,999.9,45.9, ,34.7, ,0.12,F,999.9,10000
12300099999,1992-02-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,32.5,8,1005.3,8,999.9,0,5.0,8,12.6,8,17.5,999.9,39.6, ,32.7,*,0.08,F,999.9,10000
12300099999,1992-02-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,25.9,8,1017.5,7,999.9,0,7.3,8,7.5,8,9.7,999.9,33.8, ,27.7,*,0.0,E,999.9,10100
12300099999,1992-02-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.5,8,23.5,8,1026.1,8,999.9,0,6.3,8,7.5,8,9.7,999.9,32.5, ,23.7, ,0.01,E,999.9,1000
12300099999,1992-02-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,7,29.0,7,1027.6,7,999.9,0,3.3,7,6.9,7,7.8,999.9,33.3, ,26.6,*,0.12,F,999.9,11000
12300099999,1992-02-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.6,8,28.4,8,1026.0,8,999.9,0,2.8,8,6.8,8,7.8,999.9,36.0, ,24.1, ,0.02,F,0.4,11000
12300099999,1992-02-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,7,34.2,7,1025.4,7,999.9,0,2.2,7,6.1,7,9.7,999.9,39.0,*,32.4,*,0.04,F,999.9,10000
12300099999,1992-02-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.7,8,35.7,8,1027.6,8,999.9,0,3.8,8,7.0,8,9.7,999.9,41.0, ,37.4,*,0.01,E,999.9,100000
12300099999,1992-02-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,37.4,8,1017.0,8,999.9,0,3.8,8,13.6,8,17.5,999.9,47.7, ,35.4, ,0.2,F,999.9,10000
12300099999,1992-02-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,7,34.4,7,1028.2,7,999.9,0,4.6,7,6.4,7,13.6,999.9,44.8, ,34.5, ,0.0,D,999.9,0
12300099999,1992-02-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.9,7,34.2,7,1026.7,7,999.9,0,1.9,7,3.3,7,5.8,999.9,44.6, ,30.2, ,0.0,C,999.9,0
12300099999,1992-02-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.1,8,32.9,8,1028.2,8,999.9,0,1.7,8,5.1,8,7.8,999.9,47.8, ,31.6,*,0.0,D,999.9,0
12300099999,1992-02-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,37.9,8,1031.5,7,999.9,0,1.0,8,3.2,8,3.9,999.9,49.6, ,36.0, ,0.0,D,999.9,0
12300099999,1992-02-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.3,8,36.9,8,1031.9,8,999.9,0,0.4,8,0.5,8,1.9,999.9,46.9,*,29.5, ,0.0,E,999.9,100000
12300099999,1992-02-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.5,7,40.3,7,1029.0,7,999.9,0,1.0,7,4.2,7,5.8,999.9,52.0, ,35.1, ,0.0,C,999.9,0
12300099999,1992-03-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,7,37.7,6,1025.3,7,999.9,0,1.8,7,5.0,7,7.8,999.9,60.3, ,36.3, ,0.0,D,999.9,0
12300099999,1992-03-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.1,8,35.4,8,1020.0,8,999.9,0,3.8,8,8.0,8,13.6,999.9,60.1, ,35.4, ,0.04,E,999.9,10000
12300099999,1992-03-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.3,8,36.4,8,1019.9,8,999.9,0,4.2,8,13.1,8,17.5,999.9,47.7, ,35.1, ,0.1,F,999.9,10000
12300099999,1992-03-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,8,36.9,8,1026.4,8,999.9,0,7.3,8,11.2,8,17.5,999.9,51.4, ,40.5, ,0.0,D,999.9,0
12300099999,1992-03-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,7,39.3,7,1031.3,6,999.9,0,3.3,7,3.3,7,5.8,999.9,54.3, ,35.6, ,0.0,E,999.9,10000
12300099999,1992-03-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.1,7,34.8,7,1026.7,7,999.9,0,3.4,7,7.2,7,9.7,999.9,50.9, ,36.1, ,0.0,C,999.9,0
12300099999,1992-03-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.8,7,33.6,7,1032.1,7,999.9,0,3.7,7,5.5,7,7.8,999.9,49.3, ,33.8, ,0.0,C,999.9,0
12300099999,1992-03-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,7,31.6,7,1034.3,7,999.9,0,2.6,7,5.3,7,9.7,999.9,52.2, ,31.1, ,0.0,D,999.9,0
12300099999,1992-03-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,7,28.9,7,1037.4,7,999.9,0,3.5,7,5.3,7,7.8,999.9,55.0, ,32.4, ,0.0,D,999.9,0
12300099999,1992-03-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,7,27.8,7,1030.5,7,999.9,0,3.1,7,5.8,7,7.8,999.9,56.8, ,30.2, ,0.0,D,999.9,0
12300099999,1992-03-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.6,7,32.8,7,1016.3,7,999.9,0,5.8,7,9.7,7,11.7,999.9,43.7, ,37.2,*,0.08,E,999.9,10000
12300099999,1992-03-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,6,35.4,6,1010.7,6,999.9,0,3.4,6,11.3,6,15.5,999.9,41.4,*,31.5, ,0.04,C,999.9,10000
12300099999,1992-03-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,6,35.9,6,987.1,6,999.9,0,8.7,6,13.0,6,15.5,999.9,45.1,*,33.4,*,0.21,F,999.9,10000
12300099999,1992-03-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,7,27.1,7,995.5,7,999.9,0,9.9,7,14.2,7,21.4,999.9,41.5, ,31.6, ,0.04,F,999.9,11000
12300099999,1992-03-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,6,29.0,6,1000.2,6,999.9,0,3.4,6,10.4,6,15.5,999.9,32.2,*,27.3,*,0.02,E,0.4,1000
12300099999,1992-03-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,7,28.6,7,1018.7,7,999.9,0,5.7,7,8.6,7,13.6,999.9,40.1, ,26.4, ,0.0,D,1.6,0
12300099999,1992-03-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.8,8,29.3,8,1030.2,8,999.9,0,6.4,8,5.3,8,9.7,999.9,44.1, ,25.5, ,0.0,D,999.9,0
12300099999,1992-03-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,7,39.7,7,1027.2,7,999.9,0,3.0,7,5.0,7,5.8,999.9,52.5,*,37.6, ,0.0,C,999.9,0
12300099999,1992-03-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.9,8,36.8,8,1022.5,8,999.9,0,2.3,8,8.3,8,11.7,999.9,54.0, ,31.8, ,0.04,E,999.9,10000
12300099999,1992-03-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,41.2,7,1017.7,8,999.9,0,2.4,8,5.8,8,11.7,999.9,47.3, ,39.2, ,0.12,F,999.9,10000
12300099999,1992-03-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,45.7,8,1010.8,8,999.9,0,3.0,8,6.6,8,11.7,999.9,53.8, ,39.9,*,0.2,E,999.9,10110
12300099999,1992-03-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,37.5,7,1003.3,7,999.9,0,5.1,7,10.3,7,13.6,999.9,48.2, ,39.9,*,0.04,E,999.9,10000
12300099999,1992-03-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,36.0,8,996.4,8,999.9,0,4.8,8,6.6,8,11.7,999.9,44.8, ,32.5, ,0.43,F,999.9,10100
12300099999,1992-03-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,34.5,8,1001.8,8,999.9,0,4.3,8,8.5,8,11.7,999.9,46.6, ,30.4, ,0.0,D,999.9,0
12300099999,1992-03-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,35.0,8,1000.6,8,999.9,0,2.4,8,9.7,8,13.6,999.9,38.1,*,33.8,*,0.59,F,999.9,10000
12300099999,1992-03-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,34.1,7,998.3,8,999.9,0,4.0,8,6.6,8,7.8,999.9,45.0, ,31.8, ,0.12,E,999.9,10000
12300099999,1992-03-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.5,8,33.8,8,992.5,8,999.9,0,2.5,8,8.3,8,9.7,999.9,37.6, ,32.4, ,0.12,F,999.9,10000
12300099999,1992-03-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,33.8,7,992.7,8,999.9,0,4.9,8,7.5,8,9.7,999.9,41.0, ,33.4, ,0.2,F,999.9,10000
12300099999,1992-03-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,8,32.7,8,998.0,8,999.9,0,5.5,8,7.5,8,9.7,999.9,41.0, ,32.0, ,0.08,F,0.4,11000
12300099999,1992-03-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,28.5,8,1003.3,8,999.9,0,5.6,8,4.6,8,7.8,999.9,43.9, ,26.4, ,0.0,D,999.9,100000
12300099999,1992-03-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.1,8,32.9,8,999.2,8,999.9,0,4.0,8,12.6,8,15.5,999.9,51.6, ,30.9, ,0.0,D,999.9,0
12300099999,1992-04-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,7,39.1,7,989.6,7,999.9,0,5.1,7,13.3,7,17.5,999.9,61.5, ,37.9, ,0.0,E,999.9,10000
12300099999,1992-04-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.3,7,36.2,7,997.7,7,999.9,0,7.0,7,5.5,7,9.7,999.9,57.2, ,36.1, ,0.0,E,999.9,0
12300099999,1992-04-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,36.1,7,1002.2,8,999.9,0,5.1,8,4.9,8,9.7,999.9,54.5, ,36.5, ,0.0,C,999.9,0
12300099999,1992-04-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,35.1,8,1006.2,8,999.9,0,4.3,8,7.0,8,9.7,999.9,48.7, ,36.3, ,0.0,E,999.9,0
12300099999,1992-04-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.4,7,31.9,7,1009.7,7,999.9,0,6.3,7,5.5,7,9.7,999.9,49.1, ,32.0, ,0.0,D,999.9,0
12300099999,1992-04-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,33.1,8,1008.9,8,999.9,0,5.0,8,5.1,8,7.8,999.9,48.7, ,30.4, ,0.0,E,999.9,0
12300099999,1992-04-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.7,8,35.2,8,1008.3,8,999.9,0,5.0,8,3.4,8,7.8,999.9,52.9, ,34.2, ,0.0,D,999.9,0
12300099999,1992-04-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,7,33.3,7,1014.7,7,999.9,0,6.2,7,3.9,7,7.8,999.9,54.7, ,37.4, ,0.0,C,999.9,0
12300099999,1992-04-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,32.2,7,1023.3,8,999.9,0,5.0,8,5.1,8,7.8,999.9,53.1, ,34.0, ,0.0,D,999.9,0
12300099999,1992-04-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,30.8,7,1023.6,7,999.9,0,6.3,7,3.9,7,5.8,999.9,55.8, ,29.5, ,0.0,D,999.9,0
12300099999,1992-04-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,8,37.8,8,1017.0,8,999.9,0,3.5,8,5.1,8,9.7,999.9,60.3, ,40.3, ,0.0,D,999.9,0
12300099999,1992-04-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,41.2,7,1010.5,7,999.9,0,2.9,7,5.3,7,9.7,999.9,61.9, ,44.8, ,0.0,E,999.9,0
12300099999,1992-04-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,5,38.2,5,1009.1,5,999.9,0,5.2,5,8.9,5,13.6,999.9,55.4, ,45.9,*,0.0,E,999.9,10000
12300099999,1992-04-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,36.6,7,1008.7,7,999.9,0,8.2,7,10.5,7,15.5,999.9,49.5, ,39.0, ,0.13,F,999.9,10000
12300099999,1992-04-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,7,37.3,7,1000.7,7,999.9,0,8.0,7,8.0,7,13.6,999.9,63.7, ,37.8, ,0.0,D,999.9,0
12300099999,1992-04-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.4,7,34.7,6,1006.9,7,999.9,0,7.6,7,9.4,7,13.6,999.9,49.3, ,37.6,*,0.01,E,999.9,10000
12300099999,1992-04-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,31.3,8,1019.6,8,999.9,0,6.3,8,8.7,8,13.6,999.9,44.2, ,32.9, ,0.08,F,999.9,10000
12300099999,1992-04-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.6,8,37.5,8,1017.9,8,999.9,0,3.3,8,8.3,8,13.6,999.9,50.4, ,34.2, ,0.05,F,999.9,10000
12300099999,1992-04-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,8,37.2,7,1011.0,8,999.9,0,8.7,8,14.8,8,21.4,999.9,53.6, ,41.7,*,0.28,F,999.9,10000
12300099999,1992-04-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,7,27.6,7,1018.5,7,999.9,0,9.4,7,12.2,7,17.5,999.9,48.7, ,37.2, ,0.12,F,999.9,0
12300099999,1992-04-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,24.6,8,1022.1,8,999.9,0,12.4,8,9.0,8,11.7,999.9,54.0, ,32.9, ,0.0,D,999.9,0
12300099999,1992-04-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,27.0,8,1012.0,8,999.9,0,10.9,8,8.7,8,11.7,999.9,54.1, ,36.1, ,0.0,D,999.9,0
12300099999,1992-04-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.9,8,33.8,8,1007.9,8,999.9,0,6.3,8,6.3,8,9.7,999.9,53.1, ,36.0, ,0.0,E,999.9,10000
12300099999,1992-04-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.1,8,39.5,8,1011.5,8,999.9,0,4.4,8,5.3,8,7.8,999.9,58.1, ,37.2, ,0.01,E,999.9,0
12300099999,1992-04-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.8,8,45.9,8,1012.8,8,999.9,0,4.8,8,5.8,8,11.7,999.9,76.6, ,46.0, ,0.0,D,999.9,0
12300099999,1992-04-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,6,52.3,6,1018.2,6,999.9,0,4.8,6,4.5,6,9.7,999.9,71.6, ,48.4, ,0.04,C,999.9,10000
12300099999,1992-04-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,47.1,8,1011.7,8,999.9,0,6.2,8,8.7,8,11.7,999.9,65.3, ,53.8, ,0.0,F,999.9,10000
12300099999,1992-04-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,8,39.9,8,1012.7,8,999.9,0,8.7,8,6.8,8,11.7,999.9,64.0, ,40.8, ,0.0,D,999.9,0
12300099999,1992-04-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.5,8,46.6,7,1009.5,8,999.9,0,5.2,8,6.8,8,13.6,999.9,58.1, ,47.8,*,0.28,F,999.9,10000
12300099999,1992-04-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.7,7,39.3,7,1022.5,7,999.9,0,4.6,7,4.4,7,7.8,999.9,57.9,*,38.8, ,0.0,C,999.9,0
12300099999,1992-05-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.8,8,43.6,8,1013.6,8,999.9,0,5.3,8,9.0,8,13.6,999.9,64.4, ,41.4, ,0.0,D,999.9,0
12300099999,1992-05-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,8,43.2,8,1013.7,8,999.9,0,6.6,8,4.6,8,7.8,999.9,56.1, ,46.2, ,0.0,E,999.9,10000
