STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1957-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,4,34.5,4,1010.7,4,999.9,0,6.2,4,9.0,4,14.0,999.9,41.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,4,34.7,4,9999.9,0,999.9,0,4.3,4,9.0,4,12.0,999.9,39.0, ,34.0, ,0.08,F,999.9,10000
12295099999,1957-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,4,34.2,4,1008.7,4,999.9,0,3.1,4,3.0,4,6.0,999.9,37.0, ,30.0, ,0.14,F,999.9,10000
12295099999,1957-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,4,29.5,4,1012.3,4,999.9,0,5.3,4,7.0,4,9.9,999.9,37.0, ,32.0, ,0.02,E,999.9,0
12295099999,1957-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,4,32.0,4,1004.6,4,999.9,0,6.2,4,9.0,4,14.0,999.9,39.0, ,32.0, ,0.02,E,999.9,0
12295099999,1957-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,4,35.5,4,993.3,4,999.9,0,5.3,4,14.7,4,16.9,999.9,46.0, ,34.0, ,0.01,E,999.9,10000
12295099999,1957-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,4,35.7,4,991.2,4,999.9,0,5.3,4,6.5,4,9.9,999.9,45.0, ,34.0, ,0.28,E,999.9,10000
12295099999,1957-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,38.0,4,991.6,4,999.9,0,4.3,4,8.0,4,9.9,999.9,43.0, ,36.0,*,0.16,F,999.9,10000
12295099999,1957-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,36.3,4,999.0,4,999.9,0,5.3,4,11.2,4,16.9,999.9,43.0, ,34.0,*,0.35,F,999.9,10000
12295099999,1957-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,4,30.5,4,1013.6,4,999.9,0,6.2,4,10.0,4,12.0,999.9,39.0, ,30.0, ,0.02,E,999.9,0
12295099999,1957-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,4,32.5,4,1011.8,4,999.9,0,6.2,4,7.5,4,9.9,999.9,43.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,4,26.7,4,1013.6,4,999.9,0,6.2,4,5.0,4,9.9,999.9,36.0, ,27.0, ,0.01,E,999.9,0
12295099999,1957-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.8,4,25.0,4,1010.2,4,999.9,0,5.3,4,2.5,4,6.0,999.9,30.0, ,25.0, ,0.04,F,999.9,1000
12295099999,1957-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.8,4,27.0,4,1008.6,4,999.9,0,6.2,4,6.5,4,8.0,999.9,34.0, ,25.0, ,0.05,F,999.9,1000
12295099999,1957-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,18.2,4,1025.6,4,999.9,0,6.2,4,3.0,4,4.1,999.9,27.0, ,19.0, ,0.0,I,999.9,0
12295099999,1957-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.5,4,19.8,4,1032.7,4,999.9,0,7.8,4,7.0,4,8.0,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12295099999,1957-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.2,4,15.8,4,1030.3,4,999.9,0,5.3,4,11.4,4,15.9,999.9,25.0, ,18.0, ,0.02,E,999.9,1000
12295099999,1957-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.2,4,7.5,4,1025.6,4,999.9,0,5.3,4,2.5,4,4.1,999.9,25.0, ,14.0, ,0.05,F,999.9,1000
12295099999,1957-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.0,4,12.5,4,1017.3,4,999.9,0,6.2,4,5.0,4,12.0,999.9,28.0, ,9.0, ,0.0,I,999.9,0
12295099999,1957-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,4,25.2,4,1012.5,4,999.9,0,4.3,4,6.5,4,9.9,999.9,32.0, ,28.0,*,0.04,F,999.9,1000
12295099999,1957-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,4,20.5,4,1017.0,4,999.9,0,5.3,4,3.5,4,4.1,999.9,32.0, ,21.0, ,0.02,E,999.9,1000
12295099999,1957-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,4,16.7,4,1022.5,4,999.9,0,6.2,4,3.0,4,6.0,999.9,32.0, ,14.0, ,0.0,I,999.9,0
12295099999,1957-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,4,17.0,4,1028.7,4,999.9,0,999.9,0,4.5,4,6.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12295099999,1957-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,4,27.2,4,1023.8,4,999.9,0,9.3,4,4.0,4,6.0,999.9,46.0, ,27.0, ,0.0,I,999.9,0
12295099999,1957-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,4,31.5,4,1016.9,4,999.9,0,4.3,4,3.5,4,6.0,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,38.3,4,1006.6,4,999.9,0,6.2,4,12.2,4,19.0,999.9,54.0, ,36.0, ,0.02,E,999.9,0
12295099999,1957-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.5,4,20.5,4,1001.1,4,999.9,0,4.0,4,15.0,4,22.9,999.9,32.0, ,16.0,*,0.18,F,999.9,1000
12295099999,1957-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",11.5,4,4.0,4,1017.2,4,999.9,0,9.3,4,5.5,4,6.0,999.9,21.0, ,7.0, ,0.0,I,999.9,0
12295099999,1957-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,4,29.8,4,995.6,4,999.9,0,3.4,4,11.2,4,16.9,999.9,43.0, ,10.0, ,0.35,F,999.9,11000
12295099999,1957-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,4,26.2,4,1005.1,4,999.9,0,7.8,4,12.8,4,19.0,999.9,34.0,*,28.0, ,0.05,F,999.9,0
12295099999,1957-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,4,35.7,4,1007.7,4,999.9,0,7.8,4,7.0,4,9.9,999.9,54.0, ,30.0, ,0.02,E,999.9,0
12295099999,1957-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,4,33.5,4,1012.8,4,999.9,0,6.2,4,6.6,4,14.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,4,32.3,4,1020.2,4,999.9,0,7.8,4,5.1,4,6.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,4,21.5,4,1036.4,4,999.9,0,10.9,4,18.0,4,22.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12295099999,1957-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,24.0,4,1031.4,4,999.9,0,12.4,4,21.0,4,27.0,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,4,30.0,4,1028.0,4,999.9,0,12.4,4,13.9,4,19.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,32.5,4,1021.9,4,999.9,0,10.9,4,7.0,4,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,34.2,4,1017.0,4,999.9,0,6.2,4,1.5,4,4.1,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,4,32.5,4,1020.7,4,999.9,0,4.3,4,3.5,4,6.0,999.9,63.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,35.7,4,1026.8,4,999.9,0,9.3,4,2.5,4,6.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,37.5,4,1025.0,4,999.9,0,10.9,4,2.0,4,6.0,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,4,36.2,4,1026.9,4,999.9,0,6.2,4,0.0,4,999.9,999.9,64.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,38.5,4,1029.8,4,999.9,0,6.2,4,2.0,4,4.1,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.3,4,35.7,4,1026.6,4,999.9,0,7.8,4,2.0,4,4.1,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,4,36.7,4,1015.4,4,999.9,0,10.9,4,2.5,4,9.9,999.9,68.0, ,34.0, ,0.0,I,999.9,0
12295099999,1957-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,4,36.7,4,1009.3,4,999.9,0,4.3,4,4.0,4,8.0,999.9,50.0, ,39.0, ,0.06,F,999.9,10000
12295099999,1957-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,4,26.5,4,1015.7,4,999.9,0,7.8,4,5.5,4,9.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12295099999,1957-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,4,34.2,4,994.3,4,999.9,0,6.2,4,7.0,4,9.9,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12295099999,1957-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,25.7,4,1013.9,4,999.9,0,9.3,4,2.0,4,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12295099999,1957-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,4,26.5,4,1017.9,4,999.9,0,7.8,4,3.5,4,6.0,999.9,39.0, ,30.0, ,0.06,F,999.9,0
12295099999,1957-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,4,23.8,4,1019.9,4,999.9,0,9.3,4,3.5,4,6.0,999.9,43.0, ,21.0, ,0.02,E,999.9,0
12295099999,1957-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,4,23.0,4,1021.8,4,999.9,0,8.4,4,3.5,4,6.0,999.9,45.0, ,25.0, ,0.02,E,999.9,1000
12295099999,1957-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,4,37.7,4,1020.3,4,999.9,0,6.8,4,2.5,4,4.1,999.9,57.0, ,34.0, ,0.06,F,999.9,10000
12295099999,1957-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,4,44.0,4,1026.6,4,999.9,0,3.8,4,1.5,4,1.9,999.9,54.0, ,41.0, ,0.06,F,999.9,110000
12295099999,1957-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,44.0,4,1029.7,4,999.9,0,6.2,4,4.0,4,6.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12295099999,1957-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,4,44.0,4,1026.2,4,999.9,0,9.3,4,2.0,4,4.1,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12295099999,1957-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,4,44.2,4,1021.9,4,999.9,0,6.2,4,3.0,4,8.0,999.9,70.0, ,43.0, ,0.0,I,999.9,0
12295099999,1957-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,4,49.0,4,1018.1,4,999.9,0,9.3,4,4.0,4,8.0,999.9,79.0, ,46.0, ,0.04,E,999.9,0
12295099999,1957-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,4,49.0,4,1014.7,4,999.9,0,7.8,4,6.5,4,15.9,999.9,77.0, ,48.0, ,0.0,I,999.9,10
12295099999,1957-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,4,54.0,4,1012.0,4,999.9,0,6.8,4,10.0,4,15.9,999.9,77.0, ,52.0, ,0.55,F,999.9,10010
12295099999,1957-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,4,55.5,4,1010.2,4,999.9,0,7.8,4,6.0,4,9.9,999.9,79.0, ,50.0, ,0.24,F,999.9,10
12295099999,1957-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,4,34.7,4,1015.2,4,999.9,0,10.9,4,11.5,4,14.0,999.9,52.0, ,37.0, ,0.04,E,999.9,0
12295099999,1957-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,4,30.2,4,1018.4,4,999.9,0,10.9,4,6.0,4,12.0,999.9,54.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,4,38.3,4,1007.2,4,999.9,0,6.2,4,10.2,4,16.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12295099999,1957-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.3,4,30.0,4,1010.1,4,999.9,0,9.3,4,12.4,4,15.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,4,32.3,4,1011.3,4,999.9,0,4.3,4,5.5,4,12.0,999.9,48.0, ,28.0, ,0.16,E,999.9,10000
12295099999,1957-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,4,38.3,4,1008.2,4,999.9,0,6.2,4,2.0,4,4.1,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12295099999,1957-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,4,47.0,4,1008.3,4,999.9,0,4.3,4,3.5,4,6.0,999.9,63.0, ,41.0, ,0.05,F,999.9,10000
12295099999,1957-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,4,46.0,4,1018.9,4,999.9,0,6.2,4,3.4,4,9.9,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12295099999,1957-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.3,4,46.0,4,1021.4,4,999.9,0,9.3,4,4.0,4,6.0,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12295099999,1957-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,48.2,4,1018.0,4,999.9,0,5.3,4,4.0,4,6.0,999.9,72.0, ,50.0,*,0.04,E,999.9,10000
12295099999,1957-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,53.7,4,1016.2,4,999.9,0,6.2,4,2.5,4,4.1,999.9,75.0, ,50.0, ,0.0,I,999.9,0
12295099999,1957-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,55.0,4,1012.5,4,999.9,0,6.2,4,5.0,4,9.9,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12295099999,1957-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,4,56.3,4,1011.0,4,999.9,0,4.3,4,4.6,4,6.0,999.9,70.0, ,52.0, ,0.1,F,999.9,10000
12295099999,1957-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.2,4,48.0,4,1014.0,4,999.9,0,6.2,4,8.0,4,14.0,999.9,59.0, ,52.0, ,0.02,E,999.9,10000
12295099999,1957-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,4,33.5,4,1023.9,4,999.9,0,10.9,4,7.5,4,12.0,999.9,52.0, ,36.0, ,0.0,I,999.9,0
12295099999,1957-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,4,33.8,4,1027.2,4,999.9,0,9.3,4,8.0,4,9.9,999.9,54.0, ,39.0, ,0.02,E,999.9,0
12295099999,1957-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,4,35.2,4,1026.4,4,999.9,0,6.2,4,3.0,4,4.1,999.9,50.0,*,37.0, ,0.0,I,999.9,0
12295099999,1957-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,4,36.2,4,1019.8,4,999.9,0,9.3,4,4.5,4,8.0,999.9,55.0, ,30.0, ,0.0,I,999.9,0
12295099999,1957-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,4,42.5,4,1021.0,4,999.9,0,9.3,4,4.5,4,6.0,999.9,52.0, ,43.0, ,0.02,E,999.9,0
12295099999,1957-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,4,40.5,4,1020.2,4,999.9,0,10.9,4,5.5,4,8.0,999.9,70.0, ,32.0, ,0.0,I,999.9,0
12295099999,1957-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.5,4,54.8,4,1013.2,4,999.9,0,6.8,4,3.5,4,6.0,999.9,79.0, ,50.0, ,0.16,E,999.9,10000
12295099999,1957-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,58.5,4,1004.7,4,999.9,0,5.3,4,2.5,4,6.0,999.9,64.0, ,57.0, ,0.28,F,999.9,10000
12295099999,1957-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,4,54.0,4,1014.2,4,999.9,0,6.2,4,2.5,4,4.1,999.9,68.0, ,50.0, ,0.04,F,999.9,100000
12295099999,1957-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,4,56.8,4,1014.5,4,999.9,0,9.3,4,5.5,4,9.9,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12295099999,1957-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,4,60.0,4,1013.7,4,999.9,0,5.3,4,6.5,4,8.0,999.9,79.0, ,61.0, ,0.05,F,999.9,10010
12295099999,1957-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.0,4,61.2,4,1014.0,4,999.9,0,10.9,4,6.5,4,14.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12295099999,1957-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.0,4,63.3,4,1018.6,4,999.9,0,6.2,4,6.0,4,8.0,999.9,86.0, ,64.0, ,0.0,I,999.9,0
12295099999,1957-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,4,44.5,4,1027.6,4,999.9,0,10.9,4,6.5,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12295099999,1957-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.5,4,50.5,4,1023.2,4,999.9,0,10.9,4,6.0,4,9.9,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12295099999,1957-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,4,52.7,4,1010.4,4,999.9,0,10.9,4,2.5,4,4.1,999.9,84.0, ,48.0, ,0.0,I,999.9,0
12295099999,1957-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,4,41.8,4,1013.9,4,999.9,0,10.9,4,7.5,4,9.9,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12295099999,1957-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,4,39.7,4,1018.0,4,999.9,0,10.9,4,5.0,4,8.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
