STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2001-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,16,43.3,16,1007.5,16,998.3,16,8.9,6,7.1,16,9.9,999.9,59.9,*,48.4,*,0.0,I,999.9,0
7156099999,2001-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,50.1,16,1007.5,16,998.3,16,5.3,8,4.1,16,8.0,999.9,58.1,*,49.3,*,99.99, ,999.9,10000
7156099999,2001-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,16,46.8,16,1015.5,16,6.3,16,5.3,7,6.1,16,9.9,999.9,61.2,*,51.6,*,99.99, ,999.9,10000
7156099999,2001-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,16,51.5,16,1014.9,16,5.8,16,2.8,6,5.3,16,8.0,999.9,66.7,*,52.7,*,99.99, ,999.9,10000
7156099999,2001-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,16,51.8,16,1007.5,16,998.3,16,999.9,0,5.0,16,9.9,999.9,61.5,*,52.7,*,99.99, ,999.9,10000
7156099999,2001-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,15,45.2,15,1009.8,15,0.5,15,4.1,5,8.0,15,12.0,999.9,52.5,*,46.9,*,99.99, ,999.9,10000
7156099999,2001-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.5,16,37.7,16,1014.6,16,5.2,16,5.9,7,13.5,16,16.9,999.9,53.6,*,44.6,*,0.0,I,999.9,0
7156099999,2001-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,16,36.0,16,1019.7,16,10.3,16,3.9,6,9.4,16,12.0,999.9,54.3,*,41.9,*,0.0,I,999.9,0
7156099999,2001-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,16,42.6,16,1022.6,16,13.2,16,7.5,6,8.2,16,9.9,999.9,57.7,*,47.8,*,0.0,I,999.9,0
7156099999,2001-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,16,44.7,16,1023.5,16,14.2,16,7.0,6,8.4,16,12.0,999.9,67.1,*,49.1,*,0.0,I,999.9,0
7156099999,2001-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,15,48.8,15,1017.2,15,8.0,15,5.1,7,4.5,15,8.0,999.9,68.5,*,54.0,*,0.0,I,999.9,0
7156099999,2001-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,16,53.3,16,1015.7,16,6.7,16,999.9,0,3.5,16,11.7,999.9,71.2,*,58.3,*,0.0,I,999.9,0
7156099999,2001-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,16,47.6,16,1018.1,16,9.1,16,10.0,8,4.9,16,8.0,999.9,79.7,*,61.5,*,0.0,I,999.9,0
7156099999,2001-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,16,47.3,16,1016.0,16,7.0,16,9.0,6,4.6,16,6.0,999.9,80.4,*,59.5,*,0.0,I,999.9,0
7156099999,2001-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,13,51.3,13,1009.8,13,0.8,13,7.5,7,5.7,13,9.9,999.9,80.2,*,59.9,*,0.0,I,999.9,0
7156099999,2001-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,15,48.1,15,1008.9,15,999.7,15,5.8,5,3.1,15,6.0,999.9,62.2,*,52.2,*,99.99, ,999.9,10000
7156099999,2001-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,11,52.2,11,1006.3,11,997.2,11,4.7,8,5.4,11,15.5,999.9,62.4,*,51.6,*,99.99, ,999.9,110000
7156099999,2001-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,11,50.5,11,1006.5,11,997.4,11,6.0,6,8.0,11,14.0,999.9,66.4,*,54.0,*,99.99, ,999.9,10000
7156099999,2001-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,15,40.2,15,1010.1,15,0.9,15,8.4,7,9.2,15,14.0,999.9,63.9,*,53.6,*,0.0,I,999.9,0
7156099999,2001-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,15,40.5,15,1020.6,15,11.3,15,999.9,0,6.0,15,8.0,999.9,61.3,*,47.8,*,0.0,I,999.9,0
7156099999,2001-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,41.9,16,1024.8,16,15.5,16,999.9,0,4.3,16,6.0,999.9,65.8,*,46.4,*,0.0,I,999.9,0
7156099999,2001-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,43.8,16,1023.9,16,14.7,16,6.9,7,8.6,16,9.9,999.9,70.0,*,50.7,*,0.0,I,999.9,0
7156099999,2001-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,16,46.4,16,1019.8,16,10.7,16,5.4,8,8.9,16,9.9,999.9,74.1,*,51.6,*,0.0,I,999.9,0
7156099999,2001-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,16,44.8,16,1018.6,16,9.4,16,999.9,0,9.0,16,12.0,999.9,72.1,*,52.3,*,0.0,I,999.9,0
7156099999,2001-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,15,48.2,15,1019.5,15,10.4,15,8.0,5,4.8,15,8.0,999.9,76.5,*,54.7,*,0.0,I,999.9,0
7156099999,2001-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,16,51.3,16,1019.9,16,10.9,16,6.2,6,4.8,16,8.0,999.9,78.1,*,61.7,*,0.0,I,999.9,0
7156099999,2001-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,16,49.3,16,1019.6,16,10.5,16,7.2,6,5.5,16,8.0,999.9,78.4,*,57.9,*,0.0,I,999.9,0
7156099999,2001-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,15,52.8,15,1020.6,15,11.6,15,6.8,5,4.8,15,8.0,999.9,79.7,*,60.6,*,0.0,I,999.9,0
7156099999,2001-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,15,53.9,15,1023.8,15,14.7,15,7.0,6,3.3,15,6.0,999.9,75.0,*,59.7,*,0.0,I,999.9,0
7156099999,2001-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,16,56.8,16,1023.8,16,14.8,16,7.0,6,3.6,16,6.0,999.9,83.7,*,63.1,*,0.0,I,999.9,0
7156099999,2001-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,16,55.2,16,1022.1,16,13.1,16,5.8,6,5.4,16,6.0,999.9,79.3,*,66.2,*,0.0,I,999.9,0
7156099999,2001-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,16,45.9,16,1017.4,16,8.4,16,7.1,5,4.5,16,9.9,999.9,81.5,*,60.8,*,0.0,I,999.9,0
7156099999,2001-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,15,44.1,15,1019.3,15,10.1,15,6.2,7,8.6,15,9.9,999.9,68.5,*,56.7,*,0.0,I,999.9,0
7156099999,2001-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,16,43.9,16,1022.6,16,13.4,16,7.7,7,5.6,16,9.9,999.9,65.8,*,52.9,*,0.0,I,999.9,0
7156099999,2001-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,16,47.5,16,1015.7,16,6.6,16,5.4,8,8.8,16,14.0,999.9,61.9,*,52.2,*,99.99, ,999.9,10000
7156099999,2001-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,16,35.4,16,1023.3,16,14.0,16,8.5,8,7.8,16,9.9,999.9,60.3,*,48.0,*,0.0,I,999.9,0
7156099999,2001-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,16,36.7,16,1025.9,16,16.7,16,999.9,0,3.5,16,6.0,999.9,70.3,*,45.3,*,0.0,I,999.9,0
7156099999,2001-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,16,40.7,16,1018.4,16,9.3,16,6.2,6,4.8,16,8.0,999.9,75.7,*,49.8,*,0.0,I,999.9,0
7156099999,2001-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,16,48.9,16,1015.8,16,6.7,16,6.8,4,6.0,16,9.9,999.9,67.8,*,57.2,*,0.0,I,999.9,0
7156099999,2001-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,16,50.4,16,1014.6,16,5.4,16,6.2,7,6.8,16,12.0,999.9,65.1,*,52.7,*,99.99, ,999.9,10000
7156099999,2001-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.2,16,45.8,16,1013.8,16,4.6,16,4.3,4,3.2,16,8.0,999.9,61.2,*,50.0,*,99.99, ,999.9,10000
7156099999,2001-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,15,41.0,15,1013.3,15,4.1,15,999.9,0,3.8,15,8.0,999.9,65.3,*,50.5,*,0.0,I,999.9,0
7156099999,2001-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,39.2,16,1015.7,16,6.5,16,999.9,0,7.5,16,12.0,999.9,66.0,*,50.9,*,0.0,I,999.9,0
7156099999,2001-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,15,40.1,15,1023.1,15,13.8,15,5.6,4,5.8,15,8.0,999.9,68.4,*,50.4,*,0.0,I,999.9,0
7156099999,2001-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,15,43.6,15,1019.4,15,10.3,15,7.2,6,3.4,15,6.0,999.9,74.5,*,53.1,*,0.0,I,999.9,0
7156099999,2001-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,16,50.3,16,1014.9,16,5.8,16,6.2,8,4.5,16,8.0,999.9,76.6,*,56.3,*,0.0,I,999.9,10
7156099999,2001-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,16,51.0,16,1014.2,16,5.2,16,5.0,4,4.4,16,6.0,999.9,74.1,*,53.2,*,0.0,I,999.9,0
7156099999,2001-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,15,53.5,15,1011.0,15,1.9,15,6.2,6,5.5,15,8.0,999.9,64.9,*,55.8,*,99.99, ,999.9,10000
7156099999,2001-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,9,52.9,9,1008.5,9,999.3,9,999.9,0,6.9,9,9.9,999.9,61.2,*,55.2,*,0.0,I,999.9,0
7156099999,2001-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,16,51.7,16,1014.5,16,5.3,16,6.2,7,8.8,16,14.0,999.9,67.3,*,55.4,*,99.99, ,999.9,10000
7156099999,2001-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,15,45.2,15,1026.6,15,17.3,15,5.7,6,7.0,15,15.5,999.9,63.1,*,54.0,*,0.0,I,999.9,0
7156099999,2001-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,16,41.2,16,1027.3,16,18.0,16,999.9,0,4.2,16,6.0,999.9,69.6,*,51.8,*,0.0,I,999.9,0
7156099999,2001-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,16,45.8,16,1020.7,16,11.6,16,8.9,4,3.0,16,6.0,999.9,79.9,*,53.6,*,0.0,I,999.9,0
7156099999,2001-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,16,49.1,16,1016.5,16,7.5,16,6.2,4,6.3,16,8.0,999.9,76.8,*,59.9,*,0.0,I,999.9,0
7156099999,2001-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,16,46.5,16,1016.7,16,7.6,16,7.5,4,4.0,16,6.0,999.9,76.5,*,54.9,*,0.0,I,999.9,0
7156099999,2001-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,16,47.7,16,1017.9,16,8.9,16,6.1,7,3.9,16,6.0,999.9,80.1,*,57.6,*,0.0,I,999.9,0
7156099999,2001-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,16,50.7,16,1020.2,16,11.3,16,6.0,7,4.4,16,6.0,999.9,87.8,*,59.9,*,0.0,I,999.9,0
7156099999,2001-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.1,16,54.8,16,1020.6,16,11.8,16,7.5,6,5.0,16,8.0,999.9,88.2,*,66.6,*,0.0,I,999.9,0
7156099999,2001-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.3,15,59.1,15,1013.7,15,5.0,15,7.1,5,6.4,15,12.0,999.9,94.3,*,67.5,*,0.0,I,999.9,0
7156099999,2001-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,16,57.8,16,1014.8,16,5.8,16,6.2,6,5.3,16,8.0,999.9,69.3,*,65.8,*,0.0,I,999.9,0
7156099999,2001-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,16,52.0,16,1020.5,16,11.5,16,5.9,6,5.4,16,8.0,999.9,77.4,*,60.3,*,0.0,I,999.9,0
7156099999,2001-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,16,55.6,16,1021.6,16,12.7,16,5.6,7,4.0,16,8.0,999.9,83.1,*,62.6,*,0.0,I,999.9,0
7156099999,2001-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,16,53.3,16,1022.1,16,13.1,16,5.0,4,6.0,16,12.0,999.9,77.2,*,64.6,*,0.0,I,999.9,0
7156099999,2001-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,16,51.8,16,1027.9,16,18.8,16,4.5,5,5.6,16,9.9,999.9,79.3,*,59.5,*,0.0,I,999.9,0
7156099999,2001-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,16,55.5,16,1025.9,16,16.9,16,8.4,8,6.0,16,8.0,999.9,82.2,*,62.6,*,0.0,I,999.9,0
7156099999,2001-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,8,56.5,8,1018.1,8,9.2,8,7.2,5,5.3,8,8.0,999.9,81.3,*,65.7,*,0.0,I,999.9,0
7156099999,2001-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.0,16,58.9,16,1007.9,16,999.1,16,5.6,5,5.0,16,8.0,999.9,84.9,*,66.7,*,0.0,I,999.9,0
7156099999,2001-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,16,62.0,16,1009.5,16,0.6,16,7.5,4,4.9,16,12.0,999.9,77.2,*,63.7,*,0.0,I,999.9,0
7156099999,2001-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,15,61.2,15,1008.3,15,999.4,15,5.0,4,5.0,15,9.9,999.9,78.8,*,63.7,*,0.0,I,999.9,0
7156099999,2001-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,16,59.0,16,1008.9,16,999.9,16,4.4,7,7.5,16,9.9,999.9,68.4,*,60.4,*,99.99, ,999.9,10000
7156099999,2001-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,15,54.6,15,1014.0,15,4.9,15,6.0,7,6.8,15,9.9,999.9,70.0,*,61.0,*,0.0,I,999.9,0
7156099999,2001-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,15,51.7,15,1016.2,15,7.2,15,7.5,6,3.6,15,7.8,999.9,75.9,*,60.4,*,0.0,I,999.9,0
7156099999,2001-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,15,55.1,15,1011.9,15,2.9,15,7.5,7,8.2,15,12.0,999.9,71.4,*,63.3,*,99.99, ,999.9,10000
7156099999,2001-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,16,46.6,16,1015.6,16,6.6,16,5.6,6,8.2,16,14.0,999.9,71.6,*,57.9,*,0.0,I,999.9,0
7156099999,2001-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,16,52.3,16,1014.4,16,5.2,16,5.8,5,4.7,16,8.0,999.9,61.2,*,56.8,*,99.99, ,999.9,10000
7156099999,2001-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,16,53.3,16,1010.9,16,1.8,16,6.7,8,3.8,16,6.0,999.9,65.8,*,55.6,*,99.99, ,999.9,10000
7156099999,2001-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,16,54.0,16,1007.9,16,998.8,16,5.7,8,4.3,16,9.9,999.9,62.6,*,56.1,*,99.99, ,999.9,10000
7156099999,2001-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,16,49.1,16,1015.8,16,6.7,16,8.9,8,4.3,16,8.0,999.9,69.6,*,55.2,*,0.0,I,999.9,0
7156099999,2001-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,14,45.6,14,1016.0,14,6.9,14,9.0,4,3.2,14,4.1,999.9,68.0,*,54.1,*,0.0,I,999.9,0
7156099999,2001-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,16,54.4,16,1005.8,16,996.8,16,6.0,7,7.2,16,9.9,999.9,68.9,*,56.1,*,99.99, ,999.9,10000
7156099999,2001-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,15,55.5,15,999.9,15,990.9,15,5.0,5,9.0,15,12.0,999.9,61.9,*,56.7,*,99.99, ,999.9,10000
7156099999,2001-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,12,54.5,12,1004.4,12,995.3,12,999.9,0,6.7,12,9.9,999.9,64.0,*,56.1,*,99.99, ,999.9,10000
7156099999,2001-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,14,49.8,14,1017.7,14,8.6,14,7.5,5,5.9,14,11.7,999.9,69.8,*,54.1,*,0.0,I,999.9,0
7156099999,2001-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,15,53.4,15,1019.0,15,9.9,15,5.9,8,5.6,15,8.0,999.9,77.4,*,58.1,*,99.99, ,999.9,10000
7156099999,2001-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.6,10,57.3,10,1016.8,10,7.9,10,999.9,0,4.2,10,8.0,999.9,82.9,*,69.8,*,0.0,I,999.9,0
7156099999,2001-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,14,57.5,14,1017.0,14,8.0,14,999.9,0,6.4,14,9.9,999.9,77.2,*,64.2,*,0.0,I,999.9,0
7156099999,2001-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,15,52.2,15,1017.5,15,8.5,15,6.9,7,5.6,15,6.0,999.9,80.8,*,60.4,*,0.0,I,999.9,0
7156099999,2001-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,11,59.7,11,1017.2,11,8.3,11,999.9,0,5.0,11,8.0,999.9,85.5,*,61.9,*,0.0,I,999.9,0
7156099999,2001-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,8,63.9,8,1015.6,8,6.7,8,5.0,6,5.5,8,8.0,999.9,85.1,*,67.3,*,0.0,I,999.9,0
7156099999,2001-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.9,16,64.2,16,1016.0,16,7.1,16,4.4,7,3.6,16,8.0,999.9,86.0,*,65.8,*,0.0,I,999.9,0
7156099999,2001-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,15,62.5,15,1019.7,15,10.8,15,5.0,6,5.2,15,8.0,999.9,85.1,*,67.8,*,0.0,I,999.9,0
7156099999,2001-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,16,57.8,16,1023.3,16,14.4,16,6.2,7,4.5,16,6.0,999.9,84.4,*,66.9,*,0.0,I,999.9,0
7156099999,2001-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.6,16,59.7,16,1023.7,16,14.8,16,6.2,5,3.3,16,6.0,999.9,88.7,*,68.0,*,0.0,I,999.9,0
7156099999,2001-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,16,61.0,16,1023.4,16,14.5,16,6.0,5,5.7,16,8.0,999.9,84.6,*,71.4,*,0.0,I,999.9,0
7156099999,2001-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,15,56.8,15,1021.6,15,12.7,15,5.6,6,7.1,15,9.9,999.9,82.6,*,65.3,*,0.0,I,999.9,0
7156099999,2001-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,12,60.3,12,1011.0,12,2.1,12,6.2,4,5.6,12,9.9,999.9,78.3,*,68.9,*,0.0,I,999.9,0
7156099999,2001-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,16,58.0,16,1013.2,16,4.3,16,6.2,7,7.2,16,9.9,999.9,75.4,*,64.8,*,99.99, ,999.9,10010
7156099999,2001-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,15,51.6,15,1018.8,15,9.7,15,5.9,6,6.4,15,12.0,999.9,72.7,*,60.1,*,0.0,I,999.9,0
7156099999,2001-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,16,55.3,16,1019.3,16,10.2,16,5.9,7,7.0,16,9.9,999.9,71.4,*,60.4,*,99.99, ,999.9,10000
7156099999,2001-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,15,60.0,15,1015.5,15,6.4,15,4.9,7,6.9,15,12.0,999.9,72.0,*,60.1,*,99.99, ,999.9,10000
7156099999,2001-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,12,61.0,12,1010.7,12,1.7,12,999.9,0,7.2,12,9.9,999.9,69.3,*,60.1,*,99.99, ,999.9,10000
7156099999,2001-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,16,54.0,16,1010.1,16,1.0,16,6.6,7,8.2,16,14.0,999.9,71.6,*,57.9,*,99.99, ,999.9,10000
7156099999,2001-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,16,50.2,16,1015.5,16,6.4,16,7.3,8,7.9,16,14.0,999.9,70.2,*,58.1,*,0.0,I,999.9,0
7156099999,2001-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,15,47.1,15,1025.1,15,15.9,15,6.9,6,5.8,15,8.0,999.9,68.9,*,55.8,*,0.0,I,999.9,0
7156099999,2001-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,11,46.7,11,1027.6,11,18.4,11,9.9,4,3.3,11,6.0,999.9,73.2,*,53.1,*,0.0,I,999.9,0
7156099999,2001-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,11,50.0,11,1021.8,11,12.7,11,999.9,0,4.4,11,6.0,999.9,78.4,*,54.9,*,0.0,I,999.9,0
7156099999,2001-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,14,56.2,14,1016.4,14,7.5,14,9.9,5,3.3,14,6.0,999.9,84.0,*,62.6,*,0.0,I,999.9,0
7156099999,2001-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,12,59.4,11,1014.2,11,5.3,11,8.9,6,3.7,12,6.0,999.9,88.7,*,64.2,*,0.0,I,999.9,0
7156099999,2001-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.6,16,62.4,16,1012.9,16,4.1,16,7.4,8,5.9,16,9.9,999.9,90.1,*,66.9,*,0.0,I,999.9,0
7156099999,2001-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,15,55.2,15,1017.3,15,8.3,15,6.2,8,5.2,15,8.0,999.9,74.5,*,62.6,*,99.99, ,999.9,10000
7156099999,2001-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,15,51.8,15,1017.5,15,8.5,15,6.7,8,3.2,15,6.0,999.9,78.3,*,57.7,*,0.0,I,999.9,0
7156099999,2001-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,10,58.4,10,1011.5,10,2.5,10,7.2,6,4.4,10,8.0,999.9,76.5,*,61.5,*,99.99, ,999.9,10000
7156099999,2001-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,9,54.8,9,1009.5,9,0.5,9,999.9,0,7.6,9,14.0,999.9,72.5,*,65.5,*,0.0,I,999.9,0
7156099999,2001-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,4,57.2,4,1011.8,4,2.7,4,999.9,0,2.0,4,4.1,999.9,64.2,*,60.6,*,99.99, ,999.9,10000
7156099999,2001-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,7,54.5,7,1008.6,7,999.5,7,999.9,0,7.7,7,9.9,999.9,57.7,*,56.7,*,0.0,I,999.9,0
7156099999,2001-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.9,16,53.9,16,1014.0,16,4.8,16,5.0,4,5.5,16,8.0,999.9,59.4,*,55.0,*,99.99, ,999.9,10000
7156099999,2001-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,16,49.9,16,1017.1,16,7.9,16,5.6,7,3.5,16,6.0,999.9,63.5,*,50.9,*,0.0,I,999.9,0
7156099999,2001-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,12,46.8,12,1015.7,12,6.4,12,6.0,7,4.0,12,8.0,999.9,63.9,*,48.9,*,0.0,I,999.9,0
7156099999,2001-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,14,48.4,14,1009.9,14,0.7,14,5.5,7,7.6,14,11.7,999.9,60.3,*,47.8,*,0.0,I,999.9,0
7156099999,2001-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,16,49.3,16,1012.8,16,3.6,16,2.6,7,3.5,16,7.8,999.9,61.2,*,50.4,*,0.0,I,999.9,0
