STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1996-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.4,24,29.8,24,1023.5,24,999.9,0,19.3,24,11.9,24,15.0,999.9,55.8, ,35.6, ,0.0,D,999.9,0
3781099999,1996-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.8,22,29.3,22,1024.4,22,999.9,0,20.6,22,11.4,22,14.0,999.9,54.1, ,36.9, ,0.0,D,999.9,0
3781099999,1996-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.9,24,33.9,24,1017.9,24,999.9,0,14.6,24,8.7,24,15.0,999.9,50.5, ,37.4, ,0.04,E,999.9,0
3781099999,1996-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,23,34.7,23,1017.1,23,999.9,0,8.9,22,3.4,23,7.0,999.9,51.4, ,35.8,*,0.0,C,999.9,0
3781099999,1996-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.4,24,35.1,24,1021.9,24,999.9,0,8.1,24,3.0,24,7.0,999.9,56.3, ,39.6, ,0.0,D,999.9,0
3781099999,1996-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,35.4,24,1025.6,24,999.9,0,6.1,24,3.6,24,8.9,999.9,61.3, ,38.1, ,0.0,D,999.9,0
3781099999,1996-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,23,38.1,23,1023.2,23,999.9,0,12.3,23,6.0,23,11.1,999.9,56.1, ,38.3, ,0.0,D,999.9,0
3781099999,1996-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.4,23,34.5,23,1020.5,23,999.9,0,14.9,23,6.8,23,9.9,999.9,59.2, ,36.9, ,0.0,D,999.9,0
3781099999,1996-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.2,24,32.2,24,1015.1,24,999.9,0,13.7,24,8.7,24,13.0,999.9,47.3, ,35.6, ,0.12,E,999.9,0
3781099999,1996-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,23,36.4,23,1008.1,23,999.9,0,9.7,23,7.9,23,11.1,999.9,44.6, ,35.6, ,0.33,F,999.9,0
3781099999,1996-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.1,24,39.1,24,1002.8,24,999.9,0,5.2,24,8.2,24,11.1,999.9,45.0, ,39.7, ,0.06,F,999.9,0
3781099999,1996-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,38.5,24,1000.2,24,999.9,0,15.2,24,15.7,24,22.9,39.0,50.7, ,42.3, ,0.06,F,999.9,0
3781099999,1996-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,23,38.2,23,1012.7,23,999.9,0,16.6,23,9.6,23,14.0,999.9,57.2, ,39.9, ,0.04,E,999.9,0
3781099999,1996-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,39.8,24,1017.9,24,999.9,0,21.2,24,9.1,24,14.0,999.9,59.5, ,43.0, ,0.02,E,999.9,0
3781099999,1996-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.0,23,46.8,23,1016.5,23,999.9,0,6.7,23,13.1,23,19.0,999.9,54.1, ,46.6, ,0.16,F,999.9,0
3781099999,1996-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,48.7,24,1013.6,24,999.9,0,12.9,24,12.1,24,15.9,999.9,59.9, ,50.2, ,0.02,F,999.9,0
3781099999,1996-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,23,50.5,23,1007.6,23,999.9,0,5.3,23,13.2,23,16.9,999.9,54.3, ,51.3,*,0.24,F,999.9,0
3781099999,1996-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,42.6,24,1008.6,24,999.9,0,15.7,24,5.8,24,12.0,999.9,62.2, ,45.1, ,0.16,E,999.9,0
3781099999,1996-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.2,24,46.5,24,1010.6,24,999.9,0,8.0,24,9.6,24,15.0,999.9,55.2, ,45.1, ,0.04,E,999.9,0
3781099999,1996-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,47.0,24,1012.9,24,999.9,0,12.4,24,9.1,24,12.0,999.9,59.7, ,42.3,*,0.1,F,999.9,0
3781099999,1996-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.8,21,41.8,21,1024.7,21,999.9,0,12.7,21,9.6,21,15.9,999.9,58.6,*,39.4, ,0.0,C,999.9,0
3781099999,1996-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,22,54.2,22,1020.3,22,999.9,0,8.9,22,10.5,22,13.0,999.9,68.4,*,51.3, ,0.0,C,999.9,0
3781099999,1996-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,53.9,24,1014.3,24,999.9,0,11.2,24,9.3,24,14.0,999.9,75.0, ,53.2, ,0.0,D,999.9,0
3781099999,1996-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,45.6,23,1016.9,23,999.9,0,13.7,23,11.5,23,16.9,999.9,63.3, ,48.9,*,0.0,D,999.9,0
3781099999,1996-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,23,44.9,23,1019.4,23,999.9,0,14.1,23,9.2,23,15.0,999.9,61.0, ,45.9, ,0.04,E,999.9,0
3781099999,1996-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.2,24,43.4,24,1019.3,24,999.9,0,15.5,24,2.8,24,8.9,999.9,62.2, ,44.1, ,0.0,D,999.9,0
3781099999,1996-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,21,43.4,21,1021.2,21,999.9,0,18.2,21,7.8,21,13.0,999.9,64.8, ,46.4,*,0.0,B,999.9,0
3781099999,1996-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,51.0,24,1026.1,24,999.9,0,15.0,24,7.7,24,11.1,999.9,67.3, ,50.5, ,0.0,E,999.9,0
3781099999,1996-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,24,51.3,24,1024.1,24,999.9,0,11.6,24,6.1,24,11.1,999.9,76.8, ,53.2, ,0.0,E,999.9,0
3781099999,1996-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.5,22,54.0,22,1018.3,22,999.9,0,10.8,22,5.2,22,9.9,999.9,83.1, ,61.3, ,0.0,D,999.9,0
3781099999,1996-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",77.1,20,59.1,20,1014.2,19,999.9,0,9.3,20,6.3,20,13.0,999.9,86.2, ,68.9, ,0.0,D,999.9,0
3781099999,1996-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,22,54.4,22,1018.5,22,999.9,0,6.3,22,4.8,22,11.1,999.9,66.4, ,55.8,*,0.02,E,999.9,0
3781099999,1996-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,46.5,24,1021.1,24,999.9,0,14.5,24,6.6,24,12.0,999.9,68.7, ,51.6, ,0.02,E,999.9,0
3781099999,1996-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,50.1,24,1020.4,24,999.9,0,16.5,24,6.9,24,11.1,999.9,73.2, ,50.2, ,0.0,D,999.9,0
3781099999,1996-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,54.1,24,1021.7,24,999.9,0,11.1,24,11.8,24,19.0,999.9,71.6, ,53.1, ,0.0,D,999.9,0
3781099999,1996-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,16,46.9,16,1027.5,16,999.9,0,17.2,16,7.7,16,9.9,999.9,67.5,*,53.4, ,0.0,C,999.9,0
3781099999,1996-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,13,35.1,13,1012.6,13,999.9,0,19.2,13,5.8,13,9.9,999.9,61.2, ,51.6,*,0.0,B,999.9,0
3781099999,1996-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,40.1,24,1019.4,24,999.9,0,15.0,24,4.5,24,9.9,999.9,60.4, ,45.7, ,0.0,D,999.9,0
3781099999,1996-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.4,24,42.6,24,1026.2,24,999.9,0,11.3,24,4.5,24,8.0,999.9,67.6, ,44.2, ,0.0,D,999.9,0
3781099999,1996-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,23,45.1,23,1028.5,23,999.9,0,13.8,23,3.2,23,8.0,999.9,66.2,*,47.3, ,0.0,C,999.9,0
3781099999,1996-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,21,50.0,21,1025.2,21,999.9,0,7.8,21,2.3,21,7.0,999.9,76.1, ,50.4,*,0.0,C,999.9,0
3781099999,1996-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.7,23,52.5,23,1021.7,23,999.9,0,6.6,23,2.8,23,9.9,999.9,76.3, ,52.3, ,0.0,C,999.9,0
3781099999,1996-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,23,57.8,23,1022.8,23,999.9,0,4.8,23,3.6,23,8.9,999.9,71.1, ,56.1,*,0.04,E,999.9,0
3781099999,1996-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,23,53.3,23,1016.5,23,999.9,0,8.4,23,9.5,23,13.0,999.9,65.8, ,54.3, ,0.0,C,999.9,0
3781099999,1996-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,23,45.0,23,1015.2,23,999.9,0,19.3,23,10.5,23,15.9,999.9,59.7, ,50.5, ,0.08,E,999.9,0
3781099999,1996-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,22,49.5,22,1012.4,22,999.9,0,17.3,22,10.2,22,15.0,999.9,68.7, ,52.0, ,0.0,D,999.9,0
3781099999,1996-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,21,47.1,21,1006.0,21,999.9,0,19.6,21,11.8,21,16.9,999.9,59.7,*,52.0,*,0.0,C,999.9,0
3781099999,1996-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,22,46.7,22,1008.5,22,999.9,0,18.1,22,8.6,22,11.1,999.9,65.1, ,50.4, ,0.04,E,999.9,0
3781099999,1996-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,23,53.0,23,1003.9,23,999.9,0,10.6,23,10.9,23,14.0,999.9,61.3, ,51.4, ,0.04,E,999.9,0
3781099999,1996-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,50.2,24,1004.6,24,999.9,0,13.4,24,12.0,24,20.0,999.9,66.0, ,50.9, ,0.04,E,999.9,0
3781099999,1996-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,24,49.0,24,1007.0,24,999.9,0,12.2,24,5.9,24,9.9,999.9,67.6, ,49.6, ,0.08,F,999.9,0
3781099999,1996-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.6,24,48.4,24,1008.5,24,999.9,0,11.9,24,5.2,24,8.0,999.9,59.5, ,48.7,*,0.24,F,999.9,0
3781099999,1996-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.4,24,45.1,24,1010.0,24,999.9,0,15.0,24,3.6,24,8.9,999.9,66.2, ,46.6, ,0.08,F,999.9,0
3781099999,1996-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.0,24,46.3,24,1019.8,24,999.9,0,11.9,24,6.8,24,8.9,999.9,64.2, ,49.6, ,0.02,E,999.9,0
3781099999,1996-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,52.6,24,1023.3,24,999.9,0,11.7,24,7.5,24,9.9,999.9,65.8, ,51.4, ,0.0,D,999.9,0
3781099999,1996-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.8,19,53.1,19,1024.4,19,999.9,0,8.6,19,7.4,19,11.1,999.9,74.7, ,54.3, ,0.0,E,999.9,0
3781099999,1996-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.0,23,57.3,23,1021.8,23,999.9,0,6.3,23,5.0,23,9.9,999.9,75.2, ,59.2, ,0.0,D,999.9,0
3781099999,1996-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,57.3,24,1018.8,24,999.9,0,10.1,24,5.8,24,8.9,999.9,73.0, ,57.4, ,0.0,D,999.9,0
3781099999,1996-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,23,57.0,23,1019.7,23,999.9,0,17.0,23,8.6,23,15.0,999.9,75.0, ,59.4, ,0.0,C,999.9,0
3781099999,1996-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,24,61.7,24,1025.6,24,999.9,0,7.5,24,4.1,24,8.0,999.9,73.0, ,61.0, ,0.0,D,999.9,0
3781099999,1996-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,24,51.6,24,1030.0,24,999.9,0,9.0,24,6.5,24,8.9,999.9,73.6, ,55.9,*,0.0,D,999.9,0
3781099999,1996-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,24,45.7,24,1032.8,24,999.9,0,18.8,24,8.2,24,11.1,999.9,65.3, ,49.5, ,0.0,D,999.9,0
3781099999,1996-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.5,24,46.0,24,1029.8,24,999.9,0,17.2,24,5.3,24,9.9,999.9,70.0, ,51.1, ,0.0,D,999.9,0
3781099999,1996-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,23,45.4,23,1027.3,23,999.9,0,19.4,23,2.3,23,6.0,999.9,77.9, ,46.2, ,0.0,D,999.9,0
3781099999,1996-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,21,49.6,21,1026.7,21,999.9,0,11.0,21,2.2,21,7.0,999.9,75.2, ,49.6, ,0.0,D,999.9,0
3781099999,1996-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.1,21,47.9,21,1024.7,21,999.9,0,8.5,20,1.5,21,4.1,999.9,80.2, ,51.4, ,0.0,D,999.9,0
3781099999,1996-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.2,24,45.5,24,1021.3,24,999.9,0,12.7,24,3.0,24,8.9,999.9,83.8, ,54.5, ,0.0,D,999.9,0
3781099999,1996-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.9,12,42.7,12,1018.2,12,999.9,0,19.2,12,6.7,12,12.0,999.9,83.7,*,63.9, ,0.0,C,999.9,0
3781099999,1996-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,13,52.1,13,1018.3,13,999.9,0,11.1,13,6.1,13,11.1,999.9,66.0, ,54.3,*,0.16,E,999.9,0
3781099999,1996-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.6,23,49.3,23,1023.1,23,999.9,0,9.8,23,3.8,23,8.9,999.9,74.8, ,49.3, ,0.0,D,999.9,0
3781099999,1996-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.0,19,52.8,19,1021.6,19,999.9,0,13.2,18,3.4,19,8.0,999.9,80.6, ,56.5, ,0.0,B,999.9,0
3781099999,1996-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.7,24,56.7,24,1019.8,24,999.9,0,8.6,24,3.6,24,8.9,999.9,71.1, ,59.0,*,0.0,E,999.9,0
3781099999,1996-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.5,24,56.5,24,1017.4,24,999.9,0,15.1,24,6.0,24,9.9,999.9,73.8, ,58.6, ,0.12,E,999.9,0
3781099999,1996-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,23,58.1,23,1014.2,23,999.9,0,16.3,23,6.6,23,9.9,999.9,71.6, ,59.2,*,0.24,E,999.9,0
3781099999,1996-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,57.3,24,1015.5,24,999.9,0,6.2,24,5.9,24,12.0,999.9,72.5, ,58.5, ,0.0,E,999.9,0
3781099999,1996-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,23,55.9,23,1015.0,23,999.9,0,15.7,23,8.7,23,12.0,999.9,72.9, ,56.3,*,0.04,E,999.9,0
3781099999,1996-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.3,24,50.8,24,1016.1,24,999.9,0,28.0,24,8.1,24,11.1,999.9,69.6, ,53.4, ,0.0,E,999.9,0
3781099999,1996-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.2,14,49.7,14,1022.0,14,999.9,0,19.6,14,4.5,14,7.0,999.9,69.4, ,51.1, ,0.0,C,999.9,0
3781099999,1996-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,24,46.3,24,1028.1,24,999.9,0,13.2,24,4.2,24,8.9,999.9,72.0, ,51.6, ,0.0,D,999.9,0
3781099999,1996-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,24,49.7,24,1023.4,24,999.9,0,11.2,24,3.9,24,7.0,999.9,73.8, ,53.1, ,0.0,D,999.9,0
3781099999,1996-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.1,24,45.6,24,1013.2,24,999.9,0,17.5,24,4.9,24,8.9,999.9,77.5, ,58.8, ,0.0,D,999.9,0
3781099999,1996-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.9,24,51.2,24,1007.9,24,999.9,0,18.6,24,10.1,24,20.0,999.9,68.4, ,55.8,*,0.08,E,999.9,0
3781099999,1996-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,22,49.0,22,1014.8,22,999.9,0,21.0,22,8.2,22,12.0,999.9,70.3, ,55.2, ,0.0,D,999.9,0
3781099999,1996-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,22,49.5,22,1015.4,22,999.9,0,17.9,22,4.7,22,11.1,999.9,69.4, ,52.5, ,0.0,D,999.9,0
3781099999,1996-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,18,54.5,18,1011.2,18,999.9,0,13.2,18,6.2,18,14.0,999.9,66.6,*,57.6,*,0.0,A,999.9,0
3781099999,1996-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,54.5,24,1005.1,24,999.9,0,14.8,24,10.5,24,14.0,999.9,69.4, ,57.2,*,0.31,F,999.9,0
3781099999,1996-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,21,55.1,21,1003.6,21,999.9,0,12.1,21,5.5,21,8.9,999.9,67.1,*,56.5, ,0.12,E,999.9,0
3781099999,1996-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,23,55.8,23,1011.5,23,999.9,0,8.8,23,6.4,23,8.9,999.9,69.1, ,56.1,*,0.08,E,999.9,0
3781099999,1996-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.5,24,53.5,24,1015.4,24,999.9,0,8.8,24,9.9,24,14.0,999.9,69.6, ,56.8, ,0.0,D,999.9,0
3781099999,1996-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,24,55.9,24,1019.4,24,999.9,0,4.0,23,7.4,24,11.1,999.9,70.0, ,59.2,*,0.0,D,999.9,0
3781099999,1996-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,22,55.3,22,1022.1,22,999.9,0,3.7,22,1.1,22,5.1,999.9,69.1,*,58.1, ,0.0,C,999.9,0
3781099999,1996-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.4,22,55.1,22,1021.9,22,999.9,0,4.1,22,4.5,22,7.0,999.9,76.6, ,56.7, ,0.0,D,999.9,0
3781099999,1996-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.3,20,53.7,20,1021.6,20,999.9,0,6.6,20,3.9,20,7.0,999.9,79.7, ,55.2, ,0.0,C,999.9,0
3781099999,1996-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.1,24,51.4,24,1019.5,24,999.9,0,8.4,24,5.6,24,8.9,999.9,82.6, ,63.7, ,0.0,D,999.9,0
3781099999,1996-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.5,19,54.7,19,1014.8,19,999.9,0,6.8,19,3.9,19,8.0,999.9,84.0, ,64.0,*,0.0,D,999.9,0
3781099999,1996-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.2,21,58.3,21,1010.8,21,999.9,0,4.0,21,3.2,21,8.9,999.9,73.6,*,58.5, ,0.0,C,999.9,0
3781099999,1996-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.4,22,53.1,22,1011.8,22,999.9,0,17.8,22,7.1,22,9.9,999.9,75.4, ,54.9, ,0.0,E,999.9,0
3781099999,1996-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,23,49.8,23,1011.9,23,999.9,0,22.8,23,6.4,23,12.0,999.9,69.8, ,53.1, ,0.0,D,999.9,0
3781099999,1996-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,54.7,24,1004.8,24,999.9,0,14.2,24,8.5,24,16.9,999.9,67.3, ,56.3, ,1.14,F,999.9,0
3781099999,1996-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,22,53.5,22,1004.6,22,999.9,0,15.1,22,9.9,22,15.0,999.9,67.1, ,55.4,*,0.16,E,999.9,0
3781099999,1996-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,53.1,24,1008.6,24,999.9,0,14.8,24,8.8,24,13.0,999.9,64.6, ,54.7, ,0.28,F,999.9,0
3781099999,1996-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,23,50.1,23,1013.1,23,999.9,0,18.8,23,6.7,23,9.9,999.9,68.0, ,51.1, ,0.0,E,999.9,0
3781099999,1996-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,22,50.9,22,1016.1,22,999.9,0,12.4,22,2.6,22,9.9,999.9,65.7,*,52.0, ,0.0,C,999.9,0
3781099999,1996-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,21,50.4,21,1017.5,21,999.9,0,5.2,20,4.1,21,8.9,999.9,67.5, ,46.6, ,0.33,F,999.9,0
3781099999,1996-08-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,24,49.2,24,1013.6,24,999.9,0,9.6,23,12.0,24,15.0,999.9,60.3, ,53.1, ,0.28,F,999.9,0
3781099999,1996-08-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.3,24,49.5,24,1020.2,24,999.9,0,10.8,24,7.5,24,13.0,999.9,62.8, ,50.2, ,0.02,E,999.9,0
3781099999,1996-08-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.9,24,47.3,24,1027.3,24,999.9,0,9.8,24,4.0,24,7.0,999.9,63.1, ,44.6, ,0.0,E,999.9,0
3781099999,1996-09-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,47.5,24,1028.9,24,999.9,0,9.9,24,2.7,24,8.0,999.9,67.8, ,48.4, ,0.0,D,999.9,0
3781099999,1996-09-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,22,52.9,22,1026.9,22,999.9,0,8.3,22,0.9,22,4.1,999.9,68.5, ,55.9, ,0.0,D,999.9,0
3781099999,1996-09-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,53.3,24,1025.2,24,999.9,0,4.8,24,4.5,24,11.1,999.9,67.5, ,55.6,*,0.04,E,999.9,0
3781099999,1996-09-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,24,51.4,24,1024.3,24,999.9,0,12.6,24,7.3,24,11.1,999.9,63.9, ,55.6, ,0.0,D,999.9,0
3781099999,1996-09-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.1,24,48.8,24,1022.6,24,999.9,0,17.4,24,7.0,24,12.0,999.9,68.9, ,55.2, ,0.0,D,999.9,0
3781099999,1996-09-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.7,24,49.1,24,1023.1,24,999.9,0,12.8,24,3.8,24,8.0,999.9,68.0, ,50.5, ,0.0,D,999.9,0
3781099999,1996-09-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,8,46.7,8,1025.0,8,999.9,0,15.8,8,1.7,8,6.0,999.9,54.3,*,52.7, ,0.0,B,999.9,0
3781099999,1996-09-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,9,46.4,9,1022.8,9,999.9,0,12.3,9,6.0,9,8.9,999.9,59.2, ,53.4,*,0.0,A,999.9,0
3781099999,1996-09-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,22,47.0,22,1018.8,22,999.9,0,7.9,22,5.4,22,8.0,999.9,63.3, ,46.8, ,0.0,E,999.9,0
3781099999,1996-09-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,13,46.5,13,1012.2,13,999.9,0,15.1,13,9.7,13,12.0,999.9,61.7, ,54.3, ,0.0,C,999.9,0
3781099999,1996-09-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,23,38.1,23,1018.3,23,999.9,0,18.5,23,10.2,23,14.0,999.9,62.4, ,44.6, ,0.0,C,999.9,0
3781099999,1996-09-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.1,23,41.4,23,1024.5,23,999.9,0,12.4,23,2.8,23,6.0,999.9,64.8, ,39.6, ,0.0,D,999.9,0
3781099999,1996-09-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.8,24,43.1,24,1024.9,24,999.9,0,10.7,24,1.1,24,6.0,999.9,69.8, ,45.9, ,0.0,D,999.9,0
3781099999,1996-09-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.1,24,46.1,24,1022.9,24,999.9,0,10.0,24,4.4,24,7.0,999.9,67.3, ,47.3, ,0.0,D,999.9,0
