STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12140099999,2006-05-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,8,44.3,8,1032.2,8,31.3,8,7.1,8,6.8,8,11.7,999.9,57.6,*,49.8,*,0.0,F,999.9,0
12140099999,2006-05-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,8,45.5,8,1029.9,8,29.0,8,8.2,8,7.5,8,15.5,999.9,57.7,*,51.4,*,0.0,F,999.9,0
12140099999,2006-05-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.1,8,45.1,8,1027.9,8,27.0,8,9.2,8,9.2,8,15.5,999.9,58.6, ,53.6, ,0.0,F,999.9,0
12140099999,2006-05-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.8,8,45.9,8,1022.5,8,21.6,8,13.0,8,9.0,8,11.7,999.9,56.7,*,52.7,*,0.0,F,999.9,0
12140099999,2006-05-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.1,8,43.4,8,1019.9,8,19.0,8,21.0,8,9.5,8,15.5,999.9,58.5, ,51.1,*,0.0,F,999.9,0
12140099999,2006-05-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,44.9,8,1017.0,8,16.1,8,13.4,8,7.8,8,17.5,999.9,54.5,*,48.0,*,0.0,F,999.9,0
12140099999,2006-05-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.3,8,43.7,8,1016.0,8,15.1,8,14.2,8,4.4,8,5.8,999.9,58.3,*,45.9, ,0.0,F,999.9,0
12140099999,2006-05-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,8,33.2,8,1014.2,8,13.4,8,18.3,8,8.3,8,13.6,999.9,71.4,*,54.0, ,0.0,F,999.9,0
12140099999,2006-05-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.4,7,44.6,7,1012.7,7,11.8,7,15.2,7,4.7,7,11.7,999.9,70.3,*,53.2,*,0.01,G,999.9,10010
12140099999,2006-05-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.4,8,37.2,8,1014.5,8,13.6,8,21.5,8,6.8,8,11.7,25.3,58.3,*,48.7,*,0.06,G,999.9,10000
12140099999,2006-05-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.7,8,35.1,8,1019.6,8,18.7,8,22.1,8,8.3,8,13.6,19.4,58.1, ,44.1,*,0.0,G,999.9,0
12140099999,2006-05-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.8,8,43.7,8,1014.2,8,13.3,8,11.0,8,5.1,8,7.8,999.9,53.1, ,46.6,*,0.0,G,999.9,10000
12140099999,2006-05-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.3,8,48.7,8,1015.9,8,15.0,8,4.9,8,6.3,8,9.7,999.9,52.7, ,49.3, ,0.13,G,999.9,10000
12140099999,2006-05-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.3,8,49.8,8,1013.1,8,12.2,8,5.0,8,8.5,8,11.7,999.9,59.7, ,46.4, ,0.0,G,999.9,110000
12140099999,2006-05-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.3,8,49.1,8,1004.8,8,3.9,8,11.8,8,6.1,8,7.8,999.9,64.8,*,52.9, ,0.16,G,999.9,10000
12140099999,2006-05-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.5,8,46.8,8,1000.7,8,999.8,8,20.3,8,9.5,8,11.7,999.9,64.8,*,54.3,*,0.28,G,999.9,0
12140099999,2006-05-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,8,47.2,8,997.9,8,997.0,8,21.4,8,10.0,8,13.6,29.1,61.9, ,50.7, ,0.19,G,999.9,10000
12140099999,2006-05-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.1,8,47.1,8,1006.7,8,5.8,8,19.7,8,9.7,8,15.5,999.9,71.1,*,48.2,*,0.02,G,999.9,0
12140099999,2006-05-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.6,8,48.4,8,1008.6,8,7.7,8,20.7,8,7.5,8,11.7,23.3,68.0, ,53.8,*,0.0,G,999.9,10000
12140099999,2006-05-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.0,9,39.0,9,1017.5,9,16.6,9,20.6,9,8.4,9,11.7,999.9,60.6,*,48.9,*,0.01,G,999.9,0
12140099999,2006-05-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.8,8,37.8,8,1013.3,8,12.4,8,23.3,8,7.8,8,9.7,999.9,61.0, ,48.2,*,0.0,G,999.9,10000
12140099999,2006-05-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.7,8,37.7,8,1012.6,8,11.7,8,22.1,8,8.5,8,11.7,21.4,56.8, ,47.7,*,0.0,G,999.9,0
12140099999,2006-05-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",53.0,8,38.8,8,1013.5,8,12.6,8,23.3,8,7.8,8,9.7,999.9,58.3,*,45.7,*,0.0,F,999.9,0
12140099999,2006-05-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.9,8,46.3,8,1002.9,8,2.0,8,14.1,8,9.0,8,19.4,31.1,55.4,*,48.2,*,0.0,G,999.9,10000
12140099999,2006-05-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,41.9,8,1004.2,8,3.3,8,20.4,8,7.8,8,9.7,19.4,58.8,*,48.0,*,0.32,G,999.9,10000
12140099999,2006-05-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",51.0,8,43.8,8,1002.8,8,1.9,8,20.7,8,4.4,8,7.8,999.9,56.7, ,46.9,*,0.0,G,999.9,10000
12140099999,2006-05-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",49.4,8,44.3,8,1005.8,8,4.9,8,17.9,8,8.0,8,15.5,999.9,51.8,*,44.6, ,0.03,G,999.9,10000
12140099999,2006-06-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.1,8,44.9,8,1014.1,8,13.2,8,21.6,8,5.8,8,7.8,999.9,53.6,*,46.0, ,0.01,G,999.9,10000
12140099999,2006-06-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",50.8,8,44.8,8,1026.2,8,25.3,8,15.8,8,4.6,8,7.8,999.9,55.0,*,44.4,*,0.13,G,999.9,0
12140099999,2006-06-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",55.2,8,45.0,8,1020.9,8,20.0,8,17.6,8,6.1,8,7.8,999.9,64.9, ,45.0,*,0.0,G,999.9,10000
12140099999,2006-06-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,46.3,8,1013.0,8,12.1,8,14.2,8,8.7,8,17.5,999.9,58.6, ,49.6,*,0.05,G,999.9,10000
12140099999,2006-06-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.4,8,45.4,8,1015.8,8,14.9,8,22.6,8,13.1,8,17.5,999.9,55.4,*,47.7, ,0.0,G,999.9,0
12140099999,2006-06-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.3,8,42.1,8,1022.3,8,21.4,8,26.0,8,12.4,8,17.5,999.9,54.1,*,50.0,*,0.0,F,999.9,0
12140099999,2006-06-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",52.9,8,40.6,8,1025.1,8,24.2,8,23.4,8,4.9,8,7.8,999.9,56.3,*,48.0,*,0.01,F,999.9,0
12140099999,2006-06-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.5,8,46.4,8,1025.0,8,24.1,8,16.9,8,7.5,8,13.6,999.9,64.6, ,47.3,*,0.0,F,999.9,0
12140099999,2006-06-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",54.0,8,50.2,8,1024.8,8,23.9,8,5.5,8,3.9,8,11.7,999.9,57.7, ,49.8,*,0.01,G,999.9,10000
12140099999,2006-06-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",56.3,8,50.2,8,1026.6,8,25.7,8,20.4,8,5.1,8,7.8,999.9,59.2,*,53.2,*,0.03,G,999.9,0
12140099999,2006-06-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.0,8,47.7,8,1028.6,8,27.7,8,22.2,8,4.1,8,5.8,999.9,64.9,*,53.4,*,0.0,G,999.9,0
12140099999,2006-06-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,8,54.4,8,1027.2,8,26.3,8,14.4,8,7.5,8,13.6,999.9,70.0, ,58.5,*,0.0,F,999.9,0
12140099999,2006-06-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.1,8,57.8,8,1024.6,8,23.7,8,13.7,8,4.9,8,7.8,999.9,71.8,*,56.5,*,0.0,F,999.9,0
12140099999,2006-06-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.6,8,57.8,8,1018.2,8,17.3,8,17.8,8,4.6,8,7.8,999.9,72.1,*,59.7,*,0.0,F,999.9,0
12140099999,2006-06-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,54.3,8,1018.4,8,17.5,8,17.8,8,9.7,8,13.6,999.9,64.9,*,57.6,*,0.0,F,999.9,0
12140099999,2006-06-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.9,8,50.3,8,1018.4,8,17.5,8,20.9,8,6.8,8,9.7,999.9,62.2,*,56.5,*,0.0,F,999.9,0
12140099999,2006-06-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.6,8,53.0,8,1015.9,8,15.0,8,19.7,8,4.1,8,7.8,999.9,69.6,*,56.5,*,0.03,F,999.9,10010
12140099999,2006-06-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,55.3,8,1015.8,8,14.9,8,14.3,8,5.3,8,9.7,999.9,65.8, ,58.3,*,0.07,G,999.9,0
12140099999,2006-06-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,8,58.0,8,1016.2,8,15.3,8,11.4,8,8.0,8,13.6,999.9,70.7, ,57.7,*,0.0,G,999.9,0
12140099999,2006-06-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.0,8,58.1,8,1015.6,8,14.7,8,11.5,8,8.0,8,11.7,999.9,80.2,*,59.2, ,0.35,F,999.9,0
12140099999,2006-06-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,8,63.2,8,1012.7,8,11.8,8,7.3,8,5.8,8,13.6,35.0,80.2,*,61.9,*,0.75,F,999.9,10010
12140099999,2006-06-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.1,8,62.1,8,1010.4,8,9.5,8,8.0,8,7.8,8,11.7,999.9,75.7,*,62.4, ,0.0,F,999.9,0
12140099999,2006-06-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,8,52.2,8,1017.1,8,16.2,8,17.8,8,7.0,8,9.7,999.9,68.4,*,60.4,*,0.0,G,999.9,0
12140099999,2006-06-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.7,8,53.7,8,1021.2,8,20.3,8,15.8,8,7.0,8,9.7,999.9,66.6,*,55.8,*,0.0,F,999.9,0
12140099999,2006-06-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.0,8,54.1,8,1019.1,8,18.2,8,15.6,8,8.0,8,11.7,999.9,77.9,*,59.0,*,0.0,F,999.9,0
12140099999,2006-06-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.3,8,60.6,8,1014.1,8,13.2,8,11.0,8,9.2,8,15.5,999.9,82.9, ,61.5,*,0.63,F,999.9,10010
12140099999,2006-06-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.6,8,61.0,8,1015.8,8,14.9,8,16.0,8,7.3,8,9.7,999.9,79.9,*,66.4,*,0.12,F,999.9,10000
12140099999,2006-06-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.8,8,54.2,8,1018.6,8,17.7,8,22.2,8,6.1,8,11.7,999.9,67.8,*,59.0,*,0.08,G,999.9,10000
12140099999,2006-06-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,8,49.1,8,1023.8,8,22.9,8,27.2,8,7.3,8,11.7,999.9,64.0,*,56.1,*,0.0,G,999.9,0
12140099999,2006-06-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.7,8,56.1,8,1027.3,8,26.4,8,21.0,8,11.7,8,15.5,999.9,66.7,*,61.7,*,0.0,F,999.9,0
12140099999,2006-07-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,8,58.6,8,1029.3,8,28.4,8,24.3,8,9.2,8,11.7,999.9,70.5,*,63.7,*,0.0,F,999.9,0
12140099999,2006-07-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,8,59.9,8,1029.4,8,28.6,8,25.2,8,7.3,8,9.7,999.9,69.8,*,65.7,*,0.0,F,999.9,0
12140099999,2006-07-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.2,8,58.6,8,1026.2,8,25.3,8,21.8,8,6.8,8,9.7,999.9,74.8,*,62.4,*,0.0,F,999.9,0
12140099999,2006-07-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.5,8,57.9,8,1023.7,8,22.8,8,20.6,8,5.8,8,9.7,999.9,78.8,*,60.8,*,0.0,F,999.9,0
12140099999,2006-07-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.5,8,58.7,8,1021.6,8,20.8,8,21.3,8,7.3,8,13.6,999.9,81.1,*,63.1,*,0.0,F,999.9,0
12140099999,2006-07-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",76.2,8,57.6,8,1018.6,8,17.7,8,17.7,8,7.8,8,13.6,999.9,85.3,*,64.4,*,0.0,F,999.9,0
12140099999,2006-07-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",78.0,8,58.3,8,1014.2,8,13.3,8,14.7,8,8.0,8,13.6,999.9,88.2,*,66.4,*,0.0,F,999.9,0
12140099999,2006-07-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",75.1,8,61.5,8,1014.4,8,13.5,8,11.3,8,8.5,8,15.5,999.9,87.3,*,67.6,*,0.08,F,999.9,10
12140099999,2006-07-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.8,8,65.3,8,1019.0,8,18.1,8,10.3,8,6.3,8,9.7,999.9,73.8,*,68.0,*,0.0,F,999.9,0
12140099999,2006-07-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",74.0,8,65.6,8,1020.8,8,19.9,8,12.0,8,9.5,8,17.5,999.9,80.8,*,70.0,*,0.14,G,999.9,10
12140099999,2006-07-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.2,8,62.4,8,1023.1,8,22.2,8,16.8,8,5.6,8,11.7,999.9,75.7, ,65.8, ,0.0,G,999.9,0
12140099999,2006-07-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.1,7,65.2,7,1023.9,7,23.0,7,17.6,7,11.4,7,17.5,999.9,73.8,*,70.5,*,0.46,G,999.9,0
12140099999,2006-07-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.0,8,62.8,8,1022.2,8,21.3,8,20.2,8,7.3,8,9.7,999.9,75.6,*,68.2,*,0.0,G,999.9,0
12140099999,2006-07-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.3,8,54.9,8,1021.7,8,20.8,8,22.1,8,13.8,8,21.4,999.9,72.7,*,64.8,*,0.0,F,999.9,0
12140099999,2006-07-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.1,9,50.6,9,1027.9,9,27.0,9,20.6,9,21.8,9,23.3,29.1,67.3,*,64.4,*,0.03,G,999.9,0
12140099999,2006-07-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,9,51.7,9,1028.9,9,28.0,9,26.2,9,18.8,9,21.4,999.9,66.4,*,64.4,*,0.0,G,999.9,0
12140099999,2006-07-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.6,8,53.6,8,1025.1,8,24.2,8,26.6,8,7.8,8,13.6,999.9,75.7,*,64.2,*,0.0,F,999.9,0
12140099999,2006-07-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.6,8,55.1,8,1018.3,8,17.4,8,25.2,8,9.5,8,13.6,23.3,82.2,*,65.7,*,0.0,F,999.9,0
12140099999,2006-07-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.9,8,54.2,8,1022.1,8,21.2,8,28.4,8,8.7,8,11.7,999.9,72.0, ,66.0, ,0.0,F,999.9,0
12140099999,2006-07-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.8,8,54.7,8,1020.6,8,19.7,8,19.7,8,7.0,8,9.7,999.9,86.0,*,61.2, ,0.0,F,999.9,0
12140099999,2006-07-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",73.3,8,61.0,8,1016.7,8,15.8,8,17.4,8,4.9,8,7.8,999.9,79.5,*,67.3,*,0.0,F,999.9,10010
12140099999,2006-07-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.4,8,64.6,8,1015.9,8,15.0,8,13.9,8,7.5,8,13.6,999.9,74.1,*,67.1,*,0.06,G,999.9,0
12140099999,2006-07-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",70.7,8,65.1,8,1017.9,8,17.0,8,8.0,8,5.1,8,9.7,999.9,73.2,*,65.5, ,0.0,G,999.9,0
12140099999,2006-07-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.9,8,65.1,8,1017.1,8,16.2,8,9.4,8,5.6,8,13.6,999.9,80.4,*,68.2,*,0.0,F,999.9,0
12140099999,2006-07-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.5,8,64.0,8,1018.1,8,17.2,8,13.3,8,10.2,8,17.5,999.9,75.2,*,68.5,*,0.0,F,999.9,0
12140099999,2006-07-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.0,8,62.0,8,1018.7,8,17.8,8,15.6,8,7.0,8,9.7,999.9,75.2,*,64.0, ,0.0,F,999.9,0
12140099999,2006-07-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",72.3,8,59.2,8,1019.4,8,18.5,8,25.9,8,7.3,8,9.7,999.9,75.0, ,70.5,*,0.0,F,999.9,0
12140099999,2006-07-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",71.7,8,57.3,8,1015.1,8,14.2,8,26.0,8,8.3,8,11.7,999.9,75.2,*,66.0,*,0.0,F,999.9,0
12140099999,2006-07-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.8,9,56.0,9,1007.6,9,6.7,9,19.7,9,5.8,9,11.7,999.9,73.0,*,66.6,*,0.0,F,999.9,10000
12140099999,2006-07-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,9,60.3,9,1010.6,9,9.7,9,23.7,9,8.0,9,13.6,999.9,71.6,*,66.2,*,0.02,G,999.9,10000
12140099999,2006-07-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.4,8,61.0,8,1011.2,8,10.3,8,11.3,8,5.3,8,9.7,999.9,81.1,*,59.9,*,0.0,G,999.9,10000
12140099999,2006-08-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",69.7,9,60.3,9,1008.4,9,7.5,9,20.2,9,6.7,9,11.7,999.9,73.8,*,64.8,*,0.09,G,999.9,10010
12140099999,2006-08-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.5,10,57.4,10,1003.0,10,2.1,10,21.5,10,7.2,10,9.7,999.9,73.4, ,62.4,*,0.12,G,999.9,10010
12140099999,2006-08-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,8,54.3,8,1005.7,8,4.8,8,18.6,8,7.5,8,9.7,999.9,75.2, ,55.8,*,0.92,G,999.9,10000
12140099999,2006-08-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.4,8,59.8,8,1008.5,8,7.6,8,21.7,8,13.4,8,21.4,999.9,69.3,*,67.3, ,0.14,G,999.9,10000
12140099999,2006-08-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.3,8,61.5,8,1008.2,8,7.3,8,12.5,8,16.3,8,25.3,999.9,68.7,*,64.0,*,0.42,G,999.9,10000
12140099999,2006-08-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.4,8,62.3,8,1008.7,8,7.8,8,16.2,8,16.8,8,21.4,999.9,69.3,*,66.2,*,0.31,G,999.9,0
12140099999,2006-08-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.7,10,62.1,10,1006.8,10,6.0,10,15.2,10,12.8,10,15.5,999.9,68.4,*,67.1,*,0.0,G,999.9,0
12140099999,2006-08-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.7,8,61.5,8,1007.0,8,6.1,8,18.0,8,13.1,8,15.5,999.9,67.6,*,65.7, ,0.02,G,999.9,10000
12140099999,2006-08-09,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.6,8,59.6,8,1008.7,8,7.8,8,20.2,8,6.3,8,11.7,999.9,69.8,*,64.8,*,0.04,G,999.9,0
12140099999,2006-08-10,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.9,8,58.6,8,1009.7,8,8.8,8,13.3,8,3.6,8,5.8,999.9,71.8, ,60.3, ,0.0,G,999.9,10010
12140099999,2006-08-11,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.3,8,59.0,8,1008.8,8,7.9,8,14.2,8,7.0,8,11.7,999.9,70.0,*,62.1,*,0.57,G,999.9,10000
12140099999,2006-08-12,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.7,8,57.9,8,1006.9,8,6.0,8,11.5,8,6.3,8,15.5,999.9,63.0, ,60.4, ,0.31,G,999.9,10000
12140099999,2006-08-13,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.9,8,59.1,8,1006.4,8,5.5,8,7.2,8,5.6,8,9.7,999.9,68.5, ,55.8,*,0.11,G,999.9,110000
12140099999,2006-08-14,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,11,55.7,11,1006.9,11,6.0,11,15.0,11,6.0,11,7.8,999.9,68.4,*,57.9,*,0.38,G,999.9,0
12140099999,2006-08-15,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.6,8,54.3,8,1004.5,8,3.6,8,18.4,8,10.2,8,15.5,999.9,71.8, ,55.0,*,0.06,G,999.9,0
12140099999,2006-08-16,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.8,8,53.7,8,1009.6,8,8.7,8,14.1,8,6.6,8,9.7,999.9,71.8,*,56.8,*,0.01,G,999.9,0
12140099999,2006-08-17,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,9,60.8,9,1008.9,9,8.0,9,9.5,9,3.9,9,9.7,999.9,70.9,*,59.4,*,0.02,G,999.9,10010
12140099999,2006-08-18,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.0,8,61.9,8,1008.9,8,8.0,8,7.8,8,5.6,8,7.8,999.9,69.4,*,61.5,*,0.01,G,999.9,0
12140099999,2006-08-19,54.4,18.7,7.0,"GDANSK PORT PN., PL",68.5,8,60.1,8,1013.3,8,12.4,8,17.1,8,4.1,8,7.8,999.9,72.1,*,64.2,*,0.0,G,999.9,0
12140099999,2006-08-20,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.6,8,58.6,8,1014.8,8,13.8,8,14.4,8,5.3,8,9.7,999.9,71.8,*,60.8,*,0.02,F,999.9,10010
12140099999,2006-08-21,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.2,8,57.2,8,1011.4,8,10.5,8,19.7,8,5.6,8,11.7,999.9,69.8,*,60.4,*,0.05,F,999.9,10000
12140099999,2006-08-22,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,8,56.2,8,1009.1,8,8.2,8,15.6,8,5.8,8,9.7,999.9,68.0,*,59.4,*,0.0,F,999.9,0
12140099999,2006-08-23,54.4,18.7,7.0,"GDANSK PORT PN., PL",64.3,9,56.8,9,1008.0,9,7.1,9,16.6,9,6.7,9,9.7,999.9,70.3,*,59.9,*,0.0,F,999.9,10000
12140099999,2006-08-24,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.2,8,58.9,8,1008.5,8,7.6,8,20.9,8,5.6,8,7.8,999.9,71.1, ,61.2,*,0.01,G,999.9,10000
12140099999,2006-08-25,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.7,8,56.9,8,1008.3,8,7.4,8,16.4,8,4.4,8,5.8,999.9,68.0,*,56.8,*,0.1,G,999.9,0
12140099999,2006-08-26,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.5,8,58.5,8,1006.6,8,5.7,8,10.2,8,4.1,8,7.8,999.9,66.0, ,60.3,*,0.19,G,999.9,10000
12140099999,2006-08-27,54.4,18.7,7.0,"GDANSK PORT PN., PL",61.8,8,54.4,8,1005.1,8,4.2,8,14.8,8,6.3,8,9.7,999.9,68.7,*,54.5,*,0.5,G,999.9,0
12140099999,2006-08-28,54.4,18.7,7.0,"GDANSK PORT PN., PL",60.9,8,52.4,8,1003.0,8,2.1,8,14.7,8,7.0,8,11.7,23.3,66.2,*,55.4,*,0.0,G,999.9,10000
12140099999,2006-08-29,54.4,18.7,7.0,"GDANSK PORT PN., PL",58.1,8,52.7,8,1000.0,8,999.1,8,10.1,8,6.8,8,11.7,999.9,64.0,*,50.0, ,0.0,G,999.9,10000
12140099999,2006-08-30,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.6,8,55.2,8,1001.2,8,0.3,8,17.7,8,7.5,8,9.7,999.9,62.1,*,57.4,*,0.02,G,999.9,10010
12140099999,2006-08-31,54.4,18.7,7.0,"GDANSK PORT PN., PL",65.1,8,55.1,8,1009.0,8,8.1,8,19.6,8,15.1,8,21.4,999.9,69.8, ,60.8, ,0.21,G,999.9,0
12140099999,2006-09-01,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.0,9,54.6,9,1012.5,9,11.6,9,15.5,9,7.8,9,9.7,999.9,69.4, ,57.0,*,0.0,G,999.9,10000
12140099999,2006-09-02,54.4,18.7,7.0,"GDANSK PORT PN., PL",66.3,8,58.8,8,1013.6,8,12.7,8,12.0,8,5.3,8,7.8,999.9,73.0,*,61.0,*,0.04,G,999.9,10000
12140099999,2006-09-03,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,8,59.7,8,1006.7,8,5.8,8,9.7,8,6.8,8,9.7,999.9,68.2,*,60.6,*,0.02,G,999.9,10010
12140099999,2006-09-04,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.8,8,54.0,8,1004.6,8,3.7,8,19.7,8,11.4,8,17.5,29.1,67.5,*,59.4,*,1.5,G,999.9,10000
12140099999,2006-09-05,54.4,18.7,7.0,"GDANSK PORT PN., PL",62.3,8,51.9,8,1009.4,8,8.5,8,16.1,8,14.3,8,17.5,36.9,65.5,*,59.7,*,0.02,G,999.9,10000
12140099999,2006-09-06,54.4,18.7,7.0,"GDANSK PORT PN., PL",63.2,9,52.3,9,1014.2,9,13.3,9,18.0,9,9.1,9,11.7,999.9,68.2, ,59.7,*,0.0,G,999.9,0
12140099999,2006-09-07,54.4,18.7,7.0,"GDANSK PORT PN., PL",67.8,8,58.8,8,1009.6,8,8.8,8,15.8,8,7.8,8,11.7,999.9,77.2, ,61.5,*,0.24,F,999.9,10000
12140099999,2006-09-08,54.4,18.7,7.0,"GDANSK PORT PN., PL",59.0,8,50.4,8,1013.5,8,12.6,8,25.9,8,9.0,8,11.7,21.4,62.6,*,55.9,*,0.08,F,999.9,10000
