STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16716199999,2007-02-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.9,24,45.6,24,9999.9,0,999.9,0,6.3,24,3.8,24,12.0,999.9,59.0,*,41.0,*,0.0,I,999.9,0
16716199999,2007-02-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,50.8,24,9999.9,0,999.9,0,4.9,24,7.9,24,20.0,23.9,59.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2007-02-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.8,24,49.9,24,9999.9,0,999.9,0,5.8,24,4.1,24,9.9,999.9,60.8,*,48.2,*,99.99, ,999.9,10000
16716199999,2007-02-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.3,24,46.5,24,9999.9,0,999.9,0,7.0,24,8.5,24,19.0,999.9,60.8,*,50.0,*,0.0,I,999.9,0
16716199999,2007-02-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.5,24,38.9,24,9999.9,0,999.9,0,7.0,24,6.8,24,14.0,999.9,59.0,*,50.0,*,0.0,I,999.9,0
16716199999,2007-02-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.9,23,37.9,23,9999.9,0,999.9,0,7.0,23,4.7,23,9.9,999.9,59.0,*,39.2,*,0.0,I,999.9,0
16716199999,2007-02-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",47.8,24,42.9,24,9999.9,0,999.9,0,6.6,24,4.8,24,11.1,999.9,55.4,*,37.4,*,99.99, ,999.9,10000
16716199999,2007-02-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",48.4,24,42.6,24,9999.9,0,999.9,0,5.7,24,16.4,24,22.0,33.0,50.0,*,46.4,*,99.99, ,999.9,10000
16716199999,2007-02-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",47.2,24,39.5,24,9999.9,0,999.9,0,7.0,24,11.0,24,20.0,27.0,51.8,*,41.0,*,99.99, ,999.9,10000
16716199999,2007-02-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",45.9,24,37.6,24,9999.9,0,999.9,0,7.0,24,3.0,24,6.0,999.9,53.6,*,37.4,*,0.0,I,999.9,0
16716199999,2007-02-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",49.2,24,42.7,24,9999.9,0,999.9,0,7.0,24,3.2,24,8.0,999.9,57.2,*,37.4,*,0.0,I,999.9,0
16716199999,2007-02-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.6,24,46.0,24,9999.9,0,999.9,0,6.6,24,5.3,24,12.0,999.9,59.0,*,39.2,*,0.0,I,999.9,0
16716199999,2007-02-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.0,24,44.5,24,9999.9,0,999.9,0,4.7,24,2.6,24,7.0,999.9,60.8,*,35.6,*,0.0,I,999.9,0
16716199999,2007-02-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.4,24,45.4,24,9999.9,0,999.9,0,5.2,24,6.5,24,15.0,999.9,57.2,*,42.8,*,0.0,I,999.9,0
16716199999,2007-02-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",46.4,24,35.5,24,9999.9,0,999.9,0,6.9,24,20.6,24,32.1,42.9,51.8,*,42.8,*,0.0,I,999.9,0
16716199999,2007-02-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",43.3,24,31.4,24,9999.9,0,999.9,0,7.0,24,10.4,24,21.0,29.9,46.4,*,39.2,*,0.0,I,999.9,0
16716199999,2007-02-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",45.3,24,35.8,24,9999.9,0,999.9,0,7.0,24,3.8,24,12.0,999.9,51.8,*,32.0,*,0.0,I,999.9,0
16716199999,2007-02-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.6,24,45.7,24,9999.9,0,999.9,0,6.2,24,6.6,24,14.0,999.9,57.2,*,44.6,*,99.99, ,999.9,10000
16716199999,2007-02-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",47.1,22,37.5,22,9999.9,0,999.9,0,7.0,22,5.1,22,13.0,999.9,55.4,*,41.0,*,0.0,I,999.9,0
16716199999,2007-03-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,40.9,24,9999.9,0,999.9,0,7.0,24,6.7,24,12.0,16.9,64.4,*,42.8,*,0.0,I,999.9,0
16716199999,2007-03-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.5,24,46.2,24,9999.9,0,999.9,0,7.0,24,7.5,24,22.0,999.9,66.2,*,50.0,*,0.0,I,999.9,0
16716199999,2007-03-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.8,24,45.8,24,9999.9,0,999.9,0,6.8,24,4.7,24,9.9,19.0,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2007-03-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.1,24,47.5,24,9999.9,0,999.9,0,7.0,24,4.4,24,8.9,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2007-03-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.7,21,38.3,21,9999.9,0,999.9,0,7.0,21,8.8,21,14.0,22.0,60.8,*,46.4,*,0.0,I,999.9,0
16716199999,2007-03-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.4,23,38.7,23,9999.9,0,999.9,0,7.0,23,6.6,23,15.0,999.9,57.2,*,41.0,*,0.0,I,999.9,0
16716199999,2007-03-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",49.2,24,39.1,24,9999.9,0,999.9,0,6.8,24,5.1,24,12.0,999.9,59.0,*,37.4,*,0.0,I,999.9,0
16716199999,2007-03-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",48.3,24,40.5,24,9999.9,0,999.9,0,7.0,24,4.8,24,13.0,999.9,59.0,*,35.6,*,0.0,I,999.9,0
16716199999,2007-03-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",49.6,24,40.8,24,9999.9,0,999.9,0,7.0,24,12.7,24,22.9,999.9,55.4,*,39.2,*,0.0,I,999.9,0
16716199999,2007-03-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.1,24,39.8,24,9999.9,0,999.9,0,7.0,24,18.2,24,26.0,35.0,53.6,*,48.2,*,99.99, ,999.9,10000
16716199999,2007-03-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.7,24,40.5,24,9999.9,0,999.9,0,7.0,24,24.1,24,35.0,46.0,53.6,*,48.2,*,0.0,I,999.9,0
16716199999,2007-03-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.9,24,36.8,24,9999.9,0,999.9,0,7.0,24,16.2,24,23.9,30.9,55.4,*,48.2,*,0.0,I,999.9,0
16716199999,2007-03-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.5,24,37.5,24,9999.9,0,999.9,0,7.0,24,13.9,24,22.0,28.9,55.4,*,48.2,*,99.99, ,999.9,10000
16716199999,2007-03-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.0,24,31.6,24,9999.9,0,999.9,0,7.0,24,13.4,24,22.9,33.0,55.4,*,46.4,*,0.0,I,999.9,0
16716199999,2007-03-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.6,24,29.8,24,9999.9,0,999.9,0,6.8,24,8.3,24,16.9,25.1,62.6,*,44.6,*,0.0,I,999.9,0
16716199999,2007-03-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.6,24,37.2,24,9999.9,0,999.9,0,6.8,24,6.9,24,18.1,999.9,60.8,*,41.0,*,0.0,I,999.9,0
16716199999,2007-03-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.3,24,40.6,24,9999.9,0,999.9,0,6.7,24,5.2,24,15.0,999.9,64.4,*,35.6,*,0.0,I,999.9,0
16716199999,2007-03-18,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.0,23,41.9,23,9999.9,0,999.9,0,6.5,23,5.3,23,12.0,999.9,68.0,*,44.6,*,0.0,I,999.9,0
16716199999,2007-03-19,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.6,23,43.2,23,9999.9,0,999.9,0,6.7,23,6.4,23,15.0,999.9,64.4,*,41.0,*,0.0,I,999.9,0
16716199999,2007-03-20,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",56.7,24,44.7,24,9999.9,0,999.9,0,7.0,24,12.6,24,25.1,30.9,62.6,*,42.8,*,0.0,I,999.9,0
16716199999,2007-03-21,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",61.0,24,47.2,24,9999.9,0,999.9,0,6.5,24,19.0,24,36.9,46.0,68.0,*,50.0,*,0.0,I,999.9,0
16716199999,2007-03-22,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.6,24,49.9,24,9999.9,0,999.9,0,4.7,24,8.6,24,28.0,40.0,59.0,*,50.0,*,99.99, ,999.9,10000
16716199999,2007-03-23,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.2,24,40.9,24,9999.9,0,999.9,0,7.0,24,10.1,24,19.0,999.9,60.8,*,48.2,*,99.99, ,999.9,10010
16716199999,2007-03-24,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.3,24,39.4,24,9999.9,0,999.9,0,7.0,24,7.6,24,15.9,999.9,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2007-03-25,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.2,24,40.9,24,9999.9,0,999.9,0,6.8,24,4.5,24,13.0,999.9,64.4,*,44.6,*,0.0,I,999.9,0
16716199999,2007-03-26,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.2,24,43.9,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.0,999.9,60.8,*,44.6,*,0.0,I,999.9,0
16716199999,2007-03-27,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.1,24,37.4,24,9999.9,0,999.9,0,7.0,24,14.4,24,21.0,29.9,53.6,*,46.4,*,0.0,I,999.9,0
16716199999,2007-03-28,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",48.7,24,35.0,24,9999.9,0,999.9,0,7.0,24,12.4,24,19.0,999.9,53.6,*,46.4,*,0.0,I,999.9,0
16716199999,2007-03-29,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",50.2,24,38.5,24,9999.9,0,999.9,0,7.0,24,15.3,24,19.0,999.9,55.4,*,46.4,*,0.0,I,999.9,0
16716199999,2007-03-30,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.3,24,42.1,24,9999.9,0,999.9,0,7.0,24,9.1,24,15.9,999.9,60.8,*,48.2,*,99.99, ,999.9,10000
16716199999,2007-03-31,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",54.3,24,46.5,24,9999.9,0,999.9,0,6.7,24,7.0,24,14.0,22.9,60.8,*,50.0,*,99.99, ,999.9,10000
16716199999,2007-04-01,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.9,24,39.4,24,9999.9,0,999.9,0,6.9,24,10.1,24,20.0,999.9,57.2,*,48.2,*,99.99, ,999.9,10000
16716199999,2007-04-02,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",52.7,24,33.4,24,9999.9,0,999.9,0,6.8,24,8.2,24,16.9,999.9,60.8,*,41.0,*,0.0,I,999.9,0
16716199999,2007-04-03,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",51.6,24,33.3,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,999.9,62.6,*,35.6,*,0.0,I,999.9,0
16716199999,2007-04-04,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.8,24,43.6,24,9999.9,0,999.9,0,6.5,24,4.7,24,11.1,999.9,59.0,*,41.0,*,99.99, ,999.9,10000
16716199999,2007-04-05,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.1,24,48.0,24,9999.9,0,999.9,0,5.7,24,4.3,24,8.9,999.9,62.6,*,46.4,*,99.99, ,999.9,10000
16716199999,2007-04-06,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.9,24,48.1,24,9999.9,0,999.9,0,6.3,24,4.5,24,9.9,999.9,62.6,*,50.0,*,0.0,I,999.9,0
16716199999,2007-04-07,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",57.1,24,46.9,24,9999.9,0,999.9,0,5.9,24,3.9,24,9.9,999.9,66.2,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-08,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,42.9,24,9999.9,0,999.9,0,6.5,24,4.5,24,11.1,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2007-04-09,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.8,24,37.8,24,9999.9,0,999.9,0,6.9,24,7.9,24,19.0,999.9,68.0,*,48.2,*,0.0,I,999.9,0
16716199999,2007-04-10,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.9,24,37.0,24,9999.9,0,999.9,0,6.4,24,4.9,24,12.0,999.9,69.8,*,50.0,*,0.0,I,999.9,0
16716199999,2007-04-11,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",60.7,24,44.2,24,9999.9,0,999.9,0,6.6,24,6.6,24,18.1,19.0,77.0,*,46.4,*,99.99, ,999.9,10000
16716199999,2007-04-12,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.6,24,38.0,24,9999.9,0,999.9,0,6.7,24,12.8,24,26.0,35.9,66.2,*,50.0,*,0.0,I,999.9,0
16716199999,2007-04-13,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,40.0,24,9999.9,0,999.9,0,6.2,24,7.2,24,15.0,999.9,69.8,*,46.4,*,0.0,I,999.9,0
16716199999,2007-04-14,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",59.8,24,41.4,24,9999.9,0,999.9,0,6.8,24,3.2,24,8.0,999.9,69.8,*,42.8,*,0.0,I,999.9,0
16716199999,2007-04-15,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",58.7,24,44.5,24,9999.9,0,999.9,0,7.0,24,5.5,24,15.0,999.9,68.0,*,46.4,*,0.0,I,999.9,0
16716199999,2007-04-16,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",55.6,24,41.2,24,9999.9,0,999.9,0,7.0,24,14.8,24,22.0,999.9,59.0,*,51.8,*,0.0,I,999.9,0
16716199999,2007-04-17,37.936358,23.944467,93.87,"ELEFTHERIOS VENIZELOS INTERNATIONAL, GR",53.9,24,29.8,24,9999.9,0,999.9,0,7.0,24,14.1,24,21.0,29.9,59.0,*,46.4,*,0.0,I,999.9,0
