STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2014-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.1,24,23.0,24,9999.9,0,999.9,0,4.9,7,9.4,24,15.9,999.9,37.4,*,18.5, ,0.0,G,2.0,0
12560099999,2014-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.8,24,31.6,24,9999.9,0,999.9,0,5.0,6,5.3,24,8.9,999.9,48.2, ,31.1, ,0.0,F,1.2,10000
12560099999,2014-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,34.0,24,9999.9,0,999.9,0,3.6,20,2.8,24,7.8,999.9,43.9, ,32.0,*,0.0,G,999.9,10000
12560099999,2014-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,24,27.5,24,9999.9,0,999.9,0,2.3,19,4.0,24,6.0,999.9,43.9, ,24.6, ,0.02,G,999.9,0
12560099999,2014-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,24,18.8,24,9999.9,0,999.9,0,2.5,21,2.9,24,6.0,999.9,50.9, ,18.1, ,0.0,G,999.9,0
12560099999,2014-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,24,25.0,24,9999.9,0,999.9,0,3.5,12,5.2,24,11.7,20.0,50.7, ,19.4, ,0.0,F,999.9,0
12560099999,2014-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,31.3,24,9999.9,0,999.9,0,4.3,22,6.9,24,13.6,999.9,45.1, ,28.4,*,0.0,F,999.9,0
12560099999,2014-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,24,32.0,24,9999.9,0,999.9,0,3.7,16,6.0,24,15.5,999.9,48.0, ,25.2, ,0.0,F,999.9,10000
12560099999,2014-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,33.7,24,9999.9,0,999.9,0,3.8,16,5.9,24,11.7,999.9,50.0,*,36.9, ,0.0,F,999.9,0
12560099999,2014-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,36.2,24,9999.9,0,999.9,0,5.2,20,5.4,24,12.0,999.9,51.4, ,35.6,*,0.03,F,999.9,10000
12560099999,2014-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,24,32.3,24,9999.9,0,999.9,0,3.5,16,6.4,24,11.7,999.9,45.7, ,32.2, ,0.11,G,999.9,10000
12560099999,2014-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,35.9,24,9999.9,0,999.9,0,4.9,24,5.4,24,11.1,999.9,45.0, ,33.3,*,0.03,G,999.9,10000
12560099999,2014-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,31.7,24,9999.9,0,999.9,0,1.2,24,3.7,24,8.0,999.9,40.5, ,28.2, ,0.06,G,999.9,111000
12560099999,2014-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,31.3,24,9999.9,0,999.9,0,1.8,24,3.9,24,11.1,999.9,42.8,*,28.0, ,0.42,G,999.9,100000
12560099999,2014-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,32.9,24,9999.9,0,999.9,0,5.1,24,7.5,24,18.1,999.9,43.5, ,28.4,*,0.0,G,999.9,10000
12560099999,2014-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.4,24,28.4,24,9999.9,0,999.9,0,3.2,10,5.1,24,11.7,999.9,49.5, ,28.0, ,0.0,G,999.9,0
12560099999,2014-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,24,33.6,24,9999.9,0,999.9,0,6.8,5,7.5,24,11.7,999.9,46.4,*,28.8, ,0.0,F,999.9,10000
12560099999,2014-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,30.5,24,9999.9,0,999.9,0,6.0,21,6.3,24,13.0,999.9,49.8, ,26.6,*,0.0,G,999.9,0
12560099999,2014-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,27.5,24,9999.9,0,999.9,0,2.6,20,2.7,24,7.8,999.9,49.1, ,24.8,*,0.0,F,999.9,0
12560099999,2014-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,37.6,24,9999.9,0,999.9,0,3.3,24,5.6,24,12.0,999.9,46.4, ,31.3, ,0.04,F,999.9,10000
12560099999,2014-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,35.7,24,9999.9,0,999.9,0,3.6,24,4.8,24,21.4,999.9,50.5, ,31.5,*,0.0,F,999.9,0
12560099999,2014-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,34.2,24,9999.9,0,999.9,0,4.7,24,5.7,24,15.5,999.9,48.7, ,29.3, ,0.0,F,999.9,0
12560099999,2014-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,24,37.9,24,9999.9,0,999.9,0,4.3,22,3.7,24,9.7,999.9,46.4,*,35.6,*,0.0,G,999.9,10000
12560099999,2014-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,30.1,24,9999.9,0,999.9,0,3.2,17,3.0,24,8.9,999.9,49.8, ,24.8,*,0.02,G,999.9,100000
12560099999,2014-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,32.1,24,9999.9,0,999.9,0,4.5,23,7.0,24,12.0,999.9,43.0, ,24.8,*,0.0,G,999.9,100000
12560099999,2014-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,32.1,24,9999.9,0,999.9,0,2.3,21,5.2,24,9.9,999.9,48.9, ,28.4,*,0.0,F,999.9,100000
12560099999,2014-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,24,30.7,24,9999.9,0,999.9,0,3.5,19,5.0,24,8.9,999.9,52.0, ,24.8,*,0.0,F,999.9,0
12560099999,2014-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,34.6,24,9999.9,0,999.9,0,3.3,24,2.4,24,6.0,999.9,52.0, ,30.0, ,0.0,F,999.9,0
12560099999,2014-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,34.1,24,9999.9,0,999.9,0,3.2,20,4.4,24,9.7,999.9,54.9, ,28.4, ,0.0,F,999.9,10000
12560099999,2014-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,32.8,24,9999.9,0,999.9,0,4.1,19,3.4,24,7.8,999.9,53.8, ,28.4,*,0.01,G,999.9,100000
12560099999,2014-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,31.3,24,9999.9,0,999.9,0,3.9,13,7.0,24,12.0,999.9,52.5, ,26.1, ,0.0,G,999.9,0
12560099999,2014-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,34.4,24,9999.9,0,999.9,0,5.2,22,10.2,24,14.0,999.9,46.8, ,32.0,*,0.0,F,999.9,0
12560099999,2014-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,34.9,24,9999.9,0,999.9,0,4.7,24,8.4,24,12.0,999.9,43.5, ,33.8,*,0.0,F,999.9,10000
12560099999,2014-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,33.9,24,9999.9,0,999.9,0,5.3,24,4.9,24,8.0,999.9,44.6,*,35.6,*,0.0,G,999.9,0
12560099999,2014-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.6,24,32.8,24,9999.9,0,999.9,0,5.5,24,5.7,24,8.9,999.9,44.1, ,35.6,*,0.0,G,999.9,10000
12560099999,2014-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,24,31.0,24,9999.9,0,999.9,0,5.9,24,5.9,24,11.1,999.9,41.0,*,37.2,*,0.0,F,999.9,0
12560099999,2014-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,32.4,24,9999.9,0,999.9,0,3.4,22,3.1,24,8.9,999.9,48.4, ,26.6,*,0.0,F,999.9,0
12560099999,2014-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,24,26.8,24,9999.9,0,999.9,0,2.4,11,5.9,24,13.0,999.9,53.6, ,23.0,*,0.0,F,999.9,0
12560099999,2014-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,22.2,24,9999.9,0,999.9,0,999.9,0,7.2,24,12.0,999.9,57.2,*,26.6,*,0.0,F,999.9,0
12560099999,2014-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,24,20.7,24,9999.9,0,999.9,0,4.4,14,3.5,24,8.9,999.9,59.7, ,23.0,*,0.0,F,999.9,0
12560099999,2014-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,26.1,24,9999.9,0,999.9,0,3.9,9,2.9,24,8.0,999.9,55.2, ,24.8,*,0.0,F,999.9,0
12560099999,2014-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,24.1,24,9999.9,0,999.9,0,4.6,12,2.6,24,7.0,999.9,60.4, ,24.8,*,0.0,F,999.9,0
12560099999,2014-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,26.1,24,9999.9,0,999.9,0,3.8,17,3.4,24,11.1,999.9,61.2, ,26.6,*,0.0,F,999.9,0
12560099999,2014-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,33.6,24,9999.9,0,999.9,0,4.9,16,14.8,24,25.1,42.0,49.5, ,35.6,*,0.28,F,999.9,10010
12560099999,2014-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,24,39.7,24,9999.9,0,999.9,0,5.4,24,17.5,24,28.9,40.0,50.0, ,35.1, ,0.61,G,999.9,10000
12560099999,2014-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,41.7,24,9999.9,0,999.9,0,6.0,24,20.1,24,27.0,36.9,53.6,*,42.6, ,0.62,G,999.9,10000
12560099999,2014-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,38.8,24,9999.9,0,999.9,0,5.6,23,9.8,24,15.9,999.9,55.8, ,44.6,*,0.02,G,999.9,10000
12560099999,2014-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,43.6,24,9999.9,0,999.9,0,4.8,24,13.4,24,18.1,25.1,52.7, ,43.9, ,0.24,G,999.9,10000
12560099999,2014-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,37.5,24,9999.9,0,999.9,0,999.9,0,9.5,24,18.1,999.9,63.9, ,42.4, ,0.23,G,999.9,0
12560099999,2014-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,33.2,24,9999.9,0,999.9,0,999.9,0,8.4,24,15.9,22.9,69.8,*,37.6, ,0.0,G,999.9,0
12560099999,2014-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,36.4,24,9999.9,0,999.9,0,999.9,0,4.3,24,9.7,999.9,68.9, ,39.2,*,0.0,F,999.9,0
12560099999,2014-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,45.7,24,9999.9,0,999.9,0,5.1,23,5.4,24,12.0,999.9,60.4, ,44.6,*,0.04,F,999.9,10000
12560099999,2014-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,39.4,24,9999.9,0,999.9,0,3.8,24,8.0,24,12.0,999.9,51.4, ,37.4,*,0.19,G,999.9,110000
12560099999,2014-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,34.1,24,9999.9,0,999.9,0,5.3,21,7.8,24,14.0,999.9,44.8, ,28.4,*,0.06,G,999.9,10100
12560099999,2014-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,30.1,24,9999.9,0,999.9,0,4.3,14,5.0,24,9.9,999.9,51.8,*,26.4, ,0.0,G,999.9,0
12560099999,2014-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,24,34.0,24,9999.9,0,999.9,0,5.4,13,6.2,24,12.0,999.9,54.1, ,26.6,*,0.0,G,999.9,10000
12560099999,2014-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,24,43.1,24,9999.9,0,999.9,0,4.2,24,5.3,24,9.9,999.9,57.2,*,42.8,*,0.0,G,999.9,10000
12560099999,2014-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,33.1,24,9999.9,0,999.9,0,1.7,10,4.2,24,8.9,999.9,63.0, ,32.0,*,0.0,F,999.9,100000
12560099999,2014-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,25.9,24,9999.9,0,999.9,0,999.9,0,2.8,24,7.0,999.9,64.9, ,26.6,*,0.0,F,999.9,0
12560099999,2014-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,32.3,24,9999.9,0,999.9,0,999.9,0,3.2,24,12.0,999.9,63.1, ,28.4,*,0.0,F,999.9,0
12560099999,2014-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,24,34.0,24,9999.9,0,999.9,0,3.6,11,5.1,24,9.9,999.9,58.5, ,32.0,*,0.0,F,999.9,0
12560099999,2014-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,24,27.7,24,9999.9,0,999.9,0,999.9,0,6.9,24,8.9,999.9,56.3, ,30.2,*,0.0,F,999.9,0
12560099999,2014-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,36.2,24,9999.9,0,999.9,0,5.1,5,6.2,24,17.1,999.9,69.3, ,37.4,*,0.0,F,999.9,0
12560099999,2014-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,39.1,24,9999.9,0,999.9,0,4.1,7,8.1,24,13.0,999.9,63.0, ,41.0,*,0.0,G,999.9,10000
12560099999,2014-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,31.2,24,9999.9,0,999.9,0,7.5,5,9.6,24,13.6,999.9,55.9, ,42.6, ,0.0,F,999.9,10000
12560099999,2014-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,35.9,24,9999.9,0,999.9,0,6.7,7,5.8,24,14.0,26.0,60.8,*,39.2,*,0.0,G,999.9,10000
12560099999,2014-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,40.2,24,9999.9,0,999.9,0,4.6,9,4.0,24,11.1,999.9,67.5, ,32.0,*,0.0,F,999.9,0
12560099999,2014-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,45.1,24,9999.9,0,999.9,0,6.0,15,8.4,24,22.9,33.0,70.3, ,41.0,*,0.24,F,999.9,10010
12560099999,2014-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,24,36.5,24,9999.9,0,999.9,0,6.5,19,12.0,24,19.0,999.9,54.9, ,40.6,*,0.31,F,999.9,10000
12560099999,2014-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,38.6,24,9999.9,0,999.9,0,5.2,24,7.1,24,13.0,999.9,46.6, ,33.8,*,0.35,F,999.9,110000
12560099999,2014-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,37.6,24,9999.9,0,999.9,0,3.5,22,3.1,24,8.9,999.9,53.8, ,32.0,*,0.0,F,999.9,110000
12560099999,2014-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,34.5,24,9999.9,0,999.9,0,3.8,19,3.7,24,9.9,999.9,55.4,*,30.2,*,0.0,F,999.9,0
12560099999,2014-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,24,37.6,24,9999.9,0,999.9,0,4.0,15,6.1,24,14.0,999.9,55.4,*,28.4,*,0.0,F,999.9,110000
12560099999,2014-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,24,39.7,24,9999.9,0,999.9,0,5.3,24,9.1,24,21.0,24.1,52.9, ,37.4,*,0.0,G,999.9,10110
12560099999,2014-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,37.0,24,9999.9,0,999.9,0,6.3,24,10.1,24,15.9,18.1,46.4,*,37.0, ,0.24,G,999.9,10010
12560099999,2014-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,35.2,24,9999.9,0,999.9,0,5.5,23,7.5,24,12.0,999.9,42.8,*,30.2,*,0.24,G,999.9,10000
12560099999,2014-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,24,32.7,24,9999.9,0,999.9,0,5.6,10,4.5,24,11.1,999.9,54.7, ,30.2,*,0.0,G,999.9,0
12560099999,2014-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,36.7,24,9999.9,0,999.9,0,5.1,16,3.7,24,7.8,999.9,63.1, ,29.8, ,0.0,F,999.9,10000
12560099999,2014-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.5,24,46.0,24,9999.9,0,999.9,0,5.0,17,10.7,24,22.9,35.0,68.0,*,39.2, ,0.04,G,999.9,10000
12560099999,2014-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,44.8,24,9999.9,0,999.9,0,6.5,21,9.8,24,15.9,999.9,61.2, ,42.8,*,0.0,G,999.9,10010
12560099999,2014-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,41.7,24,9999.9,0,999.9,0,6.4,11,5.2,24,9.9,999.9,66.4, ,37.4,*,0.0,G,999.9,10000
12560099999,2014-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,48.8,24,9999.9,0,999.9,0,4.9,16,4.8,24,15.9,999.9,71.8, ,49.8,*,0.0,G,999.9,110010
12560099999,2014-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,53.1,24,9999.9,0,999.9,0,3.6,24,2.4,24,6.0,999.9,66.2,*,46.9,*,0.06,G,999.9,110010
12560099999,2014-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,24,48.6,24,9999.9,0,999.9,0,3.6,14,7.3,24,15.0,999.9,70.5, ,42.4, ,0.02,G,999.9,100000
12560099999,2014-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,49.9,24,9999.9,0,999.9,0,6.4,16,8.8,24,14.0,999.9,63.9, ,48.2,*,0.0,G,999.9,10000
12560099999,2014-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,53.0,24,9999.9,0,999.9,0,5.2,23,4.9,24,8.0,999.9,62.6, ,50.0,*,0.13,G,999.9,110010
12560099999,2014-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,51.0,24,9999.9,0,999.9,0,5.2,21,5.4,24,13.0,999.9,69.8, ,46.8, ,0.5,G,999.9,10010
12560099999,2014-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,51.7,24,9999.9,0,999.9,0,5.0,23,3.7,24,15.0,26.0,66.2,*,44.6,*,0.0,G,999.9,10110
12560099999,2014-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,24,49.1,24,9999.9,0,999.9,0,3.9,20,4.2,24,9.9,999.9,68.2, ,44.6,*,0.06,G,999.9,110000
12560099999,2014-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,42.3,24,9999.9,0,999.9,0,999.9,0,3.4,24,8.0,999.9,70.0, ,44.6,*,0.0,G,999.9,0
12560099999,2014-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,42.5,24,9999.9,0,999.9,0,999.9,0,3.2,24,8.0,999.9,69.8,*,41.0,*,0.0,F,999.9,0
12560099999,2014-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,45.6,24,9999.9,0,999.9,0,6.1,19,8.5,24,13.6,17.1,64.2, ,44.6,*,0.0,F,999.9,10010
12560099999,2014-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,24,38.8,24,9999.9,0,999.9,0,6.3,24,7.3,24,13.0,999.9,56.8, ,39.0, ,0.11,G,999.9,10000
12560099999,2014-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,33.5,24,9999.9,0,999.9,0,6.6,10,7.5,24,14.0,22.0,57.0, ,35.6,*,0.02,G,999.9,0
