STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1975-01-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,7,32.0,7,1021.8,7,999.9,0,3.8,7,6.9,7,9.7,999.9,42.8, ,32.0, ,0.0,F,999.9,0
12295099999,1975-01-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,7,31.0,7,1017.5,7,999.9,0,4.8,7,5.5,6,7.8,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12295099999,1975-01-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,7,30.2,6,1012.6,7,999.9,0,5.3,7,6.1,7,7.8,999.9,41.0,*,26.6, ,0.0,E,999.9,0
12295099999,1975-01-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,32.5,8,1010.5,7,999.9,0,2.9,8,4.9,8,5.8,999.9,39.2, ,32.0, ,0.0,F,999.9,1000
12295099999,1975-01-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,7,31.7,7,1017.9,7,999.9,0,2.9,7,3.6,6,3.9,999.9,41.0, ,26.6, ,0.0,F,999.9,101000
12295099999,1975-01-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,34.2,8,1026.4,8,999.9,0,4.7,8,5.3,8,9.7,999.9,41.0, ,30.2, ,0.01,F,999.9,10000
12295099999,1975-01-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,27.5,8,1029.3,8,999.9,0,6.2,8,9.2,8,15.5,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12295099999,1975-01-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,31.8,8,1021.9,8,999.9,0,3.7,8,7.8,8,11.7,999.9,39.2, ,30.2, ,0.0,F,999.9,10000
12295099999,1975-01-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,31.8,8,1011.4,8,999.9,0,2.6,8,9.2,8,13.6,999.9,35.6, ,30.2, ,0.04,F,999.9,1000
12295099999,1975-01-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,7,36.1,7,1006.3,7,999.9,0,2.5,7,8.0,7,9.7,999.9,39.2, ,35.6, ,0.04,F,999.9,10000
12295099999,1975-01-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,7,33.8,7,1009.8,7,999.9,0,6.0,7,12.8,7,19.4,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12295099999,1975-01-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,8,31.8,8,1011.8,8,999.9,0,4.2,8,7.5,8,9.7,999.9,37.4, ,30.2, ,0.12,F,999.9,11000
12295099999,1975-01-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,31.5,7,1014.0,8,999.9,0,3.7,7,4.7,7,7.8,999.9,35.6, ,32.0,*,0.12,E,999.9,11000
12295099999,1975-01-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,29.2,7,1010.5,8,999.9,0,4.2,8,7.5,8,13.6,999.9,35.6, ,24.8,*,0.01,F,999.9,0
12295099999,1975-01-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,7,25.6,7,1009.7,7,999.9,0,6.0,7,13.6,7,15.5,999.9,32.0, ,28.4,*,0.0,E,999.9,0
12295099999,1975-01-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.9,7,25.7,6,1017.8,7,999.9,0,4.8,7,6.1,7,11.7,999.9,33.8, ,28.4, ,0.0,E,999.9,0
12295099999,1975-01-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,26.4,8,1027.2,8,999.9,0,3.3,8,1.5,8,3.9,999.9,32.0, ,24.8, ,0.0,F,999.9,0
12295099999,1975-02-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,21.7,8,1030.2,8,999.9,0,4.3,8,2.4,8,3.9,999.9,33.8, ,17.6, ,0.0,F,999.9,0
12295099999,1975-02-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,29.5,8,1026.6,8,999.9,0,1.5,8,4.6,8,9.7,999.9,32.0, ,26.6, ,0.05,F,999.9,111000
12295099999,1975-02-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,23.9,8,1037.5,8,999.9,0,5.6,8,8.0,8,9.7,999.9,30.2,*,21.2,*,0.0,F,999.9,0
12295099999,1975-02-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,23.2,8,1039.8,8,999.9,0,4.8,8,7.5,8,11.7,999.9,28.4, ,21.2, ,0.0,F,999.9,0
12295099999,1975-02-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,28.2,8,1033.8,8,999.9,0,3.3,8,9.5,8,11.7,999.9,33.8, ,24.8, ,0.0,F,999.9,10000
12295099999,1975-02-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.3,7,28.9,7,1028.1,7,999.9,0,5.8,7,11.1,7,13.6,999.9,35.6, ,30.2,*,0.0,F,999.9,10000
12295099999,1975-02-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,26.8,8,1012.8,8,999.9,0,6.2,8,13.4,8,15.5,999.9,37.4, ,28.4,*,0.01,F,999.9,1000
12295099999,1975-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,8,15.4,8,1022.4,8,999.9,0,8.5,8,9.7,8,17.5,999.9,26.6, ,21.2, ,0.0,F,999.9,0
12295099999,1975-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,23.4,8,1018.3,8,999.9,0,7.0,8,8.3,8,11.7,999.9,32.0, ,15.8, ,0.0,F,999.9,1000
12295099999,1975-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.5,7,27.9,7,1014.3,7,999.9,0,5.0,7,6.9,7,7.8,999.9,33.8, ,28.4,*,0.0,E,999.9,1000
12295099999,1975-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,29.1,8,1012.1,8,999.9,0,3.5,8,5.6,8,7.8,999.9,32.0, ,28.4, ,0.01,F,999.9,1000
12295099999,1975-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.8,6,28.4,6,1010.8,6,999.9,0,5.2,6,5.2,6,11.7,999.9,33.8, ,28.4,*,0.0,E,999.9,0
12295099999,1975-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,35.6,8,999.6,8,999.9,0,0.8,8,9.0,8,13.6,999.9,39.2, ,28.4, ,0.12,F,999.9,110000
12295099999,1975-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,33.6,8,997.1,8,999.9,0,2.3,8,10.0,8,11.7,999.9,41.0, ,26.6,*,0.01,F,999.9,1000
12295099999,1975-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,8,15.3,8,1015.5,8,999.9,0,8.2,8,6.8,8,9.7,999.9,24.8, ,14.0, ,0.08,F,999.9,1000
12295099999,1975-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,8,15.4,8,1030.6,8,999.9,0,5.3,8,6.1,8,11.7,999.9,24.8, ,10.4, ,0.04,F,999.9,1000
12295099999,1975-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.2,8,16.9,8,1034.0,8,999.9,0,9.7,8,8.0,8,11.7,999.9,30.2, ,19.4, ,0.0,F,999.9,0
12295099999,1975-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.9,8,24.3,8,1020.3,8,999.9,0,5.5,8,11.7,8,11.7,999.9,35.6, ,17.6, ,0.04,F,999.9,1000
12295099999,1975-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,31.1,8,1019.8,8,999.9,0,4.6,8,5.8,8,9.7,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
12295099999,1975-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,29.8,8,1027.5,8,999.9,0,5.7,8,4.1,8,7.8,999.9,44.6,*,26.6,*,0.0,F,999.9,0
12295099999,1975-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,27.3,8,1036.1,8,999.9,0,4.8,8,4.6,8,9.7,999.9,41.0, ,19.4, ,0.0,F,999.9,100000
12295099999,1975-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,27.9,8,1036.2,8,999.9,0,3.9,8,6.6,8,9.7,999.9,46.4,*,24.8, ,0.0,F,999.9,0
12295099999,1975-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,7,27.1,7,1034.6,7,999.9,0,2.9,7,3.1,7,5.8,999.9,37.4, ,24.8, ,0.0,F,999.9,100000
12295099999,1975-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,8,30.7,7,1029.7,8,999.9,0,2.6,8,2.9,8,3.9,999.9,39.2, ,30.2, ,0.0,F,999.9,0
12295099999,1975-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,26.8,8,1031.9,8,999.9,0,8.1,8,11.7,8,15.5,999.9,41.0,*,30.2, ,0.0,F,999.9,0
12295099999,1975-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,20.2,7,1035.3,8,999.9,0,10.0,8,8.7,8,11.7,999.9,35.6, ,26.6,*,0.0,E,999.9,0
12295099999,1975-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,28.6,8,1025.2,8,999.9,0,8.0,8,10.4,8,13.6,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12295099999,1975-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,27.9,8,1014.0,8,999.9,0,5.3,8,8.7,8,11.7,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12295099999,1975-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,28.4,8,1013.2,8,999.9,0,5.8,8,8.3,8,13.6,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12295099999,1975-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,29.3,8,1014.5,8,999.9,0,3.0,8,5.8,8,7.8,999.9,33.8, ,30.2, ,0.0,F,999.9,0
12295099999,1975-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,31.8,8,1010.6,8,999.9,0,2.3,8,6.1,8,7.8,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12295099999,1975-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,34.5,8,1010.8,8,999.9,0,4.6,8,6.6,8,11.7,999.9,51.8, ,28.4, ,0.0,F,999.9,100000
12295099999,1975-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,7,34.3,7,1011.6,7,999.9,0,2.8,7,10.5,7,13.6,999.9,48.2, ,32.0, ,0.0,F,999.9,100000
12295099999,1975-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,34.7,8,1016.7,8,999.9,0,0.7,8,1.9,8,3.9,999.9,46.4, ,28.4, ,0.0,F,999.9,100000
12295099999,1975-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,40.3,8,1015.0,8,999.9,0,1.9,8,4.1,8,5.8,999.9,48.2, ,37.4, ,0.09,F,999.9,110000
12295099999,1975-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,37.4,8,1009.8,8,999.9,0,3.5,8,10.4,8,15.5,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12295099999,1975-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,7,34.3,7,1011.2,7,999.9,0,8.3,7,7.2,7,11.7,999.9,53.6, ,26.6, ,0.0,F,999.9,0
12295099999,1975-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.5,8,41.5,8,1007.6,8,999.9,0,6.9,8,10.4,8,13.6,999.9,66.2, ,41.0,*,0.0,E,999.9,0
12295099999,1975-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.0,8,39.9,8,1011.9,8,999.9,0,6.3,8,7.8,8,11.7,999.9,60.8, ,37.4, ,0.0,F,999.9,0
12295099999,1975-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,37.9,8,1016.2,8,999.9,0,2.7,8,9.5,8,17.5,999.9,44.6, ,35.6,*,0.0,F,999.9,0
12295099999,1975-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,26.4,8,1024.0,8,999.9,0,9.8,8,13.8,8,17.5,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12295099999,1975-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,23.0,8,1026.0,8,999.9,0,8.2,8,16.0,8,23.3,999.9,46.4, ,26.6, ,0.0,F,999.9,0
12295099999,1975-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.5,7,34.1,7,1013.6,7,999.9,0,6.5,7,15.3,7,19.4,999.9,48.2, ,37.4, ,0.01,F,999.9,10000
12295099999,1975-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,36.6,7,1009.4,8,999.9,0,5.4,8,8.1,6,13.6,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12295099999,1975-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,7,32.5,7,1012.7,7,999.9,0,5.2,7,3.1,7,3.9,999.9,41.0, ,28.4, ,0.0,F,999.9,110000
12295099999,1975-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,38.5,8,1015.2,8,999.9,0,4.0,8,10.9,8,17.5,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
12295099999,1975-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,39.2,8,1018.8,8,999.9,0,3.7,8,3.9,8,5.8,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12295099999,1975-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.9,7,28.7,7,1021.6,7,999.9,0,7.0,7,8.0,7,15.5,999.9,50.0,*,28.4,*,0.0,E,999.9,10000
12295099999,1975-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,7,16.8,7,1026.2,7,999.9,0,10.7,7,8.0,7,15.5,999.9,39.2, ,24.8, ,0.0,F,999.9,0
12295099999,1975-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.5,6,24.8,6,1024.2,6,999.9,0,6.7,6,3.9,6,7.8,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12295099999,1975-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,29.1,8,1016.4,8,999.9,0,7.1,8,5.6,8,9.7,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12295099999,1975-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,28.0,8,1009.1,8,999.9,0,8.9,8,9.0,8,15.5,999.9,44.6, ,30.2,*,0.0,F,999.9,0
12295099999,1975-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,8,26.1,8,1000.6,8,999.9,0,6.6,8,3.9,8,9.7,999.9,44.6, ,24.8, ,0.0,F,999.9,0
12295099999,1975-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,30.0,8,996.5,8,999.9,0,3.8,7,7.5,8,13.6,999.9,37.4, ,28.4, ,0.08,F,999.9,11000
12295099999,1975-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,26.1,7,996.5,8,999.9,0,7.3,8,11.2,8,19.4,999.9,35.6, ,26.6, ,0.16,F,999.9,1000
12295099999,1975-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.6,8,997.2,8,999.9,0,2.5,8,5.6,8,7.8,999.9,41.0, ,28.4,*,0.12,F,999.9,11000
12295099999,1975-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,33.1,8,998.5,8,999.9,0,7.1,8,12.1,8,15.5,999.9,42.8,*,33.8,*,0.04,F,999.9,11000
12295099999,1975-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,31.2,7,1008.9,8,999.9,0,6.1,8,8.0,8,11.7,999.9,46.4, ,30.2, ,0.0,F,999.9,0
12295099999,1975-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.9,8,35.4,8,1008.0,8,999.9,0,3.1,8,7.5,8,13.6,999.9,39.2, ,35.6, ,0.02,F,999.9,10000
12295099999,1975-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,30.0,8,1009.0,8,999.9,0,5.7,8,8.0,8,11.7,999.9,42.8, ,32.0,*,0.08,F,999.9,11000
12295099999,1975-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,30.4,8,1009.2,8,999.9,0,5.9,8,9.5,8,13.6,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12295099999,1975-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,37.0,8,1007.6,8,999.9,0,4.6,8,6.1,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
12295099999,1975-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,8,36.7,8,1009.6,8,999.9,0,5.5,8,5.6,8,9.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12295099999,1975-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.8,7,41.8,7,1016.8,7,999.9,0,5.7,7,10.3,7,17.5,999.9,60.8, ,35.6,*,0.0,E,999.9,0
12295099999,1975-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,8,46.2,8,1012.2,8,999.9,0,6.2,8,6.8,8,11.7,999.9,64.4, ,39.2, ,0.01,F,999.9,10000
12295099999,1975-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,42.1,8,1008.3,8,999.9,0,5.1,8,10.0,8,17.5,999.9,60.8, ,39.2,*,0.12,F,999.9,10000
12295099999,1975-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,7,38.4,7,1007.3,7,999.9,0,4.7,7,3.9,7,7.8,999.9,50.0,*,39.2, ,0.08,E,999.9,10000
12295099999,1975-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.1,7,36.4,7,1008.7,7,999.9,0,6.0,6,8.6,7,15.5,999.9,55.4, ,28.4, ,0.0,F,999.9,0
12295099999,1975-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,39.9,8,1010.9,8,999.9,0,6.7,8,9.0,8,13.6,999.9,51.8, ,35.6, ,0.08,F,999.9,10000
12295099999,1975-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,7,40.7,6,999.8,7,999.9,0,4.1,7,10.8,7,17.5,999.9,46.4,*,37.4,*,0.24,F,999.9,10000
12295099999,1975-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,31.3,8,1003.2,8,999.9,0,8.2,8,15.8,8,21.4,999.9,42.8, ,32.0,*,0.08,F,999.9,10000
12295099999,1975-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.6,7,31.2,7,998.4,7,999.9,0,7.9,7,13.3,7,21.4,999.9,41.0, ,30.2, ,0.1,F,999.9,11100
12295099999,1975-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,27.0,8,1005.0,8,999.9,0,10.9,8,14.1,8,19.4,999.9,44.6, ,32.0, ,0.01,F,999.9,11000
12295099999,1975-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,29.5,8,1005.0,8,999.9,0,8.8,8,6.6,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,10000
12295099999,1975-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,38.1,8,1004.0,8,999.9,0,1.8,8,4.9,8,9.7,999.9,42.8, ,37.4, ,0.08,F,999.9,10000
12295099999,1975-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,35.4,8,1017.3,8,999.9,0,4.3,8,5.3,8,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12295099999,1975-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,36.7,8,1021.5,8,999.9,0,4.2,8,5.8,8,9.7,999.9,46.4, ,39.2, ,0.31,F,999.9,10000
12295099999,1975-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,35.4,8,1020.4,8,999.9,0,4.3,8,7.3,8,9.7,999.9,42.8, ,35.6, ,0.12,F,999.9,10000
12295099999,1975-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,41.9,8,1016.0,8,999.9,0,1.8,8,6.3,8,7.8,999.9,46.4, ,37.4, ,0.47,F,999.9,10000
12295099999,1975-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,6,44.3,6,1016.7,6,999.9,0,0.8,6,6.2,6,9.7,999.9,48.2, ,44.6, ,0.24,F,999.9,10000
12295099999,1975-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,7,42.3,7,1021.9,7,999.9,0,2.7,7,2.8,7,5.8,999.9,46.4, ,41.0, ,0.0,F,999.9,110000
12295099999,1975-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,7,45.4,7,1020.8,7,999.9,0,2.1,7,3.9,7,5.8,999.9,50.0, ,42.8, ,0.0,F,999.9,10000
12295099999,1975-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,43.5,8,1012.7,8,999.9,0,4.7,8,9.5,8,15.5,999.9,57.2, ,39.2,*,0.08,F,999.9,10000
12295099999,1975-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,37.0,8,1009.1,8,999.9,0,8.5,8,10.4,8,15.5,999.9,48.2, ,37.4, ,0.08,F,999.9,10000
12295099999,1975-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,6,35.0,6,1014.0,6,999.9,0,9.3,6,8.4,6,13.6,999.9,48.2, ,35.6,*,0.0,F,999.9,10000
12295099999,1975-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,33.1,8,1020.4,8,999.9,0,9.3,8,5.8,8,9.7,999.9,53.6, ,32.0,*,0.0,E,999.9,0
12295099999,1975-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,8,37.8,8,1019.0,8,999.9,0,7.1,8,5.1,8,9.7,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12295099999,1975-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.8,8,34.2,8,1019.8,8,999.9,0,8.8,8,2.4,8,5.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12295099999,1975-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,37.8,8,1020.8,8,999.9,0,10.1,8,7.0,8,13.6,999.9,68.0, ,33.8, ,0.0,F,999.9,0
12295099999,1975-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,47.8,8,1023.3,8,999.9,0,6.9,8,5.1,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,10000
12295099999,1975-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,47.1,8,1024.2,8,999.9,0,3.4,8,3.6,8,5.8,999.9,51.8, ,44.6, ,0.16,F,999.9,10000
12295099999,1975-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,47.1,8,1015.8,8,999.9,0,3.0,8,5.1,8,7.8,999.9,51.8, ,46.4, ,0.24,F,999.9,10000
12295099999,1975-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,7,50.5,7,1017.7,7,999.9,0,4.2,7,6.4,7,9.7,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
