STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1962-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,8,30.4,8,1010.4,8,999.9,0,8.5,8,29.7,8,39.0,999.9,45.0, ,28.0, ,0.05,F,999.9,10000
11518099999,1962-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,8,31.5,8,991.7,8,999.9,0,5.4,8,14.0,8,27.0,999.9,36.0, ,30.0,*,0.2,F,999.9,11000
11518099999,1962-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",26.9,8,22.4,8,998.8,8,999.9,0,6.3,8,14.5,8,19.0,999.9,34.0, ,23.0,*,0.1,F,999.9,1000
11518099999,1962-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",22.8,8,16.6,8,1019.5,8,999.9,0,7.7,8,18.0,8,21.0,999.9,25.0, ,19.0,*,0.05,F,999.9,1000
11518099999,1962-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,8,26.9,8,1008.9,8,999.9,0,14.1,8,26.2,8,30.9,999.9,37.0, ,19.0, ,0.04,F,999.9,11000
11518099999,1962-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,7,27.7,7,1004.0,7,999.9,0,9.4,7,33.5,7,39.0,999.9,37.0, ,32.0,*,0.03,F,999.9,11000
11518099999,1962-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,8,24.0,8,1021.8,8,999.9,0,15.5,8,27.4,8,36.9,999.9,36.0, ,28.0, ,0.02,E,999.9,1000
11518099999,1962-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,7,30.7,7,1025.7,7,999.9,0,7.4,7,13.7,7,15.9,999.9,39.0, ,30.0, ,0.04,F,999.9,11000
11518099999,1962-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,8,30.8,8,1026.0,8,999.9,0,6.1,8,12.1,8,16.9,999.9,39.0, ,32.0,*,0.0,I,999.9,0
11518099999,1962-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,8,27.6,8,1028.7,8,999.9,0,10.2,8,14.9,8,16.9,999.9,36.0, ,28.0,*,0.02,E,999.9,1000
11518099999,1962-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,8,20.0,8,1033.6,8,999.9,0,9.1,8,12.8,8,16.9,999.9,28.0, ,23.0,*,0.05,F,999.9,1000
11518099999,1962-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",24.2,8,15.9,8,1034.6,8,999.9,0,7.3,8,10.9,8,16.9,999.9,27.0, ,21.0, ,0.05,F,999.9,1000
11518099999,1962-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",25.6,8,20.6,8,1022.7,8,999.9,0,4.7,8,12.5,8,16.9,999.9,28.0, ,21.0,*,0.04,F,999.9,1000
11518099999,1962-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,8,13.5,8,1020.7,8,999.9,0,3.7,8,5.5,8,14.0,999.9,23.0, ,18.0, ,0.1,F,999.9,1000
11518099999,1962-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",21.6,8,15.4,8,1019.1,8,999.9,0,3.1,8,10.5,8,12.0,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
11518099999,1962-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,8,22.2,8,1015.6,8,999.9,0,1.4,8,7.2,8,12.0,999.9,28.0, ,25.0, ,0.08,E,999.9,1000
11518099999,1962-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",30.3,8,28.0,8,1011.6,8,999.9,0,1.0,8,2.2,8,4.1,999.9,34.0, ,28.0, ,0.05,F,999.9,110000
11518099999,1962-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",30.4,8,27.8,8,1008.7,8,999.9,0,1.2,8,4.8,8,8.0,999.9,32.0, ,27.0,*,0.02,E,999.9,1000
11518099999,1962-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.4,8,25.7,8,1006.7,8,999.9,0,2.0,8,2.5,8,6.0,999.9,36.0, ,25.0, ,0.02,F,999.9,1000
11518099999,1962-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,26.6,8,1004.0,8,999.9,0,3.3,8,4.5,8,6.0,999.9,37.0, ,30.0, ,0.05,F,999.9,1000
11518099999,1962-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,8,30.0,8,996.0,8,999.9,0,1.5,8,2.2,8,4.1,999.9,36.0, ,28.0, ,0.06,F,999.9,111000
11518099999,1962-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,8,35.0,8,993.6,8,999.9,0,0.8,8,3.4,8,9.9,999.9,43.0, ,32.0, ,0.06,F,999.9,110000
11518099999,1962-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,6,24.5,6,1010.6,6,999.9,0,2.6,6,12.1,6,16.9,999.9,32.0, ,21.0,*,0.08,E,999.9,11000
11518099999,1962-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,8,18.0,8,1025.7,8,999.9,0,5.3,8,8.2,8,12.0,999.9,30.0, ,19.0, ,0.04,F,999.9,1000
11518099999,1962-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,8,19.9,8,1028.6,8,999.9,0,4.3,8,4.2,8,8.0,999.9,39.0, ,18.0, ,0.0,I,999.9,0
11518099999,1962-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,8,19.8,8,1019.2,8,999.9,0,7.6,8,11.7,8,19.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
11518099999,1962-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,8,23.9,8,1012.8,8,999.9,0,4.9,8,5.3,8,12.0,999.9,41.0, ,27.0, ,0.02,E,999.9,0
11518099999,1962-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,8,31.0,8,1009.2,8,999.9,0,1.5,8,2.2,8,4.1,999.9,37.0, ,30.0, ,0.02,E,999.9,10000
11518099999,1962-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,8,33.2,8,1002.1,8,999.9,0,3.0,8,10.2,8,22.9,999.9,45.0, ,30.0,*,0.1,F,999.9,111000
11518099999,1962-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,8,15.4,8,1013.3,8,999.9,0,8.7,8,15.8,8,21.0,999.9,28.0, ,19.0,*,0.06,F,999.9,1000
11518099999,1962-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,8,10.9,8,1021.4,8,999.9,0,11.3,8,7.2,8,8.0,999.9,34.0, ,14.0, ,0.0,I,999.9,0
11518099999,1962-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",24.1,8,15.1,8,1019.6,8,999.9,0,4.7,8,5.2,8,8.0,999.9,32.0, ,16.0, ,0.02,E,999.9,1000
11518099999,1962-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.0,8,14.9,8,1023.5,8,999.9,0,9.4,8,10.2,8,15.9,999.9,28.0, ,18.0, ,0.08,E,999.9,1000
11518099999,1962-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,7,18.1,7,1021.8,7,999.9,0,8.6,7,13.8,7,19.0,999.9,30.0, ,21.0, ,0.02,E,999.9,0
11518099999,1962-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,8,18.7,8,1022.1,8,999.9,0,12.7,8,10.5,8,15.9,999.9,34.0, ,18.0, ,0.0,I,999.9,0
11518099999,1962-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,7,21.6,7,1021.8,7,999.9,0,5.0,7,2.6,7,6.0,999.9,36.0, ,23.0, ,0.02,E,999.9,0
11518099999,1962-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.2,8,20.4,8,1019.1,8,999.9,0,6.7,8,2.5,8,6.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
11518099999,1962-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",27.3,8,18.7,8,1013.9,8,999.9,0,4.7,8,6.2,8,9.9,999.9,32.0, ,21.0, ,0.0,I,999.9,0
11518099999,1962-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,8,20.1,8,1009.6,8,999.9,0,5.2,8,5.0,8,8.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
11518099999,1962-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,8,20.6,8,1010.1,8,999.9,0,5.5,8,3.5,8,8.0,999.9,32.0, ,23.0, ,0.02,E,999.9,1000
11518099999,1962-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,6,20.8,6,1017.9,6,999.9,0,6.3,6,4.6,6,9.9,999.9,39.0, ,18.0, ,0.0,I,999.9,0
11518099999,1962-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,8,24.2,8,1021.6,8,999.9,0,2.6,8,3.5,8,9.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
11518099999,1962-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",32.7,8,23.5,8,1014.7,8,999.9,0,3.3,8,2.5,8,4.1,999.9,43.0, ,23.0, ,0.0,I,999.9,0
11518099999,1962-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,8,27.0,8,1005.2,8,999.9,0,6.2,8,7.3,8,12.0,999.9,46.0, ,27.0, ,0.02,E,999.9,10000
11518099999,1962-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,8,29.5,8,1006.8,8,999.9,0,7.8,8,13.7,8,19.0,999.9,43.0, ,27.0,*,0.06,F,999.9,11000
11518099999,1962-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",35.3,7,32.3,7,1006.4,7,999.9,0,6.0,7,9.7,7,14.0,999.9,41.0,*,30.0,*,99.99, ,999.9,11000
11518099999,1962-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,8,43.2,8,996.0,8,999.9,0,14.0,8,12.5,8,15.9,999.9,52.0, ,39.0, ,0.1,F,999.9,10000
11518099999,1962-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",47.3,8,43.1,8,993.2,8,999.9,0,14.8,8,12.4,8,16.9,999.9,55.0, ,37.0,*,0.28,F,999.9,10000
11518099999,1962-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,8,30.1,8,1009.3,8,999.9,0,21.9,8,15.9,8,21.0,999.9,48.0, ,32.0, ,0.08,E,999.9,0
11518099999,1962-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",40.6,8,30.5,8,1013.8,8,999.9,0,19.0,8,14.1,8,19.0,999.9,48.0, ,34.0, ,0.02,E,999.9,0
11518099999,1962-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,8,33.2,8,1010.3,8,999.9,0,22.9,8,9.7,8,15.9,999.9,64.0, ,34.0, ,0.0,I,999.9,0
11518099999,1962-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,7,38.1,7,999.7,7,999.9,0,14.2,7,7.7,7,12.0,999.9,54.0, ,41.0, ,0.08,E,999.9,10000
11518099999,1962-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,7,35.4,7,989.6,7,999.9,0,16.2,7,10.1,7,16.9,999.9,55.0, ,34.0, ,0.05,F,999.9,10100
11518099999,1962-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",39.8,7,34.7,7,1000.1,7,999.9,0,9.2,7,13.3,7,19.0,999.9,46.0, ,36.0,*,0.24,E,999.9,10100
11518099999,1962-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,8,30.2,8,1015.0,8,999.9,0,13.0,8,18.5,8,25.1,999.9,46.0, ,32.0, ,0.04,F,999.9,10000
11518099999,1962-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,8,37.1,8,1009.4,8,999.9,0,23.3,8,15.6,8,22.9,999.9,59.0, ,39.0, ,0.02,E,999.9,0
11518099999,1962-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,8,35.1,8,1013.6,8,999.9,0,25.2,8,12.6,8,19.0,999.9,52.0, ,37.0,*,0.02,E,999.9,10000
11518099999,1962-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,8,30.0,8,1022.1,8,999.9,0,9.9,8,5.2,8,9.9,999.9,50.0, ,32.0, ,0.02,E,999.9,0
11518099999,1962-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.1,8,28.7,8,1022.9,8,999.9,0,8.2,8,3.5,8,9.9,999.9,54.0, ,28.0, ,0.0,I,999.9,0
11518099999,1962-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,8,33.8,8,1019.5,8,999.9,0,8.5,8,3.3,8,6.0,999.9,63.0, ,30.0, ,0.0,I,999.9,0
11518099999,1962-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,8,35.3,8,1017.3,8,999.9,0,3.4,8,6.4,8,16.9,999.9,43.0,*,34.0,*,0.35,F,999.9,11000
11518099999,1962-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,7,31.4,7,1018.9,7,999.9,0,6.4,7,7.4,7,14.0,999.9,45.0, ,32.0, ,0.06,F,999.9,0
11518099999,1962-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,8,37.2,8,1019.9,8,999.9,0,9.3,8,12.7,8,15.9,999.9,48.0, ,37.0, ,0.02,E,999.9,0
11518099999,1962-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,8,41.0,8,1016.5,8,999.9,0,9.1,8,9.6,8,19.0,999.9,54.0, ,43.0,*,0.13,F,999.9,10000
11518099999,1962-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,8,39.9,8,1015.5,8,999.9,0,10.0,8,6.8,8,14.0,999.9,63.0, ,36.0, ,0.0,I,999.9,100000
11518099999,1962-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.8,8,45.0,8,1011.7,8,999.9,0,8.9,8,6.5,8,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
11518099999,1962-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,8,46.0,8,1014.3,8,999.9,0,4.9,8,3.5,8,6.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,8,49.8,8,1016.1,8,999.9,0,7.2,8,6.2,8,9.9,999.9,77.0, ,52.0, ,0.0,I,999.9,0
11518099999,1962-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",63.6,8,48.8,8,1017.2,8,999.9,0,6.4,8,2.7,8,6.0,999.9,77.0, ,50.0, ,99.99, ,999.9,10000
11518099999,1962-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,8,40.5,8,1017.2,8,999.9,0,15.2,8,5.5,8,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11518099999,1962-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.0,8,41.7,8,1018.4,8,999.9,0,18.0,8,6.0,8,14.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
11518099999,1962-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",69.0,8,44.1,8,1021.2,8,999.9,0,10.6,8,4.7,8,9.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
11518099999,1962-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",69.1,8,45.0,8,1023.8,8,999.9,0,9.2,8,4.0,8,6.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11518099999,1962-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,8,48.9,8,1020.1,8,999.9,0,5.3,8,5.2,8,9.9,999.9,75.0, ,54.0, ,0.12,E,999.9,10010
11518099999,1962-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.1,8,41.3,8,1016.3,8,999.9,0,6.1,8,13.0,8,19.0,999.9,54.0,*,45.0,*,0.3,F,999.9,10000
11518099999,1962-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",42.2,8,36.5,8,1010.8,8,999.9,0,10.2,8,19.5,8,28.9,999.9,48.0, ,36.0,*,0.1,F,999.9,10000
11518099999,1962-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,8,35.2,8,1011.0,8,999.9,0,9.6,8,13.1,8,16.9,999.9,50.0, ,34.0, ,0.2,F,999.9,11000
11518099999,1962-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,8,31.5,8,1011.5,8,999.9,0,14.1,8,13.2,8,19.0,999.9,41.0, ,32.0, ,0.1,F,999.9,11000
11518099999,1962-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,8,27.0,8,1014.8,8,999.9,0,9.0,8,11.5,8,22.9,999.9,45.0, ,30.0, ,0.02,E,999.9,11000
11518099999,1962-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,8,34.0,8,1009.0,8,999.9,0,6.0,8,13.2,8,16.9,999.9,48.0, ,34.0, ,0.16,F,999.9,11000
11518099999,1962-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,8,35.7,8,1011.1,8,999.9,0,10.6,8,9.0,8,12.0,999.9,54.0, ,36.0, ,0.06,F,999.9,10000
11518099999,1962-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,8,35.0,8,1009.9,8,999.9,0,4.7,8,9.6,8,16.9,999.9,50.0, ,36.0, ,0.02,E,999.9,0
11518099999,1962-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.7,8,37.4,8,1013.2,8,999.9,0,4.5,8,6.8,8,12.0,999.9,52.0, ,39.0, ,0.04,F,999.9,10000
11518099999,1962-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,8,43.3,8,1016.8,8,999.9,0,5.3,8,5.2,8,9.9,999.9,66.0, ,37.0, ,0.02,E,999.9,110000
11518099999,1962-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,8,52.7,8,1016.7,8,999.9,0,13.7,8,9.7,8,12.0,999.9,68.0, ,52.0, ,0.1,F,999.9,10000
