STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2000-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,21,34.7,21,1029.6,21,16.6,21,12.5,20,3.9,21,5.1,999.9,52.5, ,40.8,*,0.0,D,999.9,0
8579099999,2000-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.4,23,39.3,23,1029.8,23,16.9,23,6.9,22,2.6,23,4.1,999.9,54.5, ,42.4,*,0.0,D,999.9,0
8579099999,2000-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,43.0,24,1020.5,24,7.7,24,6.2,23,3.0,24,7.0,999.9,54.1, ,43.7, ,0.24,F,999.9,10000
8579099999,2000-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,23,39.7,23,1010.8,23,998.1,23,8.3,23,4.2,23,6.0,7.0,48.7, ,43.5,*,0.39,F,999.9,10000
8579099999,2000-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.5,24,39.2,24,1012.2,24,999.4,24,6.6,23,2.7,24,4.1,999.9,52.0, ,35.2,*,0.0,I,999.9,100000
8579099999,2000-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.5,23,40.2,23,1020.2,22,7.4,22,14.2,22,4.5,23,6.0,999.9,54.3, ,41.2,*,0.0,I,999.9,0
8579099999,2000-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,23,44.4,23,1024.9,23,12.2,23,13.3,22,3.4,23,5.1,999.9,56.7, ,45.0, ,0.0,E,999.9,10000
8579099999,2000-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,13,43.9,13,1024.3,13,11.6,13,9.8,13,1.8,13,4.1,999.9,57.9, ,45.3, ,0.0,I,999.9,0
8579099999,2000-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.7,24,37.7,24,1021.8,24,9.0,24,5.8,22,1.1,24,2.9,999.9,52.2, ,44.1, ,0.0,I,999.9,0
8579099999,2000-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.2,23,39.4,23,1025.4,23,12.5,23,5.4,23,3.0,23,5.1,999.9,54.1, ,40.3,*,0.0,I,999.9,0
8579099999,2000-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.1,24,38.7,24,1027.9,24,15.1,24,6.4,22,3.5,24,5.1,999.9,57.7, ,43.0,*,0.0,I,999.9,0
8579099999,2000-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,22,39.4,22,1023.1,22,10.3,21,7.8,21,2.5,22,5.1,999.9,54.5, ,43.9,*,0.0,I,999.9,0
8579099999,2000-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.2,23,35.0,23,1021.3,23,8.4,23,6.4,20,1.4,23,4.1,999.9,50.4, ,35.8,*,0.0,I,999.9,0
8579099999,2000-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.0,24,34.1,24,1019.2,24,6.3,24,7.7,24,2.0,24,4.1,999.9,51.6, ,37.9, ,0.0,I,999.9,0
8579099999,2000-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",43.1,23,34.2,23,1016.5,23,3.7,23,6.7,21,1.6,23,4.1,999.9,51.3, ,36.0, ,0.0,I,999.9,0
8579099999,2000-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.1,24,40.0,24,1018.9,24,6.1,24,6.1,23,1.5,24,2.9,999.9,54.3, ,39.7,*,0.08,E,999.9,10000
8579099999,2000-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.6,24,43.4,24,1024.7,24,11.8,24,4.7,23,3.0,24,4.1,999.9,54.3, ,40.5,*,0.02,E,999.9,0
8579099999,2000-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,43.6,24,1027.3,24,14.5,24,5.6,24,3.1,24,4.1,999.9,56.7, ,45.5,*,0.0,I,999.9,0
8579099999,2000-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,42.2,24,1031.0,24,18.2,24,8.0,22,2.7,24,5.1,999.9,58.8, ,48.2,*,0.0,I,999.9,0
8579099999,2000-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,22,41.1,22,1032.2,22,19.4,22,7.7,22,2.3,22,16.9,999.9,59.5, ,42.1,*,0.0,I,999.9,0
8579099999,2000-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,44.2,24,1027.9,24,15.2,24,7.5,23,3.1,24,7.0,999.9,62.4,*,43.9,*,99.99, ,999.9,10000
8579099999,2000-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,17,56.0,17,1025.5,17,12.9,17,5.8,16,5.5,17,8.0,12.0,63.7, ,56.5, ,0.83,F,999.9,10010
8579099999,2000-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,16,52.6,16,1033.5,16,20.8,16,4.6,15,1.3,16,2.9,999.9,59.9, ,50.4, ,0.0,E,999.9,0
8579099999,2000-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,48.8,24,1032.9,24,20.1,24,6.6,22,2.6,24,5.1,999.9,61.9, ,45.9,*,0.0,I,999.9,100000
8579099999,2000-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,22,48.2,22,1031.2,22,18.4,22,8.5,21,2.9,22,5.1,999.9,61.9, ,48.7,*,0.0,I,999.9,0
8579099999,2000-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,46.4,24,1030.9,24,18.1,24,9.7,24,2.1,24,4.1,999.9,64.4, ,47.7,*,0.0,I,999.9,0
8579099999,2000-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,49.3,24,1032.9,24,20.1,24,4.6,23,1.0,24,4.1,999.9,61.2, ,47.5, ,0.0,I,999.9,0
8579099999,2000-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,48.6,24,1036.3,24,23.6,24,11.6,23,2.1,24,4.1,999.9,61.7, ,50.9,*,0.0,I,999.9,0
8579099999,2000-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,23,47.5,23,1036.2,23,23.4,23,11.4,21,2.5,23,4.1,999.9,60.6, ,49.8, ,0.0,I,999.9,0
8579099999,2000-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,23,54.0,23,1034.3,23,21.6,23,9.3,21,1.6,23,2.9,999.9,60.4, ,54.1, ,99.99, ,999.9,10000
8579099999,2000-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,52.6,24,1031.1,24,18.4,24,10.3,23,1.3,24,2.9,999.9,63.5, ,55.9, ,0.0,I,999.9,0
8579099999,2000-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,46.9,24,1027.9,24,15.2,24,11.8,22,2.0,24,5.1,999.9,60.4, ,51.6, ,0.0,I,999.9,0
8579099999,2000-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,23,48.3,23,1029.8,23,17.1,23,9.2,21,3.6,23,5.1,999.9,63.9, ,51.3,*,0.0,I,999.9,0
8579099999,2000-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,45.2,24,1032.3,24,19.5,24,8.1,23,2.1,24,4.1,999.9,64.2, ,46.9,*,0.0,I,999.9,0
8579099999,2000-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,23,45.2,23,1031.0,23,18.2,23,11.6,22,4.3,23,6.0,999.9,59.7, ,49.3, ,0.0,I,999.9,0
8579099999,2000-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,23,47.6,23,1030.0,23,17.3,23,9.7,21,3.9,23,7.0,999.9,62.8, ,50.0, ,0.0,I,999.9,0
8579099999,2000-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,22,46.0,22,1031.5,22,18.8,22,11.7,21,5.2,22,7.0,999.9,59.5,*,51.8, ,0.0,I,999.9,0
8579099999,2000-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,22,46.5,22,1031.8,22,19.0,22,10.8,21,5.6,22,7.0,999.9,60.4, ,50.2, ,0.0,I,999.9,0
8579099999,2000-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,48.8,24,1026.9,24,14.3,24,8.7,22,3.4,24,5.1,999.9,66.0, ,51.1, ,0.0,I,999.9,0
8579099999,2000-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,48.5,24,1024.3,24,11.7,24,6.1,22,2.3,24,4.1,999.9,66.0, ,49.6,*,0.0,I,999.9,0
8579099999,2000-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,23,46.8,23,1023.0,23,10.4,23,7.0,23,1.5,23,2.9,999.9,66.9, ,45.7, ,0.0,I,999.9,0
8579099999,2000-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,20,47.3,20,1025.1,20,12.5,20,5.3,20,2.4,20,5.1,999.9,66.6, ,48.4, ,0.0,I,999.9,0
8579099999,2000-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,22,46.6,22,1028.2,22,15.5,22,8.4,22,4.7,22,8.0,999.9,63.0, ,49.3, ,0.0,I,999.9,0
8579099999,2000-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,22,51.9,22,1028.5,22,15.9,22,10.4,21,4.6,22,6.0,999.9,68.0, ,54.7, ,0.0,I,999.9,0
8579099999,2000-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,46.9,24,1027.5,23,14.9,24,10.1,22,3.4,24,5.1,999.9,71.2, ,51.6,*,0.0,I,999.9,0
8579099999,2000-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,44.1,24,1027.5,24,14.9,24,11.6,23,2.8,24,4.1,999.9,67.6, ,51.8,*,0.0,I,999.9,0
8579099999,2000-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,23,46.9,23,1027.1,23,14.4,23,6.6,21,1.3,23,4.1,999.9,68.5, ,50.9, ,0.0,I,999.9,0
8579099999,2000-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,48.4,23,1027.1,23,14.4,23,4.1,21,3.2,23,6.0,999.9,64.4, ,49.6, ,0.0,I,999.9,0
8579099999,2000-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,50.1,24,1028.4,24,15.7,24,4.4,22,2.2,24,4.1,999.9,64.8, ,49.6, ,0.0,I,999.9,0
8579099999,2000-02-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,45.3,24,1029.4,24,16.7,24,12.2,24,3.5,24,5.1,999.9,61.7, ,49.5, ,0.0,I,999.9,0
8579099999,2000-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,21,46.0,21,1029.4,21,16.7,21,12.1,20,3.2,21,5.1,999.9,61.5, ,48.6, ,0.0,I,999.9,0
8579099999,2000-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,46.2,24,1027.3,24,14.7,24,8.5,23,2.7,24,5.1,999.9,66.9, ,48.7,*,0.0,I,999.9,0
8579099999,2000-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,24,44.0,24,1025.2,24,12.6,24,9.3,21,2.3,24,4.1,999.9,69.1, ,49.3, ,0.0,I,999.9,0
8579099999,2000-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,24,46.4,24,1024.9,24,12.2,24,7.1,23,2.2,24,4.1,999.9,66.7, ,49.3, ,0.0,I,999.9,0
8579099999,2000-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,23,47.0,23,1024.6,23,12.0,23,5.4,22,1.5,23,2.9,999.9,71.8, ,46.0, ,0.0,I,999.9,100000
8579099999,2000-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,22,47.4,22,1025.8,22,13.2,22,5.1,22,1.5,22,2.9,999.9,66.0, ,49.3,*,0.0,I,999.9,0
8579099999,2000-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,22,50.1,22,1026.9,22,14.3,22,4.8,20,1.8,22,2.9,999.9,73.6, ,52.0,*,0.0,I,999.9,0
8579099999,2000-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.5,24,48.2,24,1026.6,24,14.2,24,6.9,23,3.5,24,5.1,999.9,78.4, ,58.6,*,0.0,I,999.9,0
8579099999,2000-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.8,24,47.9,24,1026.5,24,14.1,24,8.0,24,3.3,24,6.0,999.9,74.7, ,59.4,*,0.0,I,999.9,0
8579099999,2000-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.9,24,45.5,24,1022.5,24,10.2,24,9.2,24,2.7,24,4.1,999.9,77.7, ,57.0,*,0.0,I,999.9,0
8579099999,2000-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,23,49.8,23,1018.4,23,5.9,23,8.1,22,2.6,23,5.1,999.9,64.0, ,54.5,*,0.0,I,999.9,0
8579099999,2000-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,50.9,24,1018.9,24,6.4,24,6.8,23,2.0,24,4.1,999.9,65.5, ,53.4, ,0.04,F,999.9,10000
8579099999,2000-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,23,50.7,23,1023.4,23,10.9,23,6.6,21,2.5,23,5.1,999.9,68.9, ,51.1, ,0.0,I,999.9,0
8579099999,2000-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.4,24,46.8,24,1025.3,24,12.8,24,6.5,20,2.8,24,5.1,999.9,72.5, ,51.4, ,0.0,I,999.9,0
8579099999,2000-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.9,24,42.9,24,1025.4,24,13.0,24,10.0,24,3.1,24,5.1,999.9,75.7, ,54.1, ,0.0,I,999.9,0
8579099999,2000-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.3,24,37.5,24,1021.9,24,9.6,24,15.0,24,3.8,24,6.0,999.9,75.4, ,58.3,*,0.0,I,999.9,0
8579099999,2000-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,42.5,24,1022.1,23,9.7,23,11.5,23,2.9,24,4.1,999.9,71.8, ,51.6,*,0.0,I,999.9,0
8579099999,2000-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.4,22,39.8,22,1020.1,22,7.7,22,9.1,20,2.7,22,5.1,999.9,74.3, ,54.3, ,0.0,I,999.9,0
8579099999,2000-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.2,24,37.4,23,1017.3,23,5.0,23,9.3,24,3.2,24,6.0,999.9,74.7, ,58.5,*,0.0,I,999.9,0
8579099999,2000-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.6,23,44.5,23,1011.4,23,998.9,23,6.9,19,3.7,23,7.0,999.9,64.8, ,49.8,*,0.0,I,999.9,0
8579099999,2000-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,23,48.9,23,1009.0,23,996.6,23,6.5,23,2.5,23,6.0,999.9,65.3, ,53.2,*,0.01,E,999.9,10000
8579099999,2000-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,48.8,24,1010.1,23,997.6,23,8.8,24,2.1,24,2.9,7.0,57.4, ,51.1,*,0.47,F,999.9,10010
8579099999,2000-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,24,45.9,24,1014.7,24,2.1,24,8.7,23,2.4,24,6.0,999.9,60.8, ,46.9, ,0.0,I,999.9,0
8579099999,2000-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,46.8,23,1019.4,23,6.8,23,8.5,22,2.8,23,6.0,999.9,61.5, ,49.3, ,0.0,E,999.9,10000
8579099999,2000-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,44.9,24,1022.2,24,9.6,24,11.4,24,3.0,24,6.0,999.9,61.0, ,49.5, ,0.04,E,999.9,0
8579099999,2000-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,23,41.4,23,1023.8,23,11.1,23,14.1,21,4.4,23,6.0,999.9,64.4, ,48.2, ,0.0,I,999.9,0
8579099999,2000-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,45.2,24,1019.6,24,7.0,24,12.5,24,4.5,24,7.0,999.9,64.4, ,50.0, ,0.0,I,999.9,0
8579099999,2000-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,39.4,24,1014.9,24,2.3,24,16.9,23,4.5,24,8.0,999.9,59.7, ,49.1,*,0.0,I,999.9,0
8579099999,2000-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,23,39.8,23,1013.2,23,0.7,23,9.9,22,2.3,23,4.1,999.9,58.8, ,45.9, ,0.0,I,999.9,0
8579099999,2000-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.6,23,47.0,23,1011.8,23,999.3,23,8.9,23,3.3,23,8.0,999.9,62.8, ,48.7, ,0.09,F,999.9,10000
8579099999,2000-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,22,41.4,22,1015.5,22,3.0,22,9.1,20,2.2,22,5.1,999.9,62.1,*,46.9, ,0.0,I,999.9,0
8579099999,2000-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,48.8,24,1004.3,24,991.9,24,6.5,22,4.1,24,8.0,999.9,61.3, ,47.3, ,0.39,E,999.9,10110
8579099999,2000-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,47.3,24,989.7,24,977.5,24,8.5,23,5.1,24,9.9,999.9,57.6,*,48.0,*,1.06,F,999.9,10000
8579099999,2000-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,24,44.3,24,997.2,24,984.8,24,9.0,24,5.1,24,8.9,999.9,55.2, ,44.1, ,0.4,F,999.9,10000
8579099999,2000-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.8,24,41.1,24,1009.9,24,997.3,24,9.1,24,4.7,24,8.0,999.9,56.7, ,46.6,*,0.16,F,999.9,10000
8579099999,2000-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,42.1,24,1018.9,24,6.3,24,12.0,23,2.5,24,5.1,999.9,59.2, ,44.1, ,0.0,E,999.9,10000
8579099999,2000-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,24,44.5,24,1016.1,24,3.6,24,9.8,23,2.8,24,5.1,999.9,65.8, ,45.7, ,0.0,I,999.9,0
8579099999,2000-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,46.7,24,1009.0,24,996.7,24,10.1,23,5.0,24,8.0,999.9,68.9, ,53.2, ,99.99, ,999.9,10000
8579099999,2000-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,52.4,24,1006.3,24,994.0,24,7.9,23,3.5,24,5.1,999.9,61.3, ,54.3,*,0.12,F,999.9,10000
8579099999,2000-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,52.6,24,1005.0,24,992.6,24,9.2,23,4.9,24,8.0,8.9,64.9, ,54.1, ,0.39,F,999.9,10000
8579099999,2000-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,45.2,24,1012.6,24,0.1,24,9.3,23,5.0,24,8.0,999.9,59.7, ,51.1, ,0.01,E,999.9,10000
8579099999,2000-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,44.6,24,1017.5,24,5.0,24,8.5,23,5.0,24,8.0,999.9,61.0, ,51.1, ,0.02,E,999.9,0
8579099999,2000-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,45.8,24,1011.8,24,999.4,24,8.8,24,4.8,24,7.0,999.9,61.5, ,51.6,*,0.0,I,999.9,0
8579099999,2000-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,23,51.6,23,1005.1,23,992.7,23,7.5,22,6.3,23,8.9,999.9,62.2, ,52.0, ,0.17,F,999.9,10000
8579099999,2000-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,23,45.0,23,1005.1,23,992.7,23,11.8,23,5.3,23,8.0,999.9,59.7, ,51.8,*,0.12,E,999.9,10000
8579099999,2000-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,48.8,24,1002.3,24,989.9,24,7.2,23,3.1,24,5.1,999.9,57.6, ,48.2,*,0.31,F,999.9,10000
8579099999,2000-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.1,24,46.0,24,1004.3,24,991.9,24,13.0,21,5.5,24,9.9,999.9,59.7, ,48.9, ,0.07,F,999.9,10000
8579099999,2000-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,24,49.4,24,1018.6,24,6.0,24,9.2,21,5.1,24,9.9,999.9,62.8, ,52.2, ,0.04,F,999.9,10000
8579099999,2000-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,23,54.3,23,1020.0,23,7.5,23,5.7,22,6.4,23,8.9,999.9,62.4, ,54.3, ,0.06,F,999.9,10000
8579099999,2000-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.2,22,55.1,22,1021.0,22,8.5,22,8.9,22,5.5,22,7.0,999.9,65.1,*,57.6, ,0.04,E,999.9,10000
8579099999,2000-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,23,55.8,23,1018.6,23,6.2,23,6.8,22,5.4,23,8.0,999.9,63.5,*,56.3,*,99.99, ,999.9,10000
8579099999,2000-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,22,53.3,22,1017.0,22,4.5,22,7.9,20,4.3,22,8.0,999.9,64.9, ,53.6, ,0.0,E,999.9,10000
8579099999,2000-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,21,47.7,21,1017.9,21,5.4,21,9.0,19,5.2,21,8.0,999.9,61.2, ,51.3,*,0.16,F,999.9,10000
8579099999,2000-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,23,45.4,23,1025.4,23,12.7,23,10.8,23,2.8,23,6.0,999.9,62.8, ,47.5, ,0.04,E,999.9,10000
