STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1982-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,48.8,7,1016.8,8,999.9,0,6.5,8,4.1,8,7.8,999.9,77.5, ,45.5, ,0.0,D,999.9,10000
12570099999,1982-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,6,53.0,6,1016.8,6,999.9,0,6.2,6,2.6,6,5.8,999.9,72.9,*,52.5, ,0.0,E,999.9,10010
12570099999,1982-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,52.1,7,1020.9,8,999.9,0,5.9,8,7.8,8,13.6,999.9,67.1, ,48.4,*,0.0,D,999.9,0
12570099999,1982-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.9,7,46.0,6,1022.6,7,999.9,0,3.9,7,1.6,6,3.9,999.9,66.9,*,38.8, ,0.0,B,999.9,100000
12570099999,1982-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,47.3,6,1017.9,6,999.9,0,6.9,7,3.3,7,7.8,999.9,71.2, ,41.9, ,0.0,B,999.9,0
12570099999,1982-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,53.8,8,1011.0,8,999.9,0,3.6,8,3.3,7,5.8,999.9,67.8, ,51.4, ,0.08,C,999.9,110000
12570099999,1982-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,7,55.2,7,1007.3,7,999.9,0,5.7,7,4.2,7,9.7,999.9,71.1, ,48.9, ,0.0,E,999.9,110000
12570099999,1982-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.1,8,51.4,8,1020.1,8,999.9,0,6.4,8,4.6,8,9.7,999.9,65.1, ,51.6,*,0.16,G,999.9,10000
12570099999,1982-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,7,49.6,7,1027.6,6,999.9,0,7.6,7,1.9,7,5.8,999.9,71.6, ,41.4, ,0.0,G,999.9,0
12570099999,1982-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,54.1,8,1023.5,8,999.9,0,10.1,8,6.1,8,11.7,999.9,76.6, ,50.0,*,0.0,D,999.9,0
12570099999,1982-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,57.0,8,1019.2,8,999.9,0,6.5,8,5.6,8,11.7,999.9,82.2, ,52.0, ,0.0,H,999.9,10010
12570099999,1982-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,7,53.1,6,1025.1,7,999.9,0,3.5,7,7.2,7,9.7,999.9,63.9, ,56.5,*,0.0,G,999.9,10010
12570099999,1982-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,9,45.3,8,1030.9,9,999.9,0,11.0,9,4.3,9,9.7,999.9,65.7, ,45.3,*,0.0,D,999.9,0
12570099999,1982-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,9,48.4,8,1030.5,9,999.9,0,11.7,9,1.7,9,3.9,999.9,73.4, ,39.4, ,0.0,D,999.9,0
12570099999,1982-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,7,51.8,7,1028.3,7,999.9,0,10.7,7,1.1,7,3.9,999.9,80.4,*,45.5, ,0.0,C,999.9,0
12570099999,1982-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,54.1,8,1025.0,7,999.9,0,11.7,8,2.9,8,5.8,999.9,79.9, ,51.4, ,0.0,D,999.9,0
12570099999,1982-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,7,55.4,7,1022.9,7,999.9,0,12.4,7,4.2,7,7.8,999.9,82.9, ,56.7,*,0.0,C,999.9,0
12570099999,1982-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.1,8,53.4,8,1022.5,8,999.9,0,12.4,8,2.4,8,5.8,999.9,83.7, ,53.1, ,0.0,D,999.9,0
12570099999,1982-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.4,8,53.3,8,1018.7,8,999.9,0,10.9,8,1.2,8,1.9,999.9,86.4, ,51.6, ,0.0,D,999.9,10000
12570099999,1982-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,7,56.5,7,1012.6,7,999.9,0,6.2,7,1.9,7,9.7,999.9,85.1, ,51.4, ,0.28,E,999.9,10010
12570099999,1982-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,8,49.3,7,1015.2,8,999.9,0,9.1,8,7.5,7,11.7,999.9,63.5, ,50.9,*,0.2,E,999.9,10010
12570099999,1982-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,41.9,7,1019.1,8,999.9,0,11.7,8,3.4,8,7.8,999.9,67.5, ,41.5, ,0.0,D,999.9,0
12570099999,1982-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,52.3,8,1014.6,8,999.9,0,5.7,8,1.9,8,5.8,999.9,71.8, ,43.2, ,0.08,E,999.9,10000
12570099999,1982-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,9,46.8,9,1016.5,9,999.9,0,7.7,9,3.0,9,9.7,999.9,54.5, ,42.4,*,0.0,A,999.9,10000
12570099999,1982-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,9,37.9,8,1016.4,9,999.9,0,10.6,9,4.7,9,11.7,999.9,64.6, ,35.1, ,0.0,C,999.9,0
12570099999,1982-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,56.3,8,1005.1,8,999.9,0,4.7,8,4.4,8,7.8,999.9,69.4, ,52.9, ,0.08,E,999.9,10010
12570099999,1982-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,50.6,8,1000.7,8,999.9,0,9.2,8,10.4,8,23.3,999.9,65.8, ,52.5,*,0.16,C,999.9,10000
12570099999,1982-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,9,43.4,7,1003.6,9,999.9,0,10.4,9,10.4,9,13.6,999.9,59.9,*,33.6, ,0.0,D,999.9,0
12570099999,1982-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,9,38.3,8,1008.2,9,999.9,0,11.0,9,12.5,9,15.5,999.9,57.2, ,41.4, ,0.0,C,999.9,0
12570099999,1982-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.8,8,41.6,8,1012.2,8,999.9,0,10.9,8,9.2,8,13.6,999.9,62.1, ,42.6, ,0.0,D,999.9,10000
12570099999,1982-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.2,7,43.1,7,1016.8,7,999.9,0,10.7,7,2.5,7,5.8,999.9,64.4, ,46.6, ,0.0,E,999.9,10000
12570099999,1982-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,8,46.3,7,1016.0,8,999.9,0,5.7,8,1.7,8,3.9,999.9,63.3, ,43.0, ,0.0,B,999.9,10000
12570099999,1982-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.2,8,50.2,8,1013.3,8,999.9,0,5.6,8,3.6,6,5.8,999.9,64.4, ,42.3, ,0.0,C,999.9,10000
12570099999,1982-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.0,6,51.4,6,1013.8,6,999.9,0,4.1,6,4.2,6,9.7,999.9,66.7,*,50.0,*,0.0,B,999.9,10
12570099999,1982-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,9,50.2,8,1015.5,9,999.9,0,6.9,9,5.8,9,11.7,999.9,69.3, ,47.8, ,0.0,H,999.9,10000
12570099999,1982-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,52.0,8,1014.8,8,999.9,0,5.7,8,1.7,8,5.8,999.9,70.0, ,46.6, ,0.0,G,999.9,10000
12570099999,1982-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,9,57.4,8,1009.4,9,999.9,0,2.4,9,3.9,8,7.8,999.9,70.9, ,49.3, ,0.01,G,999.9,110010
12570099999,1982-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,56.2,8,1010.4,7,999.9,0,5.0,8,6.1,8,11.7,999.9,72.9, ,56.1,*,0.04,G,999.9,10010
12570099999,1982-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,53.4,7,1014.7,8,999.9,0,7.6,8,4.4,8,7.8,999.9,69.3, ,49.6, ,0.0,G,999.9,0
12570099999,1982-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,7,56.7,7,1011.6,7,999.9,0,6.0,7,5.5,7,9.7,999.9,74.7, ,53.2, ,0.0,G,999.9,10000
12570099999,1982-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,60.7,8,1005.3,8,999.9,0,3.9,8,4.1,8,9.7,999.9,71.6, ,61.3, ,0.0,E,999.9,10000
12570099999,1982-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,6,54.4,6,1007.2,6,999.9,0,4.2,6,9.7,6,11.7,999.9,66.7, ,56.5,*,0.0,E,999.9,10000
12570099999,1982-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,53.1,8,1011.4,7,999.9,0,6.4,8,7.0,8,17.5,999.9,68.0, ,50.0, ,0.0,H,999.9,10010
12570099999,1982-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,9,50.2,8,1016.9,7,999.9,0,9.8,8,7.6,9,11.7,999.9,65.3, ,48.6, ,0.02,A,999.9,10010
12570099999,1982-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,9,49.4,8,1019.2,9,999.9,0,11.0,9,8.2,9,15.5,999.9,63.7, ,47.5, ,0.01,E,999.9,10000
12570099999,1982-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,9,48.6,8,1017.9,9,999.9,0,11.0,9,4.5,9,9.7,999.9,69.1, ,47.8, ,0.0,D,999.9,0
12570099999,1982-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,7,54.0,6,1014.2,7,999.9,0,9.8,7,3.3,7,9.7,999.9,80.1, ,42.8, ,0.0,C,999.9,0
12570099999,1982-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,58.4,8,1011.6,8,999.9,0,6.1,8,7.0,8,19.4,999.9,70.5, ,50.7,*,0.51,G,999.9,10010
12570099999,1982-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,9,50.8,8,1019.1,9,999.9,0,9.9,9,6.9,9,11.7,999.9,66.6, ,46.6, ,0.0,G,999.9,0
12570099999,1982-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,48.8,7,1018.0,8,999.9,0,8.9,8,4.4,8,9.7,999.9,66.9, ,46.9, ,0.0,D,999.9,0
12570099999,1982-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,9,51.6,8,1016.1,9,999.9,0,7.7,9,4.3,9,11.7,999.9,64.9, ,50.4, ,0.04,E,999.9,10000
12570099999,1982-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,9,50.8,8,1020.7,9,999.9,0,11.0,9,5.2,9,9.7,999.9,67.6, ,47.7, ,0.04,E,999.9,10000
12570099999,1982-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,50.9,8,1020.4,8,999.9,0,10.9,8,6.3,8,11.7,999.9,72.3, ,47.8, ,0.0,C,999.9,0
12570099999,1982-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.0,8,55.6,8,1019.5,7,999.9,0,7.8,8,5.3,8,9.7,999.9,72.0, ,52.2,*,0.01,E,999.9,10000
12570099999,1982-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,61.3,8,1016.6,8,999.9,0,6.1,8,7.5,8,13.6,999.9,72.9, ,61.5, ,0.08,E,999.9,10010
12570099999,1982-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,61.2,8,1013.0,8,999.9,0,6.4,8,8.0,8,9.7,999.9,73.6, ,60.8, ,99.99, ,999.9,10000
12570099999,1982-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,54.8,7,1014.7,7,999.9,0,8.7,8,3.4,8,9.7,999.9,77.2, ,53.4, ,0.0,E,999.9,0
12570099999,1982-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.2,8,60.1,8,1014.2,8,999.9,0,5.1,7,1.9,8,5.8,999.9,79.9, ,56.1, ,0.0,D,999.9,10
12570099999,1982-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.4,8,61.5,8,1015.7,8,999.9,0,9.3,8,3.4,8,7.8,999.9,79.9, ,60.8, ,0.0,B,999.9,10
12570099999,1982-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,61.8,8,1018.7,8,999.9,0,9.3,8,2.9,8,5.8,999.9,83.5, ,57.4, ,0.0,D,999.9,0
12570099999,1982-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.0,8,62.4,8,1019.4,8,999.9,0,11.7,8,4.4,8,9.7,999.9,85.6, ,57.9, ,0.0,D,999.9,0
12570099999,1982-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,9,64.7,8,1020.2,9,999.9,0,7.6,9,3.9,9,7.8,999.9,82.8, ,62.6, ,0.0,D,999.9,10
12570099999,1982-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,65.2,8,1023.5,8,999.9,0,4.8,8,2.9,8,5.8,999.9,76.6, ,62.6, ,0.16,E,999.9,10010
12570099999,1982-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.8,8,59.4,8,1023.9,8,999.9,0,8.1,8,2.4,8,5.8,999.9,77.0,*,61.3, ,0.0,C,999.9,0
12570099999,1982-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.3,8,58.1,8,1019.2,8,999.9,0,10.1,8,2.2,8,7.8,999.9,82.9, ,52.5, ,0.0,D,999.9,0
12570099999,1982-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.2,8,57.9,8,1013.8,8,999.9,0,7.8,8,3.6,8,7.8,999.9,80.2, ,61.0, ,0.0,B,999.9,0
12570099999,1982-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,9,53.8,8,1015.6,9,999.9,0,10.4,9,3.9,9,7.8,999.9,76.1, ,50.2, ,0.0,D,999.9,0
12570099999,1982-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,9,51.2,7,1016.8,9,999.9,0,11.0,9,2.2,9,3.9,999.9,78.6, ,48.7, ,0.0,D,999.9,0
12570099999,1982-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,9,54.1,8,1015.3,9,999.9,0,10.4,9,2.4,9,5.8,999.9,80.2, ,51.8, ,0.0,D,999.9,0
12570099999,1982-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,9,57.0,8,1011.4,9,999.9,0,9.0,9,1.9,9,7.8,999.9,78.1, ,55.0, ,0.0,D,999.9,0
12570099999,1982-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,59.2,8,1012.5,8,999.9,0,6.2,8,5.3,8,11.7,999.9,69.8, ,60.6, ,0.16,G,999.9,10000
12570099999,1982-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,60.4,8,1014.4,8,999.9,0,4.8,8,3.9,8,7.8,999.9,70.3,*,59.4,*,0.0,G,999.9,10010
12570099999,1982-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,7,50.5,7,1017.5,7,999.9,0,10.7,7,6.4,7,9.7,999.9,70.2,*,55.4, ,0.0,C,999.9,0
12570099999,1982-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.6,6,49.5,6,1018.7,6,999.9,0,10.4,6,2.9,6,5.8,999.9,72.1, ,42.3, ,0.0,D,999.9,0
12570099999,1982-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,9,49.5,8,1014.5,9,999.9,0,9.0,9,3.0,9,5.8,999.9,76.6, ,43.9, ,0.0,C,999.9,0
12570099999,1982-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,51.1,8,1012.0,7,999.9,0,10.9,8,4.7,7,13.6,999.9,74.3, ,47.1, ,0.0,H,999.9,10000
12570099999,1982-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.3,6,54.1,6,1016.8,5,999.9,0,12.4,6,4.9,6,9.7,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12570099999,1982-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,8,58.9,7,1017.9,8,999.9,0,11.7,8,1.9,8,3.9,999.9,80.8, ,60.8, ,0.0,B,999.9,0
12570099999,1982-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,7,58.3,7,1017.3,7,999.9,0,10.7,7,3.6,7,11.7,999.9,84.2, ,59.0, ,0.0,D,999.9,0
12570099999,1982-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.2,8,56.1,8,1015.0,8,999.9,0,12.4,8,5.6,8,9.7,999.9,83.7, ,60.6, ,0.0,D,999.9,0
12570099999,1982-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.7,8,53.2,8,1014.5,8,999.9,0,9.9,8,3.4,8,9.7,999.9,83.7, ,52.2, ,0.0,D,999.9,0
12570099999,1982-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.7,8,53.1,8,1014.0,8,999.9,0,10.9,8,4.4,8,9.7,999.9,83.3, ,56.8, ,0.0,C,999.9,0
12570099999,1982-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.6,8,54.4,8,1015.7,8,999.9,0,12.4,8,3.9,8,7.8,999.9,84.2, ,56.8, ,0.0,D,999.9,0
12570099999,1982-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.6,8,56.0,8,1016.6,8,999.9,0,7.3,8,4.1,8,11.7,999.9,87.1, ,54.0, ,0.0,E,999.9,10
12570099999,1982-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,8,59.9,8,1017.2,8,999.9,0,3.4,8,4.9,8,9.7,999.9,77.9, ,56.8, ,0.04,D,999.9,10
12570099999,1982-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,8,52.3,8,1021.6,8,999.9,0,7.1,8,6.6,8,13.6,999.9,70.3, ,53.2,*,0.0,D,999.9,0
12570099999,1982-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,8,47.5,8,1020.3,7,999.9,0,10.1,8,1.9,8,5.8,999.9,77.0, ,43.5, ,0.0,D,999.9,0
12570099999,1982-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,55.8,8,1013.2,8,999.9,0,6.5,8,4.9,8,11.7,999.9,86.9, ,53.4, ,0.04,E,999.9,10010
12570099999,1982-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,58.4,8,1013.9,8,999.9,0,4.8,8,4.9,8,13.6,999.9,79.2, ,56.3,*,0.24,E,999.9,10000
12570099999,1982-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,52.7,8,1018.4,8,999.9,0,7.1,8,2.2,8,7.8,999.9,76.3, ,46.9, ,0.0,D,999.9,100000
12570099999,1982-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,10,55.6,8,1014.1,10,999.9,0,7.8,10,6.2,10,13.6,999.9,73.9, ,51.8, ,0.28,E,999.9,10010
12570099999,1982-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,6,52.2,6,1013.0,6,999.9,0,7.7,6,2.6,6,5.8,999.9,77.2,*,49.1, ,0.0,C,999.9,0
12570099999,1982-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,9,55.8,8,1014.3,9,999.9,0,6.2,9,4.7,9,7.8,999.9,73.8,*,57.2, ,0.2,C,999.9,10000
12570099999,1982-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,9,58.1,9,1012.7,9,999.9,0,7.0,9,6.0,9,15.5,999.9,82.0, ,50.9, ,0.02,E,999.9,10000
12570099999,1982-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.3,8,58.9,8,1009.9,8,999.9,0,5.5,8,5.3,8,9.7,999.9,81.1, ,55.2, ,0.08,C,999.9,100000
12570099999,1982-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.3,8,52.3,8,1013.6,8,999.9,0,6.4,8,7.0,8,13.6,999.9,68.4, ,53.4,*,0.0,H,999.9,10000
12570099999,1982-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,7,48.9,7,1018.8,7,999.9,0,6.2,7,2.5,7,7.8,999.9,67.5, ,44.6, ,0.0,D,999.9,0
12570099999,1982-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,7,50.1,6,1020.0,7,999.9,0,4.6,7,1.1,7,3.9,999.9,69.8, ,44.2, ,0.0,D,999.9,0
12570099999,1982-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.9,8,52.6,8,1014.2,8,999.9,0,4.9,8,3.4,8,5.8,999.9,74.7, ,50.4, ,0.0,D,999.9,0
12570099999,1982-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,54.4,8,1013.7,8,999.9,0,5.7,8,2.2,8,3.9,999.9,74.1, ,51.8, ,0.04,G,999.9,10000
12570099999,1982-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,8,51.4,8,1015.5,8,999.9,0,5.0,8,2.4,8,7.8,999.9,75.2, ,45.5, ,0.0,G,999.9,100000
12570099999,1982-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,55.1,8,1014.9,8,999.9,0,6.4,8,4.4,8,7.8,999.9,82.9, ,49.1, ,0.0,D,999.9,0
12570099999,1982-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,59.1,8,1018.0,8,999.9,0,4.8,8,4.1,8,7.8,999.9,73.4, ,61.0,*,0.0,H,999.9,10000
12570099999,1982-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.6,8,54.0,8,1021.4,8,999.9,0,5.6,8,4.1,8,7.8,999.9,68.2, ,53.8,*,0.0,H,999.9,10000
12570099999,1982-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,50.6,8,1021.2,8,999.9,0,9.3,8,3.4,8,7.8,999.9,66.4, ,47.5,*,0.0,D,999.9,10000
12570099999,1982-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,53.4,8,1015.0,8,999.9,0,6.8,8,4.9,8,7.8,999.9,70.5, ,56.7,*,0.0,B,999.9,0
12570099999,1982-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.7,8,52.5,7,1016.6,8,999.9,0,4.3,8,5.3,8,9.7,999.9,73.8, ,47.8, ,0.0,E,999.9,0
12570099999,1982-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,7,53.1,7,1021.5,7,999.9,0,5.1,7,3.3,7,5.8,999.9,70.2, ,54.0, ,0.0,G,999.9,10000
12570099999,1982-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,9,46.9,8,1026.3,9,999.9,0,6.1,9,5.8,9,11.7,999.9,64.4, ,49.3, ,0.0,C,999.9,0
12570099999,1982-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,45.2,8,1024.5,8,999.9,0,7.6,8,4.6,8,9.7,999.9,75.6, ,38.3, ,0.0,D,999.9,0
12570099999,1982-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,51.2,8,1021.2,8,999.9,0,5.3,8,2.9,8,11.7,999.9,78.8, ,45.5, ,0.0,D,999.9,0
12570099999,1982-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,9,55.0,7,1012.7,9,999.9,0,5.4,9,6.9,9,11.7,999.9,86.4, ,52.2, ,0.0,D,999.9,10
12570099999,1982-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,60.7,8,1013.8,8,999.9,0,4.1,8,3.6,8,9.7,999.9,75.9, ,58.5, ,0.03,B,999.9,10000
12570099999,1982-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.9,8,59.6,8,1019.5,8,999.9,0,2.1,8,1.5,8,5.8,999.9,75.6, ,56.1, ,0.0,D,999.9,100000
12570099999,1982-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,7,58.4,7,1023.5,7,999.9,0,1.5,7,1.1,7,3.9,999.9,63.3, ,54.1, ,0.12,G,999.9,110000
12570099999,1982-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.4,9,49.6,8,1028.8,9,999.9,0,6.6,9,4.7,9,9.7,999.9,68.0, ,45.9, ,0.0,G,999.9,100000
12570099999,1982-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,52.9,8,1026.4,8,999.9,0,4.6,8,5.1,8,9.7,999.9,72.5, ,49.6, ,0.0,D,999.9,0
12570099999,1982-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.6,9,51.2,8,1024.8,9,999.9,0,5.6,9,0.9,9,3.9,999.9,74.3, ,45.0, ,0.0,D,999.9,100000
12570099999,1982-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,51.0,7,1022.1,6,999.9,0,3.9,7,1.7,7,7.8,999.9,75.4, ,45.1, ,0.0,D,999.9,0
12570099999,1982-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,7,49.3,7,1023.2,7,999.9,0,4.3,7,3.1,7,7.8,999.9,68.4, ,48.2,*,0.0,C,999.9,0
12570099999,1982-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,8,47.9,8,1024.5,8,999.9,0,3.7,8,2.7,8,7.8,999.9,75.2, ,39.2, ,0.0,D,999.9,0
12570099999,1982-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,8,50.1,8,1023.9,8,999.9,0,2.5,8,2.2,8,7.8,999.9,78.4, ,43.9, ,0.0,D,999.9,100000
12570099999,1982-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,10,49.8,8,1024.0,10,999.9,0,3.9,10,4.1,10,9.7,999.9,73.4, ,43.9, ,0.0,D,999.9,100000
12570099999,1982-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,7,47.2,6,1023.9,7,999.9,0,4.4,7,1.9,7,5.8,999.9,75.0, ,39.7, ,0.0,D,999.9,0
