STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2014-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,24,38.1,24,1001.1,24,981.2,24,8.0,24,4.3,24,7.8,999.9,52.2, ,38.7,*,0.0,G,999.9,10000
12530099999,2014-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,33.5,24,1004.7,24,984.7,24,7.7,24,5.7,24,11.7,999.9,47.3, ,33.8, ,0.07,G,999.9,0
12530099999,2014-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,24,36.1,24,1005.3,24,985.3,24,9.9,24,5.5,24,9.7,999.9,46.0, ,32.9,*,0.01,G,999.9,10000
12530099999,2014-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.1,24,32.0,24,1010.4,24,989.9,24,1.9,24,2.1,24,3.9,999.9,40.5, ,27.7, ,0.01,G,999.9,100000
12530099999,2014-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,24,30.7,24,1005.1,24,984.9,24,6.5,24,6.6,24,11.7,999.9,46.2, ,24.8, ,0.0,G,999.9,100000
12530099999,2014-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.0,24,33.3,24,1008.8,24,988.7,24,12.2,24,6.1,24,13.6,999.9,46.9, ,31.6,*,0.0,F,999.9,10000
12530099999,2014-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,24,30.5,24,1009.5,24,989.4,24,12.6,24,9.8,24,13.6,999.9,49.8, ,28.9, ,0.0,G,999.9,0
12530099999,2014-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,34.8,24,1011.3,24,991.2,24,11.2,24,4.8,24,7.8,999.9,48.7, ,36.7, ,0.0,G,999.9,10000
12530099999,2014-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,31.7,24,1017.1,24,996.9,24,10.4,24,3.7,23,7.8,999.9,51.3, ,31.8,*,0.0,F,999.9,0
12530099999,2014-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,24,31.9,24,1020.1,24,999.7,24,6.5,24,4.3,24,7.8,999.9,50.9, ,25.3, ,0.0,F,999.9,0
12530099999,2014-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,24,38.1,24,1013.6,24,993.4,24,4.7,24,2.8,24,3.9,999.9,46.9, ,35.2, ,0.0,F,999.9,10000
12530099999,2014-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,36.7,24,1015.6,24,995.4,24,5.6,24,3.1,24,5.8,999.9,53.2, ,35.6, ,0.0,F,999.9,0
12530099999,2014-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",42.9,24,37.4,24,1011.6,24,991.6,24,5.2,24,7.0,24,13.6,999.9,51.6, ,31.6, ,0.0,F,999.9,10000
12530099999,2014-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,24,38.1,24,1016.7,24,996.5,24,5.6,24,3.1,24,5.8,999.9,47.5, ,34.7,*,0.03,G,999.9,10000
12530099999,2014-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",36.9,23,30.1,23,1025.6,23,5.0,23,5.6,23,2.0,23,3.9,999.9,52.0, ,27.1, ,0.0,G,999.9,0
12530099999,2014-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,24,31.7,24,1025.5,24,4.8,24,4.6,24,5.6,24,9.7,999.9,47.3, ,24.6, ,0.0,F,999.9,0
12530099999,2014-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,24,33.8,24,1020.2,24,999.8,24,4.1,24,5.7,24,11.7,999.9,52.3, ,28.2, ,0.0,F,999.9,0
12530099999,2014-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,24,35.6,24,1019.9,24,999.7,24,5.2,24,4.9,24,9.7,999.9,52.2, ,32.9, ,0.0,F,999.9,0
12530099999,2014-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",39.8,24,35.7,24,1018.5,24,998.2,24,3.0,24,3.4,24,9.7,999.9,49.5, ,29.7, ,0.0,F,999.9,0
12530099999,2014-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,24,35.1,24,1009.8,24,989.7,24,4.3,24,5.6,24,11.7,999.9,51.1, ,30.6, ,0.0,F,999.9,100000
12530099999,2014-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",41.3,24,34.0,24,1006.6,24,986.6,24,6.6,24,4.8,24,11.7,999.9,54.9, ,27.5, ,0.0,F,999.9,0
12530099999,2014-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,31.8,24,1006.3,24,986.3,24,7.2,24,5.0,24,9.7,999.9,58.6, ,27.0, ,0.0,F,999.9,0
12530099999,2014-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,22,35.3,22,1002.1,22,982.2,22,5.3,22,5.9,22,9.7,999.9,49.5, ,34.7, ,0.0,F,999.9,0
12530099999,2014-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,36.6,24,1005.4,24,985.3,24,4.7,24,4.8,24,7.8,999.9,48.4, ,36.1, ,0.0,F,999.9,10000
12530099999,2014-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,35.8,24,1016.5,24,996.2,24,5.3,24,3.4,23,5.8,999.9,50.7, ,32.9, ,0.0,G,999.9,0
12530099999,2014-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",39.7,24,36.2,24,1028.9,24,8.3,24,3.0,24,2.8,24,3.9,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12530099999,2014-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",40.4,24,33.5,24,1029.6,24,9.1,24,4.1,24,3.5,23,5.8,999.9,43.5, ,38.1,*,0.0,F,999.9,0
12530099999,2014-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",38.8,24,32.0,24,1033.4,24,12.8,24,2.6,24,2.6,24,5.8,999.9,52.7, ,28.4, ,0.0,F,999.9,0
12530099999,2014-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,24,28.3,24,1036.2,24,15.5,24,4.4,24,4.0,24,7.8,999.9,57.2, ,26.2, ,0.0,F,999.9,100000
12530099999,2014-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,23,23.8,23,1029.2,23,8.8,23,9.1,23,3.1,23,5.8,999.9,60.8, ,26.6, ,0.0,F,999.9,0
12530099999,2014-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,24,25.4,24,1029.7,24,9.2,24,5.1,24,4.2,19,9.7,999.9,60.3, ,24.1, ,0.0,F,999.9,0
12530099999,2014-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,24,28.4,24,1034.3,24,13.7,24,8.0,24,3.1,24,5.8,999.9,56.5, ,29.1, ,0.0,F,999.9,0
12530099999,2014-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.1,24,25.4,24,1029.2,24,8.8,24,6.2,24,2.4,24,5.8,999.9,63.3, ,25.3, ,0.0,F,999.9,0
12530099999,2014-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,24,29.3,24,1023.0,24,2.8,24,5.9,24,3.3,24,5.8,999.9,61.3, ,28.4, ,0.0,F,999.9,0
12530099999,2014-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,24,34.2,24,1008.1,24,988.1,24,7.7,24,10.4,24,21.4,999.9,50.9, ,36.0, ,0.02,F,999.9,10100
12530099999,2014-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.7,24,42.8,24,1003.7,24,983.9,24,9.9,24,12.3,24,19.4,999.9,51.4, ,39.2, ,0.21,G,999.9,10000
12530099999,2014-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,42.7,24,1011.8,24,992.0,24,12.9,24,12.0,24,15.5,999.9,53.8, ,45.9, ,0.26,G,999.9,10000
12530099999,2014-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,24,41.1,24,1014.0,24,994.1,24,8.5,24,5.1,24,7.8,999.9,55.9, ,45.5, ,0.05,G,999.9,10000
12530099999,2014-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.7,24,44.6,24,1015.2,24,995.2,24,6.4,24,7.3,24,13.6,999.9,51.3, ,44.8, ,0.08,G,999.9,10000
12530099999,2014-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,24,38.2,24,1020.1,24,0.4,24,14.1,24,6.7,24,9.7,999.9,67.8, ,46.4, ,0.09,G,999.9,0
12530099999,2014-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,39.0,24,1012.6,24,993.2,24,15.9,24,9.6,24,13.6,999.9,70.0, ,49.8, ,0.0,G,999.9,0
12530099999,2014-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,24,41.2,24,1006.9,24,987.3,23,14.6,24,4.1,24,9.7,999.9,69.3, ,45.0, ,0.0,F,999.9,0
12530099999,2014-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,46.0,24,1004.0,24,984.2,24,5.9,24,4.4,24,9.7,999.9,61.5, ,42.4,*,0.01,G,999.9,10000
12530099999,2014-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,24,39.3,24,1006.5,24,986.5,24,7.9,24,5.4,24,7.8,999.9,46.0, ,38.5,*,0.24,G,999.9,10000
12530099999,2014-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,24,36.7,24,1009.2,24,989.1,24,9.5,24,5.3,24,9.7,999.9,47.3, ,34.3,*,0.02,G,999.9,10000
12530099999,2014-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,24,32.1,24,1017.5,24,997.3,24,6.7,24,4.8,23,7.8,999.9,53.1, ,27.3, ,0.0,G,999.9,100000
12530099999,2014-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,24,35.1,24,1018.5,24,998.3,24,9.5,24,4.8,21,9.7,999.9,56.8, ,28.6, ,0.0,G,999.9,100000
12530099999,2014-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,24,45.0,24,1020.7,24,0.6,24,3.0,24,4.2,24,5.8,999.9,55.9, ,42.4,*,0.01,G,999.9,10000
12530099999,2014-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,44.7,24,1024.5,24,4.4,24,1.7,24,3.3,22,5.8,999.9,60.8, ,38.1,*,0.0,G,999.9,100000
12530099999,2014-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",47.1,24,32.2,24,1019.0,24,999.0,24,9.3,24,2.4,23,3.9,999.9,65.8, ,29.5, ,0.0,F,999.9,100000
12530099999,2014-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,24,36.8,24,1012.8,24,992.9,24,6.9,24,3.6,23,7.8,999.9,63.9, ,31.5, ,0.0,F,999.9,0
12530099999,2014-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",48.0,24,38.2,24,1014.3,24,994.3,24,6.5,24,4.5,24,7.8,999.9,59.5, ,37.9, ,0.0,F,999.9,0
12530099999,2014-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,24,34.2,24,1014.0,24,994.0,24,8.5,24,4.5,24,7.8,999.9,59.5, ,32.7, ,0.0,F,999.9,0
12530099999,2014-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,24,41.1,24,1006.5,24,987.1,24,8.1,24,3.6,24,7.8,999.9,72.0, ,36.9, ,0.0,F,999.9,10010
12530099999,2014-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,24,41.8,24,1011.2,24,991.6,24,8.4,24,6.8,24,9.7,999.9,64.9, ,43.3, ,0.02,G,999.9,0
12530099999,2014-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",48.8,24,37.0,24,1015.6,24,995.6,24,11.0,24,4.1,24,7.8,999.9,57.7, ,47.1,*,0.0,G,999.9,10000
12530099999,2014-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,24,42.0,24,1017.2,24,997.4,24,6.9,24,4.8,24,9.7,999.9,60.4, ,42.8,*,0.0,G,999.9,0
12530099999,2014-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,44.7,24,1018.2,24,998.4,24,6.0,24,2.8,24,5.8,999.9,68.5, ,37.4, ,0.0,G,999.9,100000
12530099999,2014-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.2,24,47.3,24,1012.6,24,993.1,24,8.9,24,6.2,24,11.7,999.9,74.1, ,45.5, ,0.04,F,999.9,10010
12530099999,2014-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,24,37.8,24,1017.2,24,997.2,24,14.2,24,7.4,24,13.6,999.9,56.5, ,41.9, ,0.03,F,999.9,10000
12530099999,2014-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,24,41.0,24,1017.1,24,996.9,24,10.4,24,5.1,24,7.8,999.9,49.8, ,40.5,*,0.16,G,999.9,10000
12530099999,2014-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,24,40.4,24,1020.6,24,0.5,24,5.4,24,2.3,24,3.9,999.9,55.0, ,39.7, ,0.04,G,999.9,0
12530099999,2014-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,24,38.2,24,1018.2,24,998.1,24,5.7,24,2.5,22,5.8,999.9,58.5, ,34.2, ,0.0,G,999.9,100000
12530099999,2014-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,24,40.2,24,1014.7,24,994.8,24,6.0,24,4.2,24,7.8,999.9,60.1, ,34.0, ,0.0,F,999.9,0
12530099999,2014-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",47.2,24,39.6,24,1008.7,24,988.8,24,12.2,24,7.6,24,13.6,999.9,53.8, ,39.6,*,0.0,G,999.9,10000
12530099999,2014-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.8,24,38.3,24,1015.4,24,995.1,24,10.0,24,7.2,24,9.7,999.9,49.8, ,37.2, ,0.04,G,999.9,10010
12530099999,2014-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,24,35.6,24,1026.9,24,6.5,24,14.9,24,5.0,24,7.8,999.9,47.1, ,38.7, ,0.3,G,999.9,0
12530099999,2014-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,24,32.4,24,1023.6,24,3.3,24,14.0,24,3.0,24,5.8,999.9,56.8, ,30.2, ,0.0,G,999.9,0
12530099999,2014-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,24,34.8,24,1011.1,24,991.3,24,10.3,24,4.0,24,7.8,999.9,63.1, ,30.0, ,0.0,F,999.9,10000
12530099999,2014-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,24,45.7,24,1013.5,24,993.8,24,8.1,24,8.4,24,13.6,999.9,71.1, ,41.9, ,0.04,G,999.9,10000
12530099999,2014-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,24,44.7,24,1012.2,24,992.6,24,11.9,24,5.5,24,11.7,999.9,65.1, ,44.4, ,0.0,G,999.9,0
12530099999,2014-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,44.5,24,1010.1,24,990.5,24,13.5,24,4.5,24,7.8,999.9,67.6, ,41.0, ,0.0,F,999.9,0
12530099999,2014-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,51.5,24,1012.7,24,993.2,24,10.0,24,3.1,24,9.7,999.9,72.3, ,49.6, ,0.0,G,999.9,10010
12530099999,2014-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,54.1,24,1018.7,24,999.0,24,5.1,24,2.6,22,7.8,999.9,70.7, ,50.4, ,0.79,G,999.9,110010
12530099999,2014-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,53.0,24,1018.4,24,998.8,24,6.2,24,3.4,24,9.7,999.9,71.4, ,48.7, ,0.01,G,999.9,10010
12530099999,2014-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,24,51.7,24,1015.0,24,995.4,24,14.6,24,3.9,24,7.8,999.9,66.6, ,47.7, ,0.32,G,999.9,0
12530099999,2014-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.6,24,53.5,24,1011.4,24,991.9,24,9.3,24,3.4,23,5.8,999.9,64.8, ,48.7,*,0.0,G,999.9,10000
12530099999,2014-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,24,50.3,24,1007.8,24,988.5,24,8.2,24,4.2,23,9.7,999.9,70.7, ,46.0, ,0.0,G,999.9,100000
12530099999,2014-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",59.2,24,54.3,24,1008.6,24,989.2,24,7.2,24,4.2,23,11.7,999.9,67.3, ,51.1, ,0.0,F,999.9,10010
12530099999,2014-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,24,50.3,24,1009.9,24,990.5,24,10.0,24,3.2,24,5.8,999.9,69.1, ,48.4,*,0.0,G,999.9,0
12530099999,2014-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,24,44.0,24,1009.1,24,989.6,24,12.6,24,2.9,24,7.8,999.9,71.1, ,43.5, ,0.0,F,999.9,0
12530099999,2014-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,24,46.7,24,1009.8,24,990.4,24,9.6,24,2.6,24,3.9,999.9,71.2, ,45.1, ,0.0,F,999.9,0
12530099999,2014-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.6,24,44.7,24,1013.8,24,993.9,24,9.3,24,6.6,24,11.7,999.9,59.9, ,44.4,*,0.0,F,999.9,0
12530099999,2014-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,24,40.6,24,1019.0,24,998.7,24,6.4,24,6.4,23,11.7,999.9,48.7, ,36.3,*,0.17,G,999.9,10000
12530099999,2014-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.3,24,35.3,24,1019.8,24,999.6,24,10.7,24,4.7,22,7.8,999.9,57.9, ,31.6, ,0.17,G,999.9,100000
12530099999,2014-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,24,37.1,24,1020.2,24,0.1,24,8.9,24,2.8,24,3.9,999.9,66.9, ,35.8,*,0.0,G,999.9,10000
