STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2001-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,23,29.5,23,1011.8,23,991.9,23,7.3,23,7.9,23,11.7,999.9,52.2, ,39.4, ,0.0,I,999.9,0
12530099999,2001-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",45.8,24,37.1,24,1007.0,24,987.3,24,4.4,24,4.3,24,7.8,999.9,54.7, ,35.2, ,0.03,E,999.9,10000
12530099999,2001-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,40.5,24,1009.0,24,989.3,24,5.0,24,3.2,24,5.8,999.9,58.1, ,37.8, ,0.03,E,999.9,100000
12530099999,2001-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,24,43.9,24,1009.7,24,990.0,24,7.0,24,3.9,24,7.8,999.9,56.1, ,43.0, ,0.03,E,999.9,10000
12530099999,2001-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,24,46.6,24,1007.2,24,987.7,24,6.4,24,5.3,24,7.8,999.9,62.1, ,42.3, ,0.0,I,999.9,0
12530099999,2001-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,24,44.5,24,1002.5,24,983.0,24,4.6,24,4.5,24,7.8,999.9,56.7, ,39.7,*,0.12,E,999.9,10000
12530099999,2001-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,22,35.6,22,1005.0,22,985.1,22,7.0,22,5.9,22,11.7,999.9,48.7, ,36.3, ,0.16,E,999.9,10010
12530099999,2001-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,22,35.7,22,1010.5,22,990.5,22,6.4,22,5.0,22,7.8,999.9,48.7, ,36.9, ,0.12,E,999.9,10000
12530099999,2001-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",42.8,24,38.5,24,1012.9,24,992.9,24,4.5,24,3.4,24,9.7,999.9,48.4, ,31.6, ,0.0,E,999.9,110000
12530099999,2001-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,23,36.6,23,1005.6,23,985.7,23,4.2,23,5.7,23,7.8,999.9,47.1, ,36.5, ,0.03,E,999.9,10000
12530099999,2001-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,24,33.9,24,1005.0,24,984.9,24,2.0,24,3.2,24,5.8,999.9,38.5, ,30.9, ,0.51,F,0.4,11000
12530099999,2001-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,24,35.6,24,1003.2,24,983.5,24,6.0,23,8.3,24,17.5,999.9,57.2, ,31.8, ,0.04,F,999.9,11000
12530099999,2001-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.6,22,24.0,22,1012.8,22,992.4,22,8.0,22,13.7,22,23.3,999.9,42.1, ,27.3,*,0.03,F,0.4,11000
12530099999,2001-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",29.0,23,22.4,22,1011.5,22,991.0,22,7.3,23,2.6,23,5.8,999.9,35.4, ,19.9, ,0.0,I,999.9,0
12530099999,2001-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.0,24,29.1,24,1002.6,24,982.6,24,4.4,24,5.2,24,9.7,999.9,42.8, ,27.9, ,0.0,E,999.9,10000
12530099999,2001-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",37.6,24,34.4,24,1008.9,24,988.8,24,2.7,24,5.3,24,9.7,999.9,39.7, ,34.9,*,0.0,E,999.9,10000
12530099999,2001-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,18,40.4,18,1004.9,18,985.1,18,2.8,18,5.2,18,7.8,999.9,56.3, ,34.5, ,0.15,F,999.9,10000
12530099999,2001-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,23,35.5,23,999.6,23,979.7,23,2.9,23,6.1,23,9.7,999.9,50.7, ,34.0,*,0.28,F,999.9,10000
12530099999,2001-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,23,27.1,23,1007.8,23,987.4,23,1.8,23,7.4,23,9.7,999.9,34.7, ,23.7,*,0.36,F,2.4,1000
12530099999,2001-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,23,22.1,23,1019.4,23,998.7,23,5.4,23,5.6,23,7.8,999.9,31.3, ,19.2, ,0.03,E,3.1,0
12530099999,2001-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,23,22.4,23,1019.6,23,999.0,23,8.1,23,7.1,23,9.7,999.9,37.0, ,25.9, ,0.0,I,1.6,0
12530099999,2001-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,23,26.6,23,1012.8,23,992.4,22,4.6,23,8.4,23,11.7,999.9,44.2, ,26.8, ,0.0,I,999.9,0
12530099999,2001-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,23,38.8,23,1013.2,23,993.4,23,4.6,23,3.8,23,7.8,999.9,55.0, ,39.4, ,99.99, ,999.9,10000
12530099999,2001-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",42.2,23,39.2,23,1025.3,23,5.0,23,2.0,23,1.5,23,5.8,999.9,50.5, ,32.7,*,0.07,F,999.9,110000
12530099999,2001-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,24,36.4,24,1027.0,24,6.8,24,4.3,24,2.1,24,5.8,999.9,59.5, ,28.2, ,0.0,I,999.9,100000
12530099999,2001-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,24,37.5,24,1022.6,24,2.6,24,5.3,24,2.2,24,5.8,999.9,65.5, ,31.1, ,0.0,I,999.9,100000
12530099999,2001-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.9,20,38.8,20,1016.9,20,997.4,20,8.3,20,6.1,20,9.7,999.9,67.6, ,43.2, ,0.0,I,999.9,0
12530099999,2001-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,24,38.3,24,1012.2,24,992.8,24,6.7,24,5.9,24,11.7,999.9,67.6, ,44.1, ,0.0,I,999.9,0
12530099999,2001-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.6,22,38.4,22,1012.8,22,993.0,22,6.1,22,6.2,22,9.7,999.9,60.6, ,35.1,*,0.14,F,999.9,10000
12530099999,2001-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,23,34.8,23,1012.4,23,992.5,23,5.4,23,3.6,23,7.8,999.9,54.9, ,30.2, ,0.03,E,999.9,10000
12530099999,2001-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.6,24,41.4,24,1005.5,24,986.1,24,7.8,24,4.7,24,9.7,999.9,63.0, ,40.5, ,0.03,E,999.9,10000
12530099999,2001-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,23,46.3,23,1008.6,23,988.9,23,2.7,23,4.3,23,9.7,999.9,57.4, ,42.4,*,0.28,F,999.9,10000
12530099999,2001-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.3,23,40.6,23,1017.7,23,997.7,23,2.9,23,5.7,23,9.7,999.9,47.3, ,40.5, ,0.42,F,999.9,10000
12530099999,2001-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,23,39.8,23,1014.6,23,994.6,23,3.0,23,3.0,23,5.8,999.9,50.7, ,38.5, ,0.0,I,999.9,0
12530099999,2001-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",44.8,22,39.6,22,1015.3,22,995.4,22,5.2,22,2.0,22,5.8,999.9,52.2, ,34.7, ,0.0,I,999.9,100000
12530099999,2001-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,23,35.7,23,1016.9,23,996.9,23,7.7,23,7.6,23,13.6,999.9,49.5, ,37.0,*,0.07,F,999.9,10000
12530099999,2001-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",35.0,24,30.7,24,1016.6,24,996.2,24,5.7,24,10.9,24,15.5,999.9,43.2, ,31.6, ,0.11,F,999.9,11100
12530099999,2001-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",33.9,22,27.5,22,1017.8,22,997.4,22,5.5,22,9.7,22,15.5,999.9,40.8, ,29.3,*,0.03,F,0.4,11000
12530099999,2001-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",35.9,24,26.5,24,1010.5,24,990.3,24,7.3,24,7.3,24,11.7,999.9,43.5, ,27.1, ,0.03,E,999.9,10000
12530099999,2001-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",42.4,24,38.2,24,1009.1,23,989.2,24,5.4,24,3.8,24,5.8,999.9,48.7, ,34.3, ,0.2,F,999.9,10000
12530099999,2001-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,23,38.3,23,1012.6,23,992.7,23,8.2,23,3.5,23,7.8,999.9,49.8, ,40.1,*,0.04,F,999.9,10000
12530099999,2001-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,24,35.4,24,1006.9,24,987.1,24,7.0,24,3.5,24,7.8,999.9,51.8, ,37.4, ,0.03,F,999.9,10000
12530099999,2001-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",44.4,23,35.2,23,1007.6,23,987.7,23,7.0,23,2.7,23,7.8,999.9,49.8, ,38.5, ,0.04,F,999.9,10000
12530099999,2001-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,21,40.4,21,1008.1,21,988.2,21,3.0,21,5.1,21,7.8,999.9,44.4, ,40.8, ,0.08,E,999.9,10000
12530099999,2001-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.9,24,40.9,24,1002.0,24,982.2,24,1.5,24,6.0,24,7.8,999.9,43.5, ,39.4, ,0.12,F,999.9,10000
12530099999,2001-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",38.2,22,36.8,22,1000.5,22,980.6,22,2.1,22,9.3,22,11.7,999.9,42.4, ,37.4, ,0.0,E,999.9,10000
12530099999,2001-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",42.1,23,38.3,23,1002.3,23,982.5,23,2.5,23,6.3,23,11.7,999.9,46.2, ,37.6, ,0.02,E,999.9,10000
12530099999,2001-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,37.5,24,1010.9,24,991.2,24,6.2,24,5.9,24,11.7,999.9,59.4, ,37.0,*,0.0,I,999.9,0
12530099999,2001-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,23,42.1,23,1014.0,23,994.3,23,4.2,23,3.8,23,7.8,999.9,64.2, ,29.7, ,0.0,I,999.9,0
12530099999,2001-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,24,44.8,24,1016.5,24,996.8,24,4.8,24,5.0,24,9.7,999.9,59.2, ,45.0,*,0.28,F,999.9,10000
12530099999,2001-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,23,40.4,23,1017.2,23,997.5,23,9.5,23,3.6,23,7.8,999.9,62.2, ,40.5, ,0.0,I,999.9,0
12530099999,2001-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",54.9,24,45.1,24,1013.0,24,993.5,24,7.8,24,3.9,24,11.7,999.9,65.8, ,45.7, ,0.02,F,999.9,10000
12530099999,2001-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",57.4,24,46.7,24,1015.1,24,995.6,24,8.0,24,3.1,24,7.8,999.9,69.3, ,42.1, ,0.03,F,999.9,10000
12530099999,2001-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,24,47.6,24,1014.8,24,995.7,24,9.3,24,5.1,24,9.7,999.9,78.8, ,46.6, ,0.0,I,999.9,0
12530099999,2001-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,23,51.8,23,1016.1,23,997.0,23,10.3,23,5.9,23,9.7,999.9,81.0, ,53.1, ,0.0,I,999.9,0
12530099999,2001-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,23,48.1,23,1018.8,23,999.5,23,8.6,23,5.9,23,11.7,999.9,72.9, ,52.5,*,0.0,I,999.9,0
12530099999,2001-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,23,48.3,23,1009.9,23,990.8,23,10.8,23,5.7,23,9.7,999.9,79.5, ,45.0, ,0.0,I,999.9,0
12530099999,2001-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",65.8,23,53.0,23,1004.5,23,985.6,23,9.5,23,4.6,23,7.8,999.9,81.1, ,50.5, ,0.0,I,999.9,10
12530099999,2001-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,22,55.9,22,1007.2,22,988.0,22,2.6,22,5.5,22,9.7,999.9,67.6, ,52.9,*,99.99, ,999.9,110000
