STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1975-05-10,53.05,18.5833333,72.0,"TORUN, PL",59.3,7,50.5,7,1013.9,7,999.9,0,3.9,7,2.2,7,3.9,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12250099999,1975-05-11,53.05,18.5833333,72.0,"TORUN, PL",58.1,6,49.7,6,1012.6,6,999.9,0,4.5,6,2.3,6,5.8,999.9,66.2, ,48.2, ,0.1,F,999.9,10000
12250099999,1975-05-12,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,49.1,8,1008.2,8,999.9,0,3.4,8,9.5,8,17.5,999.9,77.0, ,51.8,*,0.0,F,999.9,0
12250099999,1975-05-13,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,44.2,8,1015.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12250099999,1975-05-14,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,49.0,7,1012.1,8,999.9,0,5.0,8,10.4,8,38.9,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12250099999,1975-05-15,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,54.7,8,1009.9,8,999.9,0,4.3,8,5.1,8,11.7,999.9,80.6, ,51.8, ,0.04,F,999.9,10010
12250099999,1975-05-16,53.05,18.5833333,72.0,"TORUN, PL",63.9,7,59.0,7,1012.1,7,999.9,0,3.1,7,1.9,7,3.9,999.9,69.8, ,55.4, ,0.35,F,999.9,10000
12250099999,1975-05-17,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,58.1,8,1015.4,8,999.9,0,4.2,8,3.2,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,10
12250099999,1975-05-18,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,57.9,8,1019.4,8,999.9,0,5.4,8,1.7,8,3.9,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1975-05-19,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,57.0,8,1021.1,8,999.9,0,6.0,8,2.7,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12250099999,1975-05-20,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,51.8,7,1019.3,8,999.9,0,4.3,8,5.6,8,9.7,999.9,59.0,*,51.8, ,0.59,E,999.9,10010
12250099999,1975-05-21,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,45.3,8,1015.4,8,999.9,0,6.9,8,6.3,8,11.7,999.9,62.6, ,42.8,*,0.0,F,999.9,0
12250099999,1975-05-22,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,36.1,8,1013.6,8,999.9,0,9.3,8,6.6,8,11.7,999.9,55.4, ,41.0, ,0.0,F,999.9,0
12250099999,1975-05-23,53.05,18.5833333,72.0,"TORUN, PL",49.3,8,37.4,8,1014.5,8,999.9,0,8.5,8,6.8,8,11.7,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12250099999,1975-05-24,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,38.3,8,1017.8,8,999.9,0,5.7,8,2.9,8,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12250099999,1975-05-25,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,44.8,8,1019.5,8,999.9,0,9.3,8,11.7,8,19.4,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12250099999,1975-05-26,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,44.8,8,1022.4,8,999.9,0,7.8,8,11.4,8,15.5,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12250099999,1975-05-27,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,43.2,8,1024.9,8,999.9,0,10.1,8,10.2,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12250099999,1975-05-28,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,42.5,7,1017.8,8,999.9,0,8.1,8,3.4,8,5.8,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12250099999,1975-05-29,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,42.8,8,1005.1,8,999.9,0,8.1,8,8.3,7,17.5,999.9,75.2,*,41.0, ,0.0,F,999.9,0
12250099999,1975-05-30,53.05,18.5833333,72.0,"TORUN, PL",55.9,7,40.5,7,1002.3,7,999.9,0,8.0,7,3.1,7,5.8,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12250099999,1975-06-01,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,32.9,8,1011.6,8,999.9,0,9.3,8,4.4,8,7.8,999.9,59.0, ,33.8, ,0.0,F,999.9,0
12250099999,1975-06-02,53.05,18.5833333,72.0,"TORUN, PL",52.1,7,34.8,7,1012.3,7,999.9,0,9.8,7,3.1,7,3.9,999.9,59.0, ,30.2, ,0.0,F,999.9,0
12250099999,1975-06-03,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,43.0,8,1010.0,8,999.9,0,4.8,8,4.4,8,9.7,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12250099999,1975-06-04,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,37.1,7,1014.6,8,999.9,0,5.8,8,4.9,8,7.8,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12250099999,1975-06-05,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,40.1,8,1022.3,8,999.9,0,8.1,8,5.8,8,9.7,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12250099999,1975-06-06,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,39.7,8,1027.0,8,999.9,0,7.3,8,8.3,8,17.5,999.9,66.2, ,41.0,*,0.0,E,999.9,0
12250099999,1975-06-07,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,40.5,8,1027.3,8,999.9,0,8.9,8,11.2,8,15.5,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12250099999,1975-06-08,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,48.5,7,1018.7,8,999.9,0,6.2,8,9.5,8,15.5,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1975-06-09,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,54.0,8,1013.0,8,999.9,0,4.8,8,5.3,8,13.6,999.9,77.0, ,53.6, ,0.0,F,999.9,10000
12250099999,1975-06-10,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,57.0,8,1012.3,8,999.9,0,3.4,8,3.3,7,5.8,999.9,73.4, ,57.2,*,0.32,F,999.9,10000
12250099999,1975-06-11,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,51.5,7,1019.4,7,999.9,0,7.8,7,7.5,7,13.6,999.9,73.4, ,51.8, ,0.08,F,999.9,10000
12250099999,1975-06-12,53.05,18.5833333,72.0,"TORUN, PL",64.0,8,47.4,7,1020.5,8,999.9,0,8.5,8,3.4,8,5.8,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12250099999,1975-06-13,53.05,18.5833333,72.0,"TORUN, PL",65.5,8,50.2,8,1012.4,8,999.9,0,5.3,8,5.3,8,9.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12250099999,1975-06-14,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,46.6,8,1009.8,8,999.9,0,9.3,8,7.5,8,13.6,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12250099999,1975-06-15,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,52.6,7,1008.0,8,999.9,0,4.8,8,3.4,8,5.8,999.9,71.6, ,46.4, ,11.81,F,999.9,10000
12250099999,1975-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,60.6,8,1004.3,8,999.9,0,1.7,8,1.2,8,1.9,999.9,71.6, ,60.8, ,0.52,F,999.9,10010
12250099999,1975-06-17,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,53.6,8,1010.6,8,999.9,0,2.8,8,4.9,8,9.7,999.9,60.8, ,51.8,*,0.67,F,999.9,110000
12250099999,1975-06-18,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,47.1,8,1019.5,8,999.9,0,6.1,8,4.6,8,7.8,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12250099999,1975-06-19,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,53.4,8,1023.5,8,999.9,0,5.7,8,7.5,8,15.5,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12250099999,1975-06-20,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,61.5,8,1022.9,8,999.9,0,4.0,8,5.8,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12250099999,1975-06-21,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,63.5,8,1021.0,8,999.9,0,5.3,8,5.3,8,9.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12250099999,1975-06-22,53.05,18.5833333,72.0,"TORUN, PL",72.9,8,64.4,8,1021.1,8,999.9,0,4.4,8,6.6,8,15.5,999.9,87.8, ,62.6, ,0.0,F,999.9,10
12250099999,1975-06-23,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,63.7,8,1021.6,8,999.9,0,4.9,8,5.6,8,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,10
12250099999,1975-06-24,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,64.4,8,1014.3,8,999.9,0,3.6,7,2.7,8,3.9,999.9,80.6, ,64.4,*,0.04,F,999.9,10000
12250099999,1975-06-25,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,52.9,8,1015.4,8,999.9,0,9.3,8,6.1,8,9.7,999.9,69.8, ,51.8,*,0.75,F,999.9,10
12250099999,1975-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,50.2,8,1016.3,8,999.9,0,6.4,8,4.4,8,7.8,999.9,77.0, ,42.8, ,0.0,F,999.9,0
12250099999,1975-06-27,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,50.5,8,1014.9,8,999.9,0,6.4,8,5.3,8,9.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12250099999,1975-06-28,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,46.2,8,1018.9,8,999.9,0,4.8,8,6.8,8,13.6,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12250099999,1975-06-29,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,47.1,8,1021.1,8,999.9,0,8.5,8,6.1,8,7.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12250099999,1975-06-30,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,50.3,7,1017.7,7,999.9,0,5.1,7,4.2,7,7.8,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12250099999,1975-07-01,53.05,18.5833333,72.0,"TORUN, PL",59.0,7,54.9,7,1016.4,7,999.9,0,4.6,7,6.1,7,9.7,999.9,69.8, ,50.0,*,0.0,E,999.9,10000
12250099999,1975-07-02,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,56.3,8,1018.6,8,999.9,0,7.3,8,7.8,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12250099999,1975-07-03,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,50.3,7,1016.7,8,999.9,0,6.8,8,4.1,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-04,53.05,18.5833333,72.0,"TORUN, PL",66.7,7,52.8,7,1012.8,7,999.9,0,6.2,7,4.2,7,9.7,999.9,78.8,*,51.8, ,0.0,F,999.9,0
12250099999,1975-07-05,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,54.5,8,1013.2,8,999.9,0,7.0,8,6.8,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.6,7,50.3,7,1016.0,7,999.9,0,8.9,7,6.1,7,9.7,999.9,75.2,*,51.8, ,0.0,F,999.9,0
12250099999,1975-07-07,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,46.0,8,1019.7,8,999.9,0,8.5,8,3.1,7,7.8,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12250099999,1975-07-08,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,47.1,8,1018.8,8,999.9,0,8.5,8,4.4,8,7.8,999.9,84.2, ,44.6, ,0.0,F,999.9,0
12250099999,1975-07-09,53.05,18.5833333,72.0,"TORUN, PL",71.4,8,50.7,8,1018.8,8,999.9,0,7.8,8,3.9,8,7.8,999.9,84.2, ,50.0, ,0.0,F,999.9,0
12250099999,1975-07-10,53.05,18.5833333,72.0,"TORUN, PL",73.6,8,52.6,7,1016.4,8,999.9,0,8.5,8,2.9,8,3.9,999.9,87.8, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-11,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,60.0,7,1014.6,8,999.9,0,3.0,8,2.2,8,7.8,999.9,78.8, ,66.2, ,0.02,F,999.9,10010
12250099999,1975-07-12,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,59.9,8,1012.7,8,999.9,0,3.7,8,3.2,8,7.8,999.9,84.2, ,55.4, ,0.01,F,999.9,10
12250099999,1975-07-13,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,58.3,8,1016.9,8,999.9,0,5.4,8,4.6,8,7.8,999.9,78.8, ,62.6, ,0.0,F,999.9,0
12250099999,1975-07-14,53.05,18.5833333,72.0,"TORUN, PL",71.8,8,57.4,8,1016.7,8,999.9,0,6.1,8,5.3,8,11.7,999.9,80.6, ,62.6, ,0.0,F,999.9,10000
12250099999,1975-07-15,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,58.1,8,1012.7,8,999.9,0,4.8,8,5.1,8,11.7,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12250099999,1975-07-16,53.05,18.5833333,72.0,"TORUN, PL",69.3,7,54.1,7,1009.6,7,999.9,0,6.4,7,5.8,7,11.7,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12250099999,1975-07-17,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,53.2,8,1010.2,7,999.9,0,5.7,8,5.6,8,11.7,999.9,75.2, ,62.6, ,0.2,F,999.9,10000
12250099999,1975-07-18,53.05,18.5833333,72.0,"TORUN, PL",68.2,8,54.5,8,1012.8,8,999.9,0,6.4,8,3.3,7,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-19,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,58.5,8,1010.0,8,999.9,0,3.0,8,4.1,8,5.8,999.9,75.2, ,57.2, ,0.0,F,999.9,10010
12250099999,1975-07-20,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,62.8,8,1007.3,8,999.9,0,2.6,8,2.7,8,7.8,999.9,69.8, ,60.8, ,1.5,F,999.9,10000
12250099999,1975-07-21,53.05,18.5833333,72.0,"TORUN, PL",68.3,7,60.0,7,1007.8,7,999.9,0,6.5,7,5.8,7,9.7,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12250099999,1975-07-22,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,57.2,8,1011.0,8,999.9,0,5.6,8,3.2,8,7.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-23,53.05,18.5833333,72.0,"TORUN, PL",69.8,7,58.0,7,1011.1,7,999.9,0,4.1,7,2.2,7,5.8,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12250099999,1975-07-24,53.05,18.5833333,72.0,"TORUN, PL",70.5,8,60.4,8,1007.4,8,999.9,0,4.2,8,5.3,8,7.8,999.9,86.0, ,59.0, ,0.08,F,999.9,10010
12250099999,1975-07-25,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,54.7,8,1011.9,8,999.9,0,4.8,8,2.7,8,7.8,999.9,69.8, ,55.4, ,0.02,F,999.9,10000
12250099999,1975-07-26,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,50.9,8,1014.9,8,999.9,0,6.4,8,6.8,8,9.7,999.9,66.2, ,53.6, ,0.08,F,999.9,10000
12250099999,1975-07-27,53.05,18.5833333,72.0,"TORUN, PL",56.8,8,54.3,8,1010.3,8,999.9,0,4.9,8,10.2,8,15.5,999.9,59.0, ,53.6, ,0.83,F,999.9,11000
12250099999,1975-07-28,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,57.9,8,1013.2,8,999.9,0,7.6,8,5.8,8,9.7,999.9,71.6, ,55.4, ,0.02,F,999.9,0
12250099999,1975-07-29,53.05,18.5833333,72.0,"TORUN, PL",68.5,8,54.3,8,1015.5,8,999.9,0,8.9,8,5.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12250099999,1975-07-30,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,59.5,8,1017.4,7,999.9,0,5.3,8,4.1,8,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12250099999,1975-07-31,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,57.7,8,1019.4,8,999.9,0,5.1,8,1.7,8,5.8,999.9,78.8, ,55.4, ,0.02,F,999.9,0
12250099999,1975-08-01,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,58.0,7,1019.2,7,999.9,0,3.5,8,3.6,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12250099999,1975-08-02,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,54.3,8,1020.3,7,999.9,0,6.1,8,6.8,8,15.5,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12250099999,1975-08-03,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,58.1,8,1021.2,8,999.9,0,6.8,8,3.9,8,5.8,999.9,75.2, ,60.8, ,0.31,F,999.9,0
12250099999,1975-08-04,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,55.6,8,1023.2,8,999.9,0,5.0,8,4.1,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,100000
12250099999,1975-08-05,53.05,18.5833333,72.0,"TORUN, PL",68.0,7,57.8,6,1022.9,7,999.9,0,7.8,7,6.7,7,13.6,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12250099999,1975-08-06,53.05,18.5833333,72.0,"TORUN, PL",71.2,8,60.8,8,1024.2,8,999.9,0,6.0,8,4.9,8,7.8,999.9,84.2, ,59.0, ,0.0,F,999.9,0
12250099999,1975-08-07,53.05,18.5833333,72.0,"TORUN, PL",74.8,8,60.6,8,1026.1,8,999.9,0,7.0,8,5.8,8,9.7,999.9,87.8, ,62.6, ,0.0,F,999.9,0
12250099999,1975-08-08,53.05,18.5833333,72.0,"TORUN, PL",75.7,8,60.6,8,1024.5,8,999.9,0,7.0,8,4.6,8,9.7,999.9,89.6, ,60.8, ,0.08,F,999.9,0
12250099999,1975-08-09,53.05,18.5833333,72.0,"TORUN, PL",76.8,8,57.9,8,1020.0,8,999.9,0,7.6,8,4.4,8,9.7,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12250099999,1975-08-10,53.05,18.5833333,72.0,"TORUN, PL",74.3,8,59.2,8,1020.1,8,999.9,0,7.0,8,3.6,8,5.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12250099999,1975-08-11,53.05,18.5833333,72.0,"TORUN, PL",72.5,8,56.1,8,1018.5,8,999.9,0,5.4,8,2.4,8,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,0
12250099999,1975-08-12,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,56.8,8,1011.7,8,999.9,0,5.3,8,6.1,8,9.7,999.9,82.4, ,59.0, ,0.0,F,999.9,10010
12250099999,1975-08-13,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,41.9,8,1019.8,8,999.9,0,9.3,8,5.8,8,9.7,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12250099999,1975-08-14,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,40.5,8,1019.8,8,999.9,0,9.3,8,1.9,7,5.8,999.9,71.6, ,37.4, ,0.0,F,999.9,0
12250099999,1975-08-15,53.05,18.5833333,72.0,"TORUN, PL",67.2,7,46.4,7,1012.4,7,999.9,0,4.1,7,4.2,7,7.8,999.9,80.6, ,41.0, ,0.0,F,999.9,0
12250099999,1975-08-16,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,60.0,7,1007.5,8,999.9,0,2.8,8,4.6,8,9.7,999.9,71.6, ,60.8, ,0.16,F,999.9,10010
12250099999,1975-08-17,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,57.0,8,1007.0,8,999.9,0,4.0,8,4.4,8,9.7,999.9,77.0, ,59.0, ,0.0,F,999.9,0
12250099999,1975-08-18,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,52.7,8,1009.8,8,999.9,0,5.3,8,3.2,8,7.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12250099999,1975-08-19,53.05,18.5833333,72.0,"TORUN, PL",63.9,7,53.6,7,1017.5,7,999.9,0,5.8,7,4.2,7,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12250099999,1975-08-20,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,50.7,8,1020.3,8,999.9,0,5.0,8,1.7,8,5.8,999.9,77.0, ,46.4, ,0.0,F,999.9,100000
12250099999,1975-08-21,53.05,18.5833333,72.0,"TORUN, PL",67.3,8,56.7,7,1017.3,8,999.9,0,3.4,8,2.9,8,5.8,999.9,77.0,*,59.0,*,0.0,I,999.9,0
12250099999,1975-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.3,8,52.0,8,1012.7,8,999.9,0,4.8,8,6.3,8,11.7,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12250099999,1975-08-23,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,56.5,8,1012.3,8,999.9,0,4.8,8,6.1,8,9.7,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12250099999,1975-08-24,53.05,18.5833333,72.0,"TORUN, PL",65.8,8,54.3,8,1015.2,8,999.9,0,6.2,8,4.4,8,7.8,999.9,73.4, ,59.0, ,0.0,F,999.9,0
12250099999,1975-08-25,53.05,18.5833333,72.0,"TORUN, PL",64.4,7,53.6,7,1015.8,7,999.9,0,6.5,7,7.8,6,11.7,999.9,71.6, ,60.8, ,0.08,F,999.9,10000
12250099999,1975-08-26,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,56.1,8,1020.0,8,999.9,0,5.0,8,8.3,8,9.7,999.9,68.0, ,59.0, ,0.08,F,999.9,10000
12250099999,1975-08-27,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,52.2,8,1026.4,8,999.9,0,6.8,8,3.2,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12250099999,1975-08-28,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,52.7,8,1024.4,8,999.9,0,5.7,8,1.2,8,3.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12250099999,1975-08-29,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,50.8,7,1018.3,8,999.9,0,5.7,8,2.9,8,5.8,999.9,78.8, ,51.8,*,0.0,E,999.9,0
12250099999,1975-08-30,53.05,18.5833333,72.0,"TORUN, PL",65.7,7,52.3,7,1013.4,7,999.9,0,4.7,7,3.3,7,5.8,999.9,82.4, ,48.2, ,0.0,F,999.9,0
12250099999,1975-08-31,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,53.9,7,1016.1,8,999.9,0,7.0,8,4.9,8,9.7,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12250099999,1975-09-01,53.05,18.5833333,72.0,"TORUN, PL",69.8,8,54.1,8,1020.5,8,999.9,0,5.4,8,4.4,8,7.8,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12250099999,1975-09-02,53.05,18.5833333,72.0,"TORUN, PL",69.3,7,46.4,7,1019.6,7,999.9,0,6.6,7,4.2,7,5.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12250099999,1975-09-03,53.05,18.5833333,72.0,"TORUN, PL",68.0,6,54.8,6,1014.0,6,999.9,0,5.7,6,6.5,6,13.6,999.9,84.2,*,57.2, ,0.0,F,999.9,0
12250099999,1975-09-04,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,58.6,8,1010.0,8,999.9,0,3.5,8,4.6,8,9.7,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12250099999,1975-09-05,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,52.8,7,1014.7,7,999.9,0,4.0,7,1.1,7,1.9,999.9,60.8, ,55.4,*,0.03,F,999.9,10000
12250099999,1975-09-06,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,50.9,8,1014.4,8,999.9,0,4.6,8,2.2,8,5.8,999.9,71.6, ,48.2, ,0.28,F,999.9,10000
12250099999,1975-09-07,53.05,18.5833333,72.0,"TORUN, PL",59.8,7,50.8,7,1013.7,7,999.9,0,3.7,7,3.9,7,9.7,999.9,69.8, ,51.8,*,0.0,F,999.9,10000
12250099999,1975-09-08,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,37.6,8,1024.4,8,999.9,0,9.3,8,2.7,8,3.9,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12250099999,1975-09-09,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,38.8,8,1021.7,8,999.9,0,5.3,8,2.9,8,5.8,999.9,69.8, ,33.8, ,0.0,F,999.9,0
12250099999,1975-09-10,53.05,18.5833333,72.0,"TORUN, PL",59.8,7,46.7,7,1016.2,7,999.9,0,5.1,7,4.2,7,5.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12250099999,1975-09-11,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,52.8,7,1013.6,8,999.9,0,3.1,8,7.0,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12250099999,1975-09-12,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,52.9,8,1008.3,8,999.9,0,3.3,8,5.8,8,9.7,999.9,66.2, ,53.6, ,0.16,F,999.9,10000
12250099999,1975-09-13,53.05,18.5833333,72.0,"TORUN, PL",54.9,7,49.5,7,1008.7,7,999.9,0,3.7,7,5.0,7,9.7,999.9,62.6, ,48.2,*,0.08,F,999.9,0
12250099999,1975-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,46.2,8,1009.9,8,999.9,0,5.7,8,7.0,8,13.6,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12250099999,1975-09-15,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,52.0,8,1012.6,8,999.9,0,4.8,8,3.6,8,5.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12250099999,1975-09-16,53.05,18.5833333,72.0,"TORUN, PL",61.3,7,48.5,7,1022.7,7,999.9,0,6.5,7,3.6,7,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12250099999,1975-09-17,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,57.0,8,1027.3,8,999.9,0,3.0,8,3.6,8,7.8,999.9,84.2, ,46.4, ,0.0,F,999.9,0
12250099999,1975-09-18,53.05,18.5833333,72.0,"TORUN, PL",74.1,8,53.6,8,1025.6,8,999.9,0,4.1,8,4.4,8,7.8,999.9,89.6, ,59.0, ,0.0,F,999.9,0
12250099999,1975-09-19,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,56.1,8,1025.0,7,999.9,0,3.4,8,4.9,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
