STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2014-01-27,50.109958,22.019,205.74,"JASIONKA, PL",17.9,24,14.9,24,9999.9,0,999.9,0,5.1,18,11.9,24,15.9,999.9,20.3, ,12.0, ,0.01,G,3.1,1000
12580099999,2014-01-28,50.109958,22.019,205.74,"JASIONKA, PL",16.6,24,13.0,24,9999.9,0,999.9,0,5.5,20,14.2,24,19.4,999.9,19.6, ,13.8, ,0.02,G,3.5,1000
12580099999,2014-01-29,50.109958,22.019,205.74,"JASIONKA, PL",17.5,24,14.9,24,9999.9,0,999.9,0,3.7,24,17.9,24,24.1,999.9,19.6, ,14.0,*,0.04,G,3.5,1000
12580099999,2014-01-30,50.109958,22.019,205.74,"JASIONKA, PL",12.4,24,8.9,24,9999.9,0,999.9,0,5.2,24,21.1,24,25.1,999.9,16.3, ,6.4,*,0.01,G,3.5,1000
12580099999,2014-01-31,50.109958,22.019,205.74,"JASIONKA, PL",9.2,24,4.7,24,9999.9,0,999.9,0,6.5,24,19.0,24,22.9,999.9,15.8,*,4.5, ,0.0,G,2.8,0
12580099999,2014-02-01,50.109958,22.019,205.74,"JASIONKA, PL",14.5,24,10.4,24,9999.9,0,999.9,0,6.4,15,17.2,24,21.0,999.9,23.2, ,6.8,*,0.0,F,2.0,0
12580099999,2014-02-02,50.109958,22.019,205.74,"JASIONKA, PL",21.3,24,18.3,24,9999.9,0,999.9,0,999.9,0,13.0,24,15.9,999.9,25.2, ,17.6,*,0.0,F,1.6,0
12580099999,2014-02-03,50.109958,22.019,205.74,"JASIONKA, PL",19.4,24,17.3,24,9999.9,0,999.9,0,4.4,18,9.3,24,11.7,999.9,26.6,*,12.6, ,0.0,F,1.6,0
12580099999,2014-02-04,50.109958,22.019,205.74,"JASIONKA, PL",20.7,24,16.8,24,9999.9,0,999.9,0,3.8,24,7.5,24,12.0,999.9,33.8, ,11.8, ,0.0,F,1.6,0
12580099999,2014-02-05,50.109958,22.019,205.74,"JASIONKA, PL",31.4,24,18.4,24,9999.9,0,999.9,0,3.4,4,7.3,24,15.0,999.9,44.6,*,12.2, ,0.0,F,1.2,0
12580099999,2014-02-06,50.109958,22.019,205.74,"JASIONKA, PL",36.9,24,28.7,24,9999.9,0,999.9,0,999.9,0,8.7,24,15.9,999.9,41.2, ,33.8,*,0.0,F,0.8,0
12580099999,2014-02-07,50.109958,22.019,205.74,"JASIONKA, PL",38.9,24,34.1,24,9999.9,0,999.9,0,6.5,10,11.1,24,23.3,31.1,43.2, ,33.1, ,0.0,F,999.9,0
12580099999,2014-02-08,50.109958,22.019,205.74,"JASIONKA, PL",39.1,24,36.5,24,9999.9,0,999.9,0,5.6,23,5.6,24,9.9,999.9,42.8,*,33.8,*,0.0,F,999.9,10000
12580099999,2014-02-09,50.109958,22.019,205.74,"JASIONKA, PL",41.5,24,36.7,24,9999.9,0,999.9,0,6.5,7,6.8,24,12.0,999.9,50.2, ,32.0,*,0.0,F,999.9,10000
12580099999,2014-02-10,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,34.4,24,9999.9,0,999.9,0,4.8,18,7.4,24,13.0,999.9,46.4,*,32.0,*,0.28,G,0.4,11000
12580099999,2014-02-11,50.109958,22.019,205.74,"JASIONKA, PL",42.0,24,36.7,24,9999.9,0,999.9,0,6.4,20,5.9,24,12.0,999.9,48.4, ,32.9, ,0.0,G,999.9,10000
12580099999,2014-02-12,50.109958,22.019,205.74,"JASIONKA, PL",39.4,24,38.6,24,9999.9,0,999.9,0,2.3,24,7.3,24,14.0,999.9,44.6,*,33.6,*,0.08,G,999.9,111000
12580099999,2014-02-13,50.109958,22.019,205.74,"JASIONKA, PL",35.8,24,33.9,24,9999.9,0,999.9,0,3.7,21,5.0,24,9.9,999.9,40.5, ,32.9, ,0.07,G,999.9,11000
12580099999,2014-02-14,50.109958,22.019,205.74,"JASIONKA, PL",38.0,24,34.1,24,9999.9,0,999.9,0,6.5,13,8.1,24,12.0,999.9,42.8,*,30.2,*,0.0,G,999.9,10000
12580099999,2014-02-15,50.109958,22.019,205.74,"JASIONKA, PL",36.9,24,30.2,24,9999.9,0,999.9,0,4.3,8,7.2,24,15.0,999.9,46.4, ,26.6, ,0.06,G,999.9,0
12580099999,2014-02-16,50.109958,22.019,205.74,"JASIONKA, PL",42.7,24,35.3,24,9999.9,0,999.9,0,6.8,10,6.7,24,11.7,999.9,50.0,*,36.5, ,0.0,G,999.9,10000
12580099999,2014-02-17,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,33.3,24,9999.9,0,999.9,0,6.0,19,5.0,24,9.7,999.9,48.2,*,26.6,*,0.06,G,999.9,0
12580099999,2014-02-18,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,30.5,24,9999.9,0,999.9,0,3.7,11,4.6,24,12.0,999.9,51.8,*,24.6, ,0.0,G,999.9,0
12580099999,2014-02-19,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,38.7,24,9999.9,0,999.9,0,6.1,17,7.5,24,12.0,999.9,48.2,*,38.7,*,0.0,F,999.9,10000
12580099999,2014-02-20,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,36.4,24,9999.9,0,999.9,0,3.6,24,5.8,24,11.1,999.9,50.0,*,30.2,*,0.0,G,999.9,0
12580099999,2014-02-21,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,33.1,24,9999.9,0,999.9,0,3.3,15,4.2,24,12.0,999.9,50.7, ,26.1, ,0.01,F,999.9,10000
12580099999,2014-02-22,50.109958,22.019,205.74,"JASIONKA, PL",42.4,24,40.5,24,9999.9,0,999.9,0,3.5,19,2.7,24,6.0,999.9,46.6, ,39.0, ,0.02,F,999.9,110000
12580099999,2014-02-23,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,39.1,24,9999.9,0,999.9,0,4.1,24,5.5,24,9.7,999.9,47.3, ,39.2,*,0.09,G,999.9,10000
12580099999,2014-02-24,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,34.7,24,9999.9,0,999.9,0,6.0,22,9.2,24,15.5,999.9,43.5, ,30.2,*,0.0,G,999.9,0
12580099999,2014-02-25,50.109958,22.019,205.74,"JASIONKA, PL",32.8,24,27.6,24,9999.9,0,999.9,0,6.2,9,10.9,24,18.1,999.9,39.6, ,28.4,*,0.0,F,999.9,0
12580099999,2014-02-26,50.109958,22.019,205.74,"JASIONKA, PL",36.7,24,32.9,24,9999.9,0,999.9,0,5.6,24,6.9,24,8.9,999.9,46.4,*,28.9, ,0.0,F,999.9,0
12580099999,2014-02-27,50.109958,22.019,205.74,"JASIONKA, PL",34.7,24,32.8,24,9999.9,0,999.9,0,2.6,24,6.5,24,8.9,999.9,43.2, ,26.6,*,0.0,F,999.9,0
12580099999,2014-02-28,50.109958,22.019,205.74,"JASIONKA, PL",41.3,24,34.4,24,9999.9,0,999.9,0,2.5,16,5.4,24,12.0,999.9,55.6, ,28.9, ,0.0,F,999.9,0
12580099999,2014-03-01,50.109958,22.019,205.74,"JASIONKA, PL",42.4,24,36.3,24,9999.9,0,999.9,0,4.3,19,7.7,24,13.6,999.9,53.6,*,33.4,*,0.0,G,999.9,10000
12580099999,2014-03-02,50.109958,22.019,205.74,"JASIONKA, PL",36.8,24,35.0,24,9999.9,0,999.9,0,3.0,24,10.2,24,14.0,999.9,45.5, ,32.0, ,0.0,F,999.9,100000
12580099999,2014-03-03,50.109958,22.019,205.74,"JASIONKA, PL",40.1,24,35.2,24,9999.9,0,999.9,0,6.0,24,15.1,24,20.0,999.9,41.5, ,37.4,*,0.0,F,999.9,0
12580099999,2014-03-04,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,35.4,24,9999.9,0,999.9,0,6.2,24,12.2,24,17.1,999.9,41.7, ,37.4,*,0.0,F,999.9,10000
12580099999,2014-03-05,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,36.5,24,9999.9,0,999.9,0,4.4,24,6.5,24,9.9,999.9,41.0,*,35.6,*,0.02,G,999.9,10000
12580099999,2014-03-06,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,37.3,24,9999.9,0,999.9,0,3.0,24,5.3,24,8.0,999.9,39.2, ,37.4,*,0.06,G,999.9,10000
12580099999,2014-03-07,50.109958,22.019,205.74,"JASIONKA, PL",38.5,24,36.7,24,9999.9,0,999.9,0,5.0,24,5.0,24,9.7,999.9,41.0,*,37.2, ,0.0,G,999.9,10000
12580099999,2014-03-08,50.109958,22.019,205.74,"JASIONKA, PL",40.0,24,37.5,24,9999.9,0,999.9,0,5.8,24,3.7,24,8.9,999.9,41.2, ,38.3, ,0.06,G,999.9,0
12580099999,2014-03-09,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,32.2,24,9999.9,0,999.9,0,4.8,12,4.2,24,8.0,999.9,53.6,*,31.6,*,0.0,G,999.9,0
12580099999,2014-03-10,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,26.2,24,9999.9,0,999.9,0,999.9,0,7.8,24,19.4,999.9,53.6,*,27.9, ,0.0,F,999.9,0
12580099999,2014-03-11,50.109958,22.019,205.74,"JASIONKA, PL",42.7,24,25.2,24,9999.9,0,999.9,0,4.9,15,4.0,24,8.9,999.9,59.0,*,26.1, ,0.0,F,999.9,0
12580099999,2014-03-12,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,28.3,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,53.6,*,28.4,*,0.0,F,999.9,0
12580099999,2014-03-13,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,28.0,24,9999.9,0,999.9,0,4.5,10,4.5,24,8.0,999.9,58.6, ,26.6,*,0.0,F,999.9,0
12580099999,2014-03-14,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,27.2,24,9999.9,0,999.9,0,4.6,10,6.9,24,14.0,999.9,61.3, ,29.7, ,0.0,F,999.9,0
12580099999,2014-03-15,50.109958,22.019,205.74,"JASIONKA, PL",42.5,24,33.8,24,9999.9,0,999.9,0,6.0,11,15.3,24,28.0,38.1,50.4, ,35.1,*,0.16,F,999.9,10000
12580099999,2014-03-16,50.109958,22.019,205.74,"JASIONKA, PL",38.4,24,35.6,24,9999.9,0,999.9,0,6.3,20,12.2,24,19.4,31.1,42.8, ,34.7, ,0.3,F,999.9,10000
12580099999,2014-03-17,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,40.6,24,9999.9,0,999.9,0,6.3,24,17.3,24,26.0,38.1,53.6,*,34.5, ,0.2,F,999.9,10000
12580099999,2014-03-18,50.109958,22.019,205.74,"JASIONKA, PL",48.1,24,39.6,24,9999.9,0,999.9,0,6.9,17,9.8,24,19.0,999.9,53.6,*,40.8, ,0.08,F,999.9,10000
12580099999,2014-03-19,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,42.7,24,9999.9,0,999.9,0,6.2,24,10.4,24,18.1,21.0,50.0,*,44.1, ,0.23,G,999.9,10000
12580099999,2014-03-20,50.109958,22.019,205.74,"JASIONKA, PL",52.0,24,40.0,24,9999.9,0,999.9,0,7.0,8,13.6,24,25.1,34.0,62.6,*,43.9, ,0.07,G,999.9,0
12580099999,2014-03-21,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,34.7,24,9999.9,0,999.9,0,999.9,0,11.8,24,24.1,32.1,66.7, ,37.4,*,0.0,G,999.9,0
12580099999,2014-03-22,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,37.5,24,9999.9,0,999.9,0,999.9,0,9.5,24,20.0,28.0,68.5, ,46.9, ,0.0,F,999.9,0
12580099999,2014-03-23,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,42.4,24,9999.9,0,999.9,0,8.3,6,9.3,24,17.1,999.9,64.8, ,51.4, ,0.0,F,999.9,0
12580099999,2014-03-24,50.109958,22.019,205.74,"JASIONKA, PL",52.6,24,43.5,24,9999.9,0,999.9,0,6.6,15,9.2,24,15.5,999.9,66.2, ,37.4,*,0.0,G,999.9,10000
12580099999,2014-03-25,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,35.3,24,9999.9,0,999.9,0,6.4,18,7.6,24,15.5,999.9,46.9, ,35.6,*,0.57,G,999.9,10000
12580099999,2014-03-26,50.109958,22.019,205.74,"JASIONKA, PL",42.9,24,33.6,24,9999.9,0,999.9,0,5.5,13,3.9,24,9.7,999.9,54.0, ,31.5, ,0.0,G,999.9,0
12580099999,2014-03-27,50.109958,22.019,205.74,"JASIONKA, PL",39.9,24,38.1,24,9999.9,0,999.9,0,3.7,21,3.4,24,8.0,999.9,48.2,*,29.7, ,0.2,F,999.9,110000
12580099999,2014-03-28,50.109958,22.019,205.74,"JASIONKA, PL",48.9,24,44.6,24,9999.9,0,999.9,0,3.5,22,3.3,24,8.0,999.9,59.7, ,42.8,*,0.0,F,999.9,100000
12580099999,2014-03-29,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,29.4,24,9999.9,0,999.9,0,4.3,7,4.2,24,8.0,999.9,57.2,*,33.6,*,0.0,F,999.9,0
12580099999,2014-03-30,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,28.0,24,9999.9,0,999.9,0,4.6,8,1.4,24,5.1,999.9,62.6,*,27.5, ,0.0,F,999.9,0
12580099999,2014-03-31,50.109958,22.019,205.74,"JASIONKA, PL",46.4,24,30.7,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.7,999.9,62.6,*,30.2, ,0.0,F,999.9,0
12580099999,2014-04-01,50.109958,22.019,205.74,"JASIONKA, PL",42.8,24,33.2,24,9999.9,0,999.9,0,6.6,8,5.2,24,8.0,999.9,52.5, ,30.2,*,0.0,F,999.9,0
12580099999,2014-04-02,50.109958,22.019,205.74,"JASIONKA, PL",39.6,24,26.2,24,9999.9,0,999.9,0,999.9,0,6.3,24,13.0,999.9,50.5, ,27.5, ,0.0,F,999.9,0
12580099999,2014-04-03,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,37.9,24,9999.9,0,999.9,0,6.7,12,7.0,24,15.9,999.9,66.2,*,30.0, ,0.0,G,999.9,10000
12580099999,2014-04-04,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,38.9,24,9999.9,0,999.9,0,5.5,9,5.9,24,11.1,999.9,60.8,*,42.8,*,0.05,G,999.9,10000
12580099999,2014-04-05,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,29.4,24,9999.9,0,999.9,0,999.9,0,15.6,24,24.1,29.9,55.4,*,37.4,*,0.0,G,999.9,0
12580099999,2014-04-06,50.109958,22.019,205.74,"JASIONKA, PL",44.7,24,40.7,24,9999.9,0,999.9,0,5.3,22,6.2,24,11.1,999.9,51.8,*,39.2,*,0.23,G,999.9,10000
12580099999,2014-04-07,50.109958,22.019,205.74,"JASIONKA, PL",50.5,24,42.9,24,9999.9,0,999.9,0,2.9,15,4.5,24,9.9,999.9,63.1, ,34.9, ,0.08,G,999.9,100000
12580099999,2014-04-08,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,46.2,24,9999.9,0,999.9,0,7.0,4,8.2,24,20.0,999.9,70.2, ,44.6, ,0.0,G,999.9,10000
12580099999,2014-04-09,50.109958,22.019,205.74,"JASIONKA, PL",47.4,24,40.7,24,9999.9,0,999.9,0,6.1,21,9.8,24,18.1,999.9,62.1, ,41.0,*,0.2,G,999.9,10000
12580099999,2014-04-10,50.109958,22.019,205.74,"JASIONKA, PL",44.3,24,39.2,24,9999.9,0,999.9,0,6.5,23,5.3,24,13.6,999.9,51.8,*,37.4,*,0.0,G,999.9,10000
12580099999,2014-04-11,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,36.9,24,9999.9,0,999.9,0,5.6,24,4.6,24,9.7,999.9,46.4, ,33.4, ,0.07,G,999.9,0
12580099999,2014-04-12,50.109958,22.019,205.74,"JASIONKA, PL",44.2,24,39.1,24,9999.9,0,999.9,0,6.5,24,3.9,24,7.8,999.9,48.2, ,39.9, ,0.0,G,999.9,0
12580099999,2014-04-13,50.109958,22.019,205.74,"JASIONKA, PL",47.8,24,40.9,24,9999.9,0,999.9,0,5.3,19,4.3,24,11.1,999.9,57.2,*,39.2,*,0.0,F,999.9,10000
12580099999,2014-04-14,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,41.7,24,9999.9,0,999.9,0,5.7,20,8.0,24,19.0,31.1,55.4,*,35.6,*,0.0,G,999.9,10010
12580099999,2014-04-15,50.109958,22.019,205.74,"JASIONKA, PL",42.3,24,37.3,24,9999.9,0,999.9,0,6.8,23,10.1,24,15.0,999.9,46.4,*,36.5, ,0.24,G,999.9,10000
12580099999,2014-04-16,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,38.0,24,9999.9,0,999.9,0,5.9,20,7.0,24,12.0,999.9,49.1, ,35.6,*,0.04,G,999.9,10000
12580099999,2014-04-17,50.109958,22.019,205.74,"JASIONKA, PL",45.7,24,36.5,24,9999.9,0,999.9,0,6.5,19,5.6,24,11.1,999.9,55.9, ,32.5, ,0.04,G,999.9,0
12580099999,2014-04-18,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,44.1,24,9999.9,0,999.9,0,5.9,7,6.1,24,14.0,999.9,68.0,*,37.4, ,0.0,G,999.9,0
12580099999,2014-04-19,50.109958,22.019,205.74,"JASIONKA, PL",53.6,24,46.2,24,9999.9,0,999.9,0,6.5,16,9.3,24,20.0,28.0,61.7, ,47.7, ,0.03,F,999.9,10000
12580099999,2014-04-20,50.109958,22.019,205.74,"JASIONKA, PL",49.9,24,45.4,24,9999.9,0,999.9,0,5.3,16,6.9,24,15.0,999.9,61.2, ,42.3,*,0.0,F,999.9,100000
12580099999,2014-04-21,50.109958,22.019,205.74,"JASIONKA, PL",54.5,24,45.4,24,9999.9,0,999.9,0,5.1,12,4.9,24,11.7,999.9,68.0, ,40.5, ,0.0,F,999.9,100000
12580099999,2014-04-22,50.109958,22.019,205.74,"JASIONKA, PL",58.6,24,47.4,24,9999.9,0,999.9,0,6.8,10,4.7,24,12.0,999.9,73.4,*,45.9, ,0.0,F,999.9,0
12580099999,2014-04-23,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,50.7,24,9999.9,0,999.9,0,5.6,16,2.9,24,13.6,999.9,72.5, ,46.4,*,0.0,F,999.9,10010
12580099999,2014-04-24,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,49.7,24,9999.9,0,999.9,0,4.3,16,5.3,24,14.0,999.9,70.5, ,42.6, ,0.0,G,999.9,10010
12580099999,2014-04-25,50.109958,22.019,205.74,"JASIONKA, PL",58.9,24,52.7,24,9999.9,0,999.9,0,6.5,21,10.2,24,15.9,999.9,64.8, ,54.1, ,0.04,G,999.9,10000
12580099999,2014-04-26,50.109958,22.019,205.74,"JASIONKA, PL",57.3,24,53.9,24,9999.9,0,999.9,0,5.8,19,5.8,24,11.1,999.9,62.6,*,51.8,*,0.0,G,999.9,10000
12580099999,2014-04-27,50.109958,22.019,205.74,"JASIONKA, PL",58.8,24,52.2,24,9999.9,0,999.9,0,6.2,12,3.1,24,12.0,999.9,69.8,*,50.9,*,0.01,G,999.9,10010
12580099999,2014-04-28,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,49.9,24,9999.9,0,999.9,0,4.8,18,3.7,24,15.5,999.9,70.0, ,42.8,*,0.2,G,999.9,100010
12580099999,2014-04-29,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,49.5,24,9999.9,0,999.9,0,4.8,16,3.8,24,11.7,999.9,68.4, ,45.9,*,0.0,G,999.9,10010
12580099999,2014-04-30,50.109958,22.019,205.74,"JASIONKA, PL",55.4,24,45.6,24,9999.9,0,999.9,0,5.1,13,2.5,24,11.1,999.9,69.8,*,39.2,*,0.13,G,999.9,100010
12580099999,2014-05-01,50.109958,22.019,205.74,"JASIONKA, PL",57.2,24,45.6,24,9999.9,0,999.9,0,7.1,7,4.4,24,9.7,999.9,69.8,*,41.0,*,0.0,G,999.9,0
12580099999,2014-05-02,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,46.7,24,9999.9,0,999.9,0,6.6,16,6.1,24,9.7,999.9,64.6, ,47.5, ,0.0,F,999.9,0
12580099999,2014-05-03,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,40.4,24,9999.9,0,999.9,0,6.8,23,8.0,24,11.7,999.9,55.8, ,41.0,*,0.0,G,999.9,10000
12580099999,2014-05-04,50.109958,22.019,205.74,"JASIONKA, PL",47.4,24,35.4,24,9999.9,0,999.9,0,6.3,15,8.2,24,13.6,999.9,55.9, ,39.9, ,0.01,G,999.9,10000
12580099999,2014-05-05,50.109958,22.019,205.74,"JASIONKA, PL",45.5,24,29.0,24,9999.9,0,999.9,0,8.7,5,6.3,24,13.6,21.0,53.6,*,33.8,*,0.0,G,999.9,0
12580099999,2014-05-06,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,33.6,24,9999.9,0,999.9,0,7.5,5,5.5,23,12.0,999.9,63.3, ,31.5, ,0.0,F,999.9,0
12580099999,2014-05-07,50.109958,22.019,205.74,"JASIONKA, PL",60.9,24,42.9,24,9999.9,0,999.9,0,999.9,0,10.6,24,21.0,24.1,70.2, ,50.5, ,0.0,F,999.9,0
12580099999,2014-05-08,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,51.0,24,9999.9,0,999.9,0,5.5,18,4.4,24,9.9,999.9,64.8, ,49.5,*,0.18,G,999.9,10000
