STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1981-05-10,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,51.8,8,1015.8,8,999.9,0,8.9,8,10.2,8,13.6,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12465099999,1981-05-11,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,54.1,8,1011.0,8,999.9,0,8.2,8,13.1,8,21.4,999.9,71.6, ,57.2, ,0.0,F,999.9,10000
12465099999,1981-05-12,51.7333333,19.4,190.0,"LODZ, PL",65.5,8,52.0,8,1009.5,8,999.9,0,8.9,8,11.7,8,15.5,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12465099999,1981-05-13,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,50.7,8,1009.8,8,999.9,0,9.7,8,9.0,8,17.5,999.9,75.2, ,55.4, ,0.0,F,999.9,10000
12465099999,1981-05-14,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,44.6,8,1016.5,8,999.9,0,8.9,8,10.9,8,13.6,999.9,68.0, ,53.6, ,0.02,F,999.9,0
12465099999,1981-05-15,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,42.1,8,1019.6,8,999.9,0,10.5,8,9.5,8,13.6,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12465099999,1981-05-16,51.7333333,19.4,190.0,"LODZ, PL",62.4,8,45.7,8,1015.6,8,999.9,0,6.6,8,5.8,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12465099999,1981-05-17,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,48.2,8,1013.7,8,999.9,0,7.1,8,5.1,8,11.7,999.9,75.2, ,50.0, ,0.01,F,999.9,10010
12465099999,1981-05-18,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,50.5,8,1019.6,8,999.9,0,5.4,8,6.6,8,9.7,999.9,60.8, ,50.0, ,0.12,F,999.9,10000
12465099999,1981-05-19,51.7333333,19.4,190.0,"LODZ, PL",54.9,8,47.3,8,1023.6,8,999.9,0,6.5,8,5.8,8,7.8,999.9,69.8, ,44.6, ,0.02,F,999.9,10010
12465099999,1981-05-20,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,48.2,8,1024.3,8,999.9,0,6.5,8,5.1,8,7.8,999.9,68.0, ,41.0, ,0.2,F,999.9,10000
12465099999,1981-05-21,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,50.9,8,1024.0,8,999.9,0,5.9,8,4.9,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,100000
12465099999,1981-05-22,51.7333333,19.4,190.0,"LODZ, PL",64.4,8,51.6,8,1019.9,8,999.9,0,5.7,8,6.1,8,7.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12465099999,1981-05-23,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,52.0,8,1017.6,8,999.9,0,5.7,8,4.4,8,7.8,999.9,75.2, ,51.8, ,0.2,F,999.9,10010
12465099999,1981-05-24,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,52.9,8,1015.2,8,999.9,0,4.3,8,6.8,8,13.6,999.9,64.4, ,53.6, ,0.12,F,999.9,10010
12465099999,1981-05-25,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,52.9,8,1013.4,8,999.9,0,7.2,8,7.5,8,11.7,999.9,69.8, ,51.8, ,0.16,F,999.9,10000
12465099999,1981-05-26,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,56.8,8,1007.9,8,999.9,0,6.1,8,9.0,8,15.5,999.9,77.0, ,60.8, ,0.02,F,999.9,10010
12465099999,1981-05-27,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,54.7,8,1006.6,8,999.9,0,7.6,8,10.7,8,15.5,999.9,78.8, ,62.6,*,0.0,F,999.9,0
12465099999,1981-05-28,51.7333333,19.4,190.0,"LODZ, PL",55.4,7,49.5,7,1016.3,7,999.9,0,7.6,7,4.4,7,5.8,999.9,66.2, ,48.2, ,0.24,F,999.9,10000
12465099999,1981-05-29,51.7333333,19.4,190.0,"LODZ, PL",56.8,8,51.8,8,1015.1,8,999.9,0,5.1,8,3.6,8,5.8,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
12465099999,1981-05-30,51.7333333,19.4,190.0,"LODZ, PL",61.2,8,51.3,8,1017.4,8,999.9,0,5.2,8,2.9,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12465099999,1981-05-31,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,53.6,8,1020.2,8,999.9,0,5.6,8,3.6,8,5.8,999.9,73.4, ,55.4,*,0.04,F,999.9,0
12465099999,1981-06-01,51.7333333,19.4,190.0,"LODZ, PL",66.2,7,53.6,7,1022.1,7,999.9,0,4.7,7,6.4,7,9.7,999.9,77.0,*,53.6, ,0.0,I,999.9,0
12465099999,1981-06-02,51.7333333,19.4,190.0,"LODZ, PL",73.9,8,57.4,8,1016.9,7,999.9,0,7.5,8,5.6,8,7.8,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12465099999,1981-06-03,51.7333333,19.4,190.0,"LODZ, PL",74.8,8,61.9,8,1013.1,8,999.9,0,5.1,8,4.4,8,7.8,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12465099999,1981-06-04,51.7333333,19.4,190.0,"LODZ, PL",73.8,8,60.4,8,1007.6,8,999.9,0,5.1,8,10.2,8,15.5,999.9,87.8, ,64.4, ,0.0,F,999.9,0
12465099999,1981-06-05,51.7333333,19.4,190.0,"LODZ, PL",63.3,8,53.1,7,1016.9,8,999.9,0,6.8,8,4.6,8,5.8,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12465099999,1981-06-06,51.7333333,19.4,190.0,"LODZ, PL",66.0,9,53.6,8,1017.1,9,999.9,0,6.4,9,3.2,9,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12465099999,1981-06-07,51.7333333,19.4,190.0,"LODZ, PL",64.6,8,59.9,8,1015.0,8,999.9,0,5.0,8,3.4,8,7.8,999.9,73.4, ,59.0, ,0.12,F,999.9,10000
12465099999,1981-06-08,51.7333333,19.4,190.0,"LODZ, PL",67.6,8,58.6,8,1014.6,8,999.9,0,4.4,8,5.6,8,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12465099999,1981-06-09,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,60.6,8,1012.0,8,999.9,0,4.8,8,7.8,8,11.7,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12465099999,1981-06-10,51.7333333,19.4,190.0,"LODZ, PL",68.0,8,58.3,8,1015.6,8,999.9,0,6.2,8,8.7,8,13.6,999.9,75.2, ,59.0,*,0.2,F,999.9,10000
12465099999,1981-06-11,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,51.6,8,1021.9,8,999.9,0,6.4,8,4.9,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12465099999,1981-06-12,51.7333333,19.4,190.0,"LODZ, PL",67.2,7,55.9,7,1016.4,7,999.9,0,5.1,7,8.0,7,11.7,999.9,78.8, ,57.2, ,0.04,F,999.9,10000
12465099999,1981-06-13,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,41.0,8,1022.3,8,999.9,0,11.5,8,14.6,8,23.3,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12465099999,1981-06-14,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,48.9,8,1018.2,8,999.9,0,6.0,8,7.3,8,9.7,999.9,55.4, ,48.2, ,0.25,F,999.9,10000
12465099999,1981-06-15,51.7333333,19.4,190.0,"LODZ, PL",62.1,7,54.6,7,1012.2,7,999.9,0,6.7,7,10.0,7,15.5,999.9,68.0, ,57.2,*,0.08,F,999.9,10000
12465099999,1981-06-16,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,52.3,7,1008.0,7,999.9,0,8.2,7,8.6,7,15.5,999.9,64.4, ,50.0,*,0.36,F,999.9,10010
12465099999,1981-06-17,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,43.2,8,1010.9,8,999.9,0,15.1,8,10.7,8,15.5,999.9,59.0, ,46.4, ,0.08,F,999.9,0
12465099999,1981-06-18,51.7333333,19.4,190.0,"LODZ, PL",55.8,8,45.3,8,1013.6,8,999.9,0,10.5,8,4.1,8,5.8,999.9,62.6, ,46.4, ,0.0,F,999.9,0
12465099999,1981-06-19,51.7333333,19.4,190.0,"LODZ, PL",51.3,8,48.9,8,1010.8,8,999.9,0,4.8,8,9.2,8,11.7,999.9,53.6,*,50.0,*,0.31,F,999.9,10000
12465099999,1981-06-20,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,48.4,8,1015.8,8,999.9,0,7.1,8,9.2,8,11.7,999.9,62.6, ,48.2, ,0.28,F,999.9,10000
12465099999,1981-06-21,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,49.3,8,1017.7,8,999.9,0,5.8,8,4.4,8,7.8,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12465099999,1981-06-22,51.7333333,19.4,190.0,"LODZ, PL",60.3,8,51.8,8,1018.6,8,999.9,0,5.9,8,6.6,8,9.7,999.9,69.8, ,50.0, ,0.0,F,999.9,0
12465099999,1981-06-23,51.7333333,19.4,190.0,"LODZ, PL",55.6,8,52.0,8,1018.4,8,999.9,0,7.3,8,6.1,8,7.8,999.9,59.0, ,51.8, ,0.04,F,999.9,10000
12465099999,1981-06-24,51.7333333,19.4,190.0,"LODZ, PL",60.1,8,58.3,8,1012.0,8,999.9,0,2.1,8,5.3,8,9.7,999.9,68.0, ,55.4, ,0.32,F,999.9,10000
12465099999,1981-06-25,51.7333333,19.4,190.0,"LODZ, PL",57.8,9,55.6,8,1010.4,9,999.9,0,2.4,9,6.5,9,9.7,999.9,60.8, ,55.4, ,0.31,F,999.9,10000
12465099999,1981-06-26,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,54.7,8,1012.5,8,999.9,0,4.8,8,5.8,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12465099999,1981-06-27,51.7333333,19.4,190.0,"LODZ, PL",61.0,8,59.2,8,1012.0,7,999.9,0,3.1,8,8.0,8,11.7,999.9,66.2,*,57.2, ,1.02,F,999.9,10000
12465099999,1981-06-28,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,57.2,8,1017.4,8,999.9,0,3.8,8,5.1,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,100000
12465099999,1981-06-29,51.7333333,19.4,190.0,"LODZ, PL",72.3,8,63.4,7,1009.8,8,999.9,0,5.0,8,8.9,7,11.7,999.9,86.0, ,62.6, ,0.0,F,999.9,10010
12465099999,1981-06-30,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,48.0,8,1012.7,8,999.9,0,13.0,8,11.4,8,15.5,999.9,60.8,*,53.6, ,0.39,F,999.9,10000
12465099999,1981-07-01,51.7333333,19.4,190.0,"LODZ, PL",57.9,8,50.0,8,1012.8,8,999.9,0,5.0,8,9.7,8,11.7,999.9,64.4, ,51.8, ,0.0,F,999.9,10000
12465099999,1981-07-02,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,54.1,8,1014.9,8,999.9,0,5.7,8,7.0,8,11.7,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12465099999,1981-07-03,51.7333333,19.4,190.0,"LODZ, PL",68.4,8,56.7,7,1009.1,8,999.9,0,5.0,8,7.0,8,11.7,999.9,78.8, ,57.2, ,0.0,F,999.9,10000
12465099999,1981-07-04,51.7333333,19.4,190.0,"LODZ, PL",59.0,7,53.9,7,1013.6,7,999.9,0,6.9,7,9.7,7,13.6,999.9,66.2, ,53.6,*,0.16,F,999.9,10000
12465099999,1981-07-05,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,51.3,8,1021.4,8,999.9,0,5.7,8,5.8,8,11.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12465099999,1981-07-06,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,50.2,8,1022.2,8,999.9,0,7.1,8,2.4,8,5.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12465099999,1981-07-07,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,53.4,8,1021.4,8,999.9,0,8.2,8,4.1,8,7.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12465099999,1981-07-08,51.7333333,19.4,190.0,"LODZ, PL",67.1,8,55.2,8,1019.9,8,999.9,0,7.0,8,4.6,8,9.7,999.9,77.0, ,50.0, ,0.0,F,999.9,0
12465099999,1981-07-09,51.7333333,19.4,190.0,"LODZ, PL",68.0,7,56.4,7,1017.6,6,999.9,0,7.4,7,5.8,7,7.8,999.9,75.2,*,59.0, ,0.0,E,999.9,0
12465099999,1981-07-10,51.7333333,19.4,190.0,"LODZ, PL",70.6,7,56.2,7,1016.1,7,999.9,0,8.1,7,6.1,7,9.7,999.9,77.0, ,60.8,*,0.0,E,999.9,0
12465099999,1981-07-11,51.7333333,19.4,190.0,"LODZ, PL",72.5,8,55.8,8,1016.5,8,999.9,0,9.3,8,3.6,8,5.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12465099999,1981-07-12,51.7333333,19.4,190.0,"LODZ, PL",72.0,8,55.4,8,1015.6,8,999.9,0,9.7,8,4.6,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12465099999,1981-07-13,51.7333333,19.4,190.0,"LODZ, PL",67.8,8,59.9,8,1016.3,8,999.9,0,4.5,8,3.9,8,7.8,999.9,75.2, ,51.8, ,0.01,F,999.9,10
12465099999,1981-07-14,51.7333333,19.4,190.0,"LODZ, PL",63.4,7,61.1,7,1015.7,7,999.9,0,3.4,7,5.3,7,11.7,999.9,80.6, ,57.2, ,0.55,F,999.9,10010
12465099999,1981-07-15,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,55.6,8,1016.1,8,999.9,0,3.7,8,7.3,8,11.7,999.9,66.2, ,39.2, ,0.2,F,999.9,10000
12465099999,1981-07-16,51.7333333,19.4,190.0,"LODZ, PL",61.5,8,50.9,8,1016.7,8,999.9,0,9.0,8,4.9,8,7.8,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12465099999,1981-07-17,51.7333333,19.4,190.0,"LODZ, PL",66.5,7,54.6,7,1011.4,7,999.9,0,6.9,7,7.5,7,11.7,999.9,75.2,*,57.2, ,0.0,H,999.9,10000
12465099999,1981-07-18,51.7333333,19.4,190.0,"LODZ, PL",66.2,7,61.3,7,1008.4,7,999.9,0,4.2,7,4.4,7,9.7,999.9,78.8, ,60.8, ,0.35,F,999.9,10010
12465099999,1981-07-19,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,58.8,8,1006.3,8,999.9,0,3.1,8,9.7,8,15.5,999.9,68.0, ,55.4, ,0.31,F,999.9,110010
12465099999,1981-07-20,51.7333333,19.4,190.0,"LODZ, PL",58.7,7,55.4,7,1003.5,7,999.9,0,5.0,7,8.3,7,11.7,999.9,62.6, ,57.2, ,0.73,F,999.9,10000
12465099999,1981-07-21,51.7333333,19.4,190.0,"LODZ, PL",54.5,6,53.6,6,1006.8,6,999.9,0,4.1,6,9.4,6,11.7,999.9,55.4, ,51.8, ,0.76,F,999.9,10000
12465099999,1981-07-22,51.7333333,19.4,190.0,"LODZ, PL",60.4,8,55.4,8,1009.0,7,999.9,0,6.4,8,8.0,8,9.7,999.9,69.8, ,53.6, ,0.12,F,999.9,10000
12465099999,1981-07-23,51.7333333,19.4,190.0,"LODZ, PL",69.4,8,58.3,8,1012.0,8,999.9,0,9.3,8,6.3,8,9.7,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12465099999,1981-07-24,51.7333333,19.4,190.0,"LODZ, PL",71.2,8,60.4,8,1013.0,8,999.9,0,8.5,8,7.3,8,9.7,999.9,78.8, ,64.4, ,0.0,F,999.9,0
12465099999,1981-07-25,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,57.7,8,1013.0,7,999.9,0,4.2,8,7.0,8,11.7,999.9,69.8, ,53.6,*,0.39,F,999.9,10010
12465099999,1981-07-26,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,51.3,8,1018.1,8,999.9,0,7.5,8,5.1,8,9.7,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12465099999,1981-07-27,51.7333333,19.4,190.0,"LODZ, PL",56.1,8,50.9,8,1014.5,8,999.9,0,5.9,8,6.3,8,13.6,999.9,64.4, ,48.2, ,0.0,F,999.9,10000
12465099999,1981-07-28,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,52.9,8,1013.5,8,999.9,0,6.8,8,4.9,8,7.8,999.9,69.8, ,53.6, ,0.04,F,999.9,10000
12465099999,1981-07-29,51.7333333,19.4,190.0,"LODZ, PL",57.6,8,55.0,8,1012.7,8,999.9,0,3.8,8,8.7,8,13.6,999.9,60.8, ,53.6, ,0.08,F,999.9,10000
12465099999,1981-07-30,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,52.7,8,1014.6,8,999.9,0,7.0,8,7.0,8,13.6,999.9,68.0, ,51.8, ,0.04,F,999.9,10000
12465099999,1981-07-31,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,50.2,8,1017.3,8,999.9,0,10.3,8,5.6,8,11.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12465099999,1981-08-01,51.7333333,19.4,190.0,"LODZ, PL",65.1,8,54.5,8,1014.1,8,999.9,0,4.4,8,6.1,8,11.7,999.9,78.8, ,48.2, ,0.0,F,999.9,0
12465099999,1981-08-02,51.7333333,19.4,190.0,"LODZ, PL",69.3,8,59.2,8,1020.2,8,999.9,0,5.3,8,5.8,8,11.7,999.9,77.0, ,62.6, ,0.0,F,999.9,0
12465099999,1981-08-03,51.7333333,19.4,190.0,"LODZ, PL",64.2,8,60.6,8,1026.2,8,999.9,0,2.5,8,4.6,8,7.8,999.9,69.8, ,59.0,*,0.2,F,999.9,110010
12465099999,1981-08-04,51.7333333,19.4,190.0,"LODZ, PL",65.3,8,54.0,8,1030.3,8,999.9,0,8.0,8,3.6,8,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,100000
12465099999,1981-08-05,51.7333333,19.4,190.0,"LODZ, PL",66.0,8,55.0,8,1026.7,8,999.9,0,9.7,8,4.4,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12465099999,1981-08-06,51.7333333,19.4,190.0,"LODZ, PL",69.8,8,56.1,8,1021.1,7,999.9,0,10.9,8,7.5,8,11.7,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12465099999,1981-08-07,51.7333333,19.4,190.0,"LODZ, PL",72.7,8,57.2,8,1018.4,8,999.9,0,9.7,8,6.1,8,11.7,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12465099999,1981-08-08,51.7333333,19.4,190.0,"LODZ, PL",74.1,8,61.2,8,1014.7,7,999.9,0,6.2,8,5.6,8,9.7,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12465099999,1981-08-09,51.7333333,19.4,190.0,"LODZ, PL",72.1,7,62.9,7,1012.7,7,999.9,0,5.7,7,4.2,7,9.7,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12465099999,1981-08-10,51.7333333,19.4,190.0,"LODZ, PL",66.2,7,59.5,7,1013.5,7,999.9,0,5.3,7,8.6,7,17.5,999.9,71.6, ,59.0, ,0.0,F,999.9,0
12465099999,1981-08-11,51.7333333,19.4,190.0,"LODZ, PL",63.7,8,59.5,8,1012.8,8,999.9,0,3.5,8,4.4,8,5.8,999.9,69.8, ,60.8,*,0.75,F,999.9,10000
12465099999,1981-08-12,51.7333333,19.4,190.0,"LODZ, PL",63.1,8,54.5,8,1016.6,8,999.9,0,8.3,8,3.6,8,7.8,999.9,71.6, ,53.6, ,0.02,F,999.9,0
12465099999,1981-08-13,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,55.2,8,1018.6,8,999.9,0,6.6,8,3.6,8,7.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12465099999,1981-08-14,51.7333333,19.4,190.0,"LODZ, PL",63.6,7,56.9,7,1018.5,7,999.9,0,4.4,7,3.1,7,5.8,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12465099999,1981-08-15,51.7333333,19.4,190.0,"LODZ, PL",68.7,8,61.3,8,1016.8,8,999.9,0,4.7,8,3.9,8,9.7,999.9,77.0, ,62.6, ,0.01,F,999.9,10000
12465099999,1981-08-16,51.7333333,19.4,190.0,"LODZ, PL",71.1,7,62.6,7,1010.5,7,999.9,0,3.2,7,5.8,7,11.7,999.9,82.4, ,62.6, ,0.28,F,999.9,10000
12465099999,1981-08-17,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,50.2,8,1016.4,7,999.9,0,8.6,8,8.7,8,13.6,999.9,66.2, ,51.8, ,0.79,F,999.9,0
12465099999,1981-08-18,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,47.8,8,1021.2,8,999.9,0,8.5,8,6.6,8,11.7,999.9,64.4, ,46.4, ,0.0,F,999.9,0
12465099999,1981-08-19,51.7333333,19.4,190.0,"LODZ, PL",59.7,8,48.9,8,1015.5,8,999.9,0,5.4,8,7.8,8,15.5,999.9,71.6, ,46.4, ,0.0,F,999.9,10000
12465099999,1981-08-20,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,52.2,8,1006.0,8,999.9,0,4.8,8,7.3,8,17.5,999.9,68.0, ,55.4, ,0.0,F,999.9,10000
12465099999,1981-08-21,51.7333333,19.4,190.0,"LODZ, PL",59.5,8,52.9,8,1006.9,8,999.9,0,8.1,8,7.3,8,9.7,999.9,66.2, ,55.4, ,0.04,F,999.9,10000
12465099999,1981-08-22,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,50.2,8,1012.2,8,999.9,0,7.8,8,7.5,8,9.7,999.9,64.4, ,53.6, ,0.0,F,999.9,0
12465099999,1981-08-23,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,51.6,8,1010.2,8,999.9,0,5.0,8,6.6,8,11.7,999.9,57.2, ,51.8,*,0.51,F,999.9,10000
12465099999,1981-08-24,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,51.8,8,1013.9,8,999.9,0,4.3,8,7.0,8,11.7,999.9,59.0, ,50.0, ,0.16,F,999.9,10000
12465099999,1981-08-25,51.7333333,19.4,190.0,"LODZ, PL",53.1,7,49.7,7,1020.6,7,999.9,0,5.5,7,9.4,7,11.7,999.9,62.6, ,46.4, ,0.04,F,999.9,10000
12465099999,1981-08-26,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,53.6,8,1018.3,8,999.9,0,4.6,8,8.3,8,11.7,999.9,62.6, ,53.6, ,0.09,F,999.9,10000
12465099999,1981-08-27,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,47.5,8,1013.0,8,999.9,0,10.8,8,10.4,8,13.6,999.9,59.0, ,46.4,*,0.16,F,999.9,10000
12465099999,1981-08-28,51.7333333,19.4,190.0,"LODZ, PL",51.6,8,44.1,8,1010.4,8,999.9,0,14.0,8,11.4,8,17.5,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12465099999,1981-08-29,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,48.7,8,1008.1,8,999.9,0,8.5,8,11.4,8,13.6,999.9,55.4, ,50.0, ,0.12,F,999.9,10000
12465099999,1981-08-30,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,50.2,8,1014.7,8,999.9,0,8.4,7,7.5,8,9.7,999.9,62.6, ,50.0, ,0.12,F,999.9,10000
12465099999,1981-08-31,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,49.3,8,1016.5,8,999.9,0,5.0,8,5.3,8,9.7,999.9,64.4, ,50.0, ,0.08,F,999.9,0
12465099999,1981-09-01,51.7333333,19.4,190.0,"LODZ, PL",52.8,7,47.7,7,1018.8,7,999.9,0,4.8,7,1.4,7,5.8,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
12465099999,1981-09-02,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,46.0,8,1022.8,8,999.9,0,6.6,8,2.9,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12465099999,1981-09-03,51.7333333,19.4,190.0,"LODZ, PL",52.7,8,48.7,8,1027.0,8,999.9,0,3.5,8,3.2,8,7.8,999.9,60.8, ,44.6, ,0.04,F,999.9,10000
12465099999,1981-09-04,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,45.3,8,1029.8,8,999.9,0,5.7,8,3.2,8,7.8,999.9,64.4, ,39.2, ,0.0,F,999.9,100000
12465099999,1981-09-05,51.7333333,19.4,190.0,"LODZ, PL",56.6,6,48.5,6,1027.8,6,999.9,0,4.5,6,5.5,6,7.8,999.9,62.6, ,42.8, ,0.0,F,999.9,100000
12465099999,1981-09-06,51.7333333,19.4,190.0,"LODZ, PL",53.4,8,45.3,8,1027.1,8,999.9,0,3.9,8,1.7,8,3.9,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12465099999,1981-09-07,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,47.5,8,1026.2,8,999.9,0,4.1,8,4.1,8,5.8,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12465099999,1981-09-08,51.7333333,19.4,190.0,"LODZ, PL",60.0,9,50.6,9,1023.4,9,999.9,0,3.7,9,7.1,9,9.7,999.9,75.2, ,48.2, ,0.0,F,999.9,0
12465099999,1981-09-09,51.7333333,19.4,190.0,"LODZ, PL",61.9,8,55.0,8,1019.9,8,999.9,0,2.7,8,4.6,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,10000
12465099999,1981-09-10,51.7333333,19.4,190.0,"LODZ, PL",61.6,7,59.5,7,1018.8,7,999.9,0,0.9,7,3.3,7,5.8,999.9,66.2,*,59.0, ,0.0,E,999.9,100000
12465099999,1981-09-11,51.7333333,19.4,190.0,"LODZ, PL",59.9,8,56.5,8,1016.0,8,999.9,0,2.1,8,5.6,8,11.7,999.9,66.2, ,55.4,*,0.0,F,999.9,0
12465099999,1981-09-12,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,53.4,8,1017.3,8,999.9,0,2.6,8,5.3,8,7.8,999.9,66.2, ,50.0,*,0.0,F,999.9,110000
12465099999,1981-09-13,51.7333333,19.4,190.0,"LODZ, PL",58.1,8,51.6,8,1016.8,8,999.9,0,2.9,8,5.1,8,7.8,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12465099999,1981-09-14,51.7333333,19.4,190.0,"LODZ, PL",55.4,8,53.4,8,1015.5,8,999.9,0,3.2,8,5.1,8,7.8,999.9,59.0, ,51.8,*,0.67,F,999.9,10000
12465099999,1981-09-15,51.7333333,19.4,190.0,"LODZ, PL",50.9,8,47.3,8,1014.9,8,999.9,0,5.0,8,9.5,8,11.7,999.9,60.8,*,48.2, ,0.2,F,999.9,10000
12465099999,1981-09-16,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,44.4,8,1017.2,8,999.9,0,8.9,8,6.8,8,7.8,999.9,57.2, ,46.4, ,0.0,F,999.9,0
12465099999,1981-09-17,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,40.6,8,1019.3,8,999.9,0,7.7,8,5.3,8,9.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
