STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1999-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,23,25.4,23,1029.8,9,958.3,23,8.3,23,2.0,23,4.1,999.9,48.6, ,23.9, ,0.0,F,999.9,0
8221099999,1999-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",37.5,24,29.7,24,1026.1,8,955.3,24,7.3,24,2.8,24,6.0,999.9,51.1, ,26.4, ,0.0,F,999.9,0
8221099999,1999-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",41.2,24,34.7,24,1022.1,4,950.6,24,6.8,24,3.5,24,7.0,999.9,50.0,*,32.4, ,0.0,E,999.9,0
8221099999,1999-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,19,41.6,19,9999.9,0,950.0,19,6.9,19,6.6,19,12.0,999.9,51.8,*,42.8,*,99.99, ,999.9,10000
8221099999,1999-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.7,24,38.3,24,1022.5,8,953.8,24,7.4,24,2.7,24,6.0,999.9,55.9, ,37.4,*,0.08,F,999.9,10000
8221099999,1999-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,24,34.4,24,1029.2,8,959.2,24,6.4,24,2.5,24,5.1,999.9,54.0, ,29.5, ,0.0,F,999.9,0
8221099999,1999-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",40.8,24,34.9,24,1033.2,7,962.8,24,5.9,24,2.5,24,6.0,999.9,55.4,*,28.4,*,0.0,F,999.9,0
8221099999,1999-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,36.9,24,1031.1,7,959.9,24,3.8,24,1.6,24,7.0,999.9,50.0,*,31.3,*,0.0,F,999.9,100000
8221099999,1999-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",45.6,24,38.4,24,1026.7,6,957.3,24,6.3,24,3.6,24,8.9,999.9,55.4,*,38.8, ,0.0,E,999.9,0
8221099999,1999-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,23,36.2,23,1027.6,7,958.9,23,7.9,23,3.1,23,9.9,999.9,64.4, ,32.4, ,0.0,F,999.9,0
8221099999,1999-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,37.6,24,1026.8,8,958.1,24,6.8,24,6.8,24,15.0,999.9,60.8,*,34.3, ,0.0,F,999.9,0
8221099999,1999-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,23,32.0,23,1024.6,7,956.7,22,9.7,23,5.0,23,13.0,999.9,60.8,*,39.2,*,0.0,F,999.9,0
8221099999,1999-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,4.5,24,1026.5,7,956.1,24,8.4,24,6.5,24,15.0,999.9,51.8,*,30.2,*,0.0,E,999.9,0
8221099999,1999-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",32.6,24,9.5,24,1030.1,7,958.2,7,7.9,24,4.0,24,12.0,999.9,50.4, ,15.8,*,0.0,F,999.9,0
8221099999,1999-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,26.8,24,1031.7,7,961.6,6,8.5,24,3.0,24,7.0,999.9,54.9, ,27.3, ,0.0,F,999.9,0
8221099999,1999-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,28.4,24,1036.3,8,965.2,8,8.4,24,2.4,24,6.0,999.9,54.9, ,26.6,*,0.0,F,999.9,0
8221099999,1999-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.7,22,30.3,22,1034.4,7,963.8,7,7.6,22,2.9,22,8.0,999.9,65.5, ,28.8, ,0.0,F,999.9,0
8221099999,1999-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,27.0,24,1030.3,5,960.2,5,7.2,24,5.4,24,20.0,999.9,66.2,*,30.2, ,0.0,E,999.9,0
8221099999,1999-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,28.7,24,1025.1,8,955.5,8,8.1,24,2.6,24,11.1,999.9,59.0, ,28.4,*,0.0,F,999.9,0
8221099999,1999-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,24,27.5,24,1019.2,8,949.5,7,7.7,24,4.5,24,15.9,999.9,57.2, ,26.6,*,0.0,F,999.9,0
8221099999,1999-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,22,30.1,22,1020.0,7,950.3,7,7.2,22,2.1,22,5.1,999.9,54.3, ,29.8, ,0.0,F,999.9,0
8221099999,1999-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,23,35.2,23,1012.1,8,942.8,8,6.6,23,7.6,23,18.1,999.9,47.3, ,29.8, ,0.04,F,999.9,10000
8221099999,1999-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",38.0,23,22.0,23,1017.6,8,947.7,8,8.5,23,6.7,23,12.0,999.9,47.1, ,29.5, ,0.03,F,999.9,0
8221099999,1999-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",39.2,24,24.9,24,1022.8,8,952.5,8,9.8,24,3.1,24,8.9,999.9,49.3, ,29.8, ,0.0,F,999.9,0
8221099999,1999-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,25.1,24,1023.4,4,952.8,4,7.3,24,8.3,24,14.0,999.9,48.2,*,33.1, ,0.0,E,999.9,0
8221099999,1999-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",35.0,24,19.3,24,1024.5,7,953.8,7,7.9,24,6.3,24,14.0,999.9,44.6,*,25.7, ,0.0,F,999.9,0
8221099999,1999-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",34.2,24,14.7,24,1028.3,8,957.1,8,8.5,24,6.0,24,12.0,999.9,46.4, ,23.0,*,0.0,F,999.9,0
8221099999,1999-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,21.7,24,1028.6,7,957.9,7,6.7,24,2.6,24,6.0,999.9,55.0, ,21.2,*,0.0,F,999.9,0
8221099999,1999-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,29.2,24,1026.0,8,956.1,8,8.8,24,4.1,24,12.0,999.9,56.8, ,27.7, ,0.0,F,999.9,0
8221099999,1999-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.9,24,32.0,24,1025.4,8,955.7,8,8.9,24,7.1,24,15.0,999.9,58.1, ,28.4,*,0.0,F,999.9,0
8221099999,1999-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,33.5,24,1027.6,7,958.4,7,7.6,24,4.1,24,12.0,999.9,60.8, ,30.2,*,0.0,E,999.9,0
8221099999,1999-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,32.6,24,1031.2,8,961.4,8,7.3,24,2.6,24,6.0,999.9,64.4,*,30.2,*,0.0,F,999.9,0
8221099999,1999-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,31.6,24,1030.7,8,961.2,8,7.4,24,2.0,24,6.0,999.9,65.5, ,30.0, ,0.0,F,999.9,0
8221099999,1999-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,34.3,24,1027.6,7,958.8,7,7.4,24,2.7,24,11.1,999.9,68.0, ,34.3, ,0.0,F,999.9,0
8221099999,1999-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,23,37.5,23,1023.8,6,955.7,6,7.3,23,5.7,23,15.0,999.9,66.9,*,39.2,*,0.0,I,999.9,0
8221099999,1999-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,35.2,24,1024.4,7,955.9,8,8.2,24,2.8,24,5.1,999.9,64.4, ,35.4, ,0.0,F,999.9,0
8221099999,1999-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,38.9,24,9999.9,0,946.6,4,6.8,24,5.4,24,15.0,999.9,60.3, ,38.7, ,0.04,F,999.9,10010
8221099999,1999-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,41.4,24,1012.9,8,944.4,8,7.1,24,5.4,24,12.0,999.9,50.5, ,41.0, ,0.18,F,999.9,10000
8221099999,1999-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.0,24,41.5,24,1017.2,8,949.2,8,7.2,24,4.1,24,6.0,999.9,61.5, ,44.6,*,0.03,F,999.9,0
8221099999,1999-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,23,43.6,23,1014.6,7,946.2,7,6.4,23,4.3,23,9.9,999.9,51.8, ,42.3, ,0.12,F,999.9,10000
8221099999,1999-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,40.5,24,1021.9,8,953.3,8,8.8,24,7.6,24,12.0,999.9,60.8,*,44.6,*,0.0,F,999.9,0
8221099999,1999-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,32.0,24,1027.9,7,958.4,7,8.0,24,1.9,24,6.0,999.9,62.2, ,34.7, ,0.0,F,999.9,0
8221099999,1999-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,24,30.4,24,1026.2,7,956.8,7,7.7,24,3.5,24,7.0,999.9,63.0, ,31.5, ,0.0,F,999.9,0
8221099999,1999-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,37.6,24,1012.9,7,944.6,7,7.0,24,8.7,24,22.9,33.0,57.7, ,35.6,*,0.0,F,999.9,10000
8221099999,1999-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,27.0,24,1007.5,4,939.1,4,7.0,24,12.7,24,19.0,999.9,51.3, ,39.2,*,0.03,F,999.9,10000
8221099999,1999-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,22,24.4,22,1011.3,8,942.5,8,7.6,22,9.9,21,15.9,999.9,51.8, ,37.4, ,0.0,F,999.9,0
8221099999,1999-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",44.6,24,24.9,24,1013.8,8,944.4,8,8.8,24,14.0,24,18.1,25.1,52.2, ,38.5, ,0.0,F,999.9,0
8221099999,1999-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,27.3,24,1014.1,8,945.4,8,10.1,24,8.1,24,14.0,999.9,54.0, ,33.3, ,0.0,F,999.9,0
8221099999,1999-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,38.0,24,1011.5,8,943.5,8,7.7,24,6.6,24,15.9,20.0,58.1, ,41.4, ,0.0,F,999.9,0
8221099999,1999-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,35.4,24,1009.0,8,940.9,8,8.0,24,4.1,24,11.1,999.9,61.0, ,32.0,*,0.0,F,999.9,0
8221099999,1999-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,41.0,24,1009.5,8,941.9,8,6.3,24,2.7,24,7.0,999.9,63.3, ,35.6,*,0.0,F,999.9,0
8221099999,1999-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,43.5,24,1009.2,7,941.9,7,6.5,24,5.8,24,16.9,28.9,65.7, ,44.6,*,0.31,F,999.9,10110
8221099999,1999-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,39.6,24,1011.0,8,943.1,8,7.9,24,4.0,24,14.0,999.9,58.5, ,39.2, ,0.2,F,999.9,10000
8221099999,1999-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,42.0,24,1012.1,6,944.4,6,6.7,24,4.9,24,9.9,999.9,61.5,*,44.6,*,0.04,E,999.9,10000
8221099999,1999-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,43.7,24,1015.8,8,948.0,7,7.5,24,6.6,24,11.1,999.9,61.7, ,46.4, ,0.03,F,999.9,10000
8221099999,1999-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,45.3,24,1018.2,8,950.3,8,7.6,24,7.5,24,14.0,999.9,61.0, ,50.0, ,0.06,F,999.9,10000
8221099999,1999-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,41.2,24,1019.2,7,951.7,7,8.4,24,6.5,24,12.0,999.9,68.0, ,47.1, ,0.03,E,999.9,0
8221099999,1999-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,34.5,24,1018.8,7,951.1,7,7.4,24,4.3,24,8.0,999.9,68.4, ,39.2, ,0.0,F,999.9,0
8221099999,1999-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,30.6,24,1019.9,8,952.0,8,8.2,24,4.4,24,8.9,999.9,68.0, ,38.5, ,0.0,F,999.9,0
8221099999,1999-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,33.9,24,1020.3,8,952.3,8,9.5,24,5.1,24,11.1,999.9,68.4, ,37.9, ,0.0,F,999.9,0
8221099999,1999-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,27.8,24,1020.4,8,951.9,8,8.9,24,3.6,24,7.0,999.9,66.2, ,35.6,*,0.0,F,999.9,0
8221099999,1999-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,33.1,24,1018.8,8,950.5,8,7.6,24,3.3,24,6.0,999.9,68.0, ,34.7, ,0.0,F,999.9,0
8221099999,1999-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,31.3,24,1016.9,8,948.9,8,8.4,24,6.1,24,14.0,999.9,65.5, ,38.3, ,0.0,F,999.9,0
8221099999,1999-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,29.8,24,1016.6,8,948.5,8,8.2,24,3.6,24,8.0,999.9,68.0,*,33.6, ,0.0,F,999.9,0
8221099999,1999-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,38.2,24,1010.5,8,942.0,8,5.6,24,4.2,24,8.9,999.9,50.4, ,34.9, ,0.08,F,999.9,10000
8221099999,1999-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,23,42.9,23,1006.8,8,939.2,8,5.5,23,10.3,23,19.0,999.9,58.3, ,41.0,*,0.08,F,999.9,10000
8221099999,1999-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,24,28.1,24,1011.5,8,942.7,7,9.3,24,10.6,24,18.1,999.9,53.8, ,39.2, ,0.0,F,999.9,0
8221099999,1999-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,31.7,24,1012.9,8,944.4,8,8.3,24,16.0,24,22.9,29.9,55.6, ,42.3, ,0.03,F,999.9,10000
8221099999,1999-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,30.5,24,1017.1,6,948.8,7,8.4,24,8.7,24,22.0,999.9,60.1, ,37.4,*,0.0,F,999.9,0
8221099999,1999-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,34.9,24,1020.1,8,951.7,8,7.1,24,3.5,24,7.0,999.9,68.0, ,32.7, ,0.0,F,999.9,0
8221099999,1999-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.7,24,34.2,24,1019.0,7,950.4,8,7.2,24,4.2,24,8.9,999.9,68.4, ,36.3, ,0.0,F,999.9,0
8221099999,1999-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,34.8,24,1013.4,8,946.1,8,8.1,24,4.8,24,13.0,999.9,73.8, ,37.9, ,0.0,F,999.9,0
8221099999,1999-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,37.8,24,1013.1,7,945.8,7,8.1,24,8.6,24,15.0,999.9,61.3, ,46.4,*,0.02,E,999.9,10000
8221099999,1999-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,37.2,24,1020.4,8,952.4,8,6.7,24,4.7,24,8.0,999.9,66.6, ,37.4,*,0.0,F,999.9,0
8221099999,1999-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,24,40.3,24,1024.3,8,956.6,8,9.2,24,1.6,24,5.1,999.9,74.7, ,41.0,*,0.0,F,999.9,0
8221099999,1999-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,45.0,24,1024.7,8,957.7,8,8.0,24,3.6,24,6.0,999.9,78.8,*,48.2, ,0.0,F,999.9,0
8221099999,1999-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,40.5,24,1025.7,8,958.6,8,9.2,24,3.2,24,6.0,999.9,79.9, ,47.1, ,0.0,F,999.9,0
8221099999,1999-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,39.0,24,1025.7,7,958.4,7,8.1,24,3.6,24,13.0,999.9,80.8, ,46.4, ,0.0,F,999.9,10
8221099999,1999-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,33.3,24,1024.6,8,956.9,8,8.2,24,10.0,24,22.0,28.0,69.3, ,46.4,*,0.0,F,999.9,0
8221099999,1999-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,23,31.9,23,1023.3,5,953.6,5,7.7,23,12.6,23,20.0,999.9,67.3, ,46.4,*,0.0,E,999.9,0
8221099999,1999-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,28.5,24,1022.8,7,954.4,7,8.7,24,6.5,24,11.1,999.9,68.0,*,40.1, ,0.0,E,999.9,0
8221099999,1999-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,31.1,24,1023.0,8,955.0,8,8.7,24,3.9,24,9.9,999.9,73.2, ,36.5, ,0.0,F,999.9,0
8221099999,1999-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,31.4,24,1023.9,7,956.2,7,8.6,24,7.8,24,18.1,999.9,71.1, ,43.2, ,0.0,F,999.9,0
8221099999,1999-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,32.0,24,1020.4,7,952.5,7,8.2,24,7.8,24,18.1,999.9,74.1, ,35.8, ,0.0,F,999.9,0
8221099999,1999-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,23,28.9,23,1015.9,4,948.3,4,7.3,23,6.2,23,11.1,999.9,67.1, ,46.9, ,0.0,E,999.9,0
8221099999,1999-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,30.8,24,1008.7,7,941.3,7,8.5,24,7.7,24,15.9,999.9,70.5, ,35.1, ,0.0,F,999.9,0
8221099999,1999-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",45.3,24,31.5,24,1007.7,8,939.5,8,8.2,24,7.8,24,14.0,999.9,55.2, ,39.2,*,0.04,F,999.9,10000
8221099999,1999-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,31.9,24,1010.5,8,941.8,8,8.1,24,10.0,24,23.9,999.9,53.8, ,29.5, ,0.02,F,999.9,10000
8221099999,1999-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,28.9,24,1014.3,8,946.0,8,6.8,24,13.6,24,20.0,999.9,58.1, ,39.9, ,0.02,F,999.9,10000
8221099999,1999-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,25.5,24,1024.1,7,955.0,7,9.0,24,2.4,24,7.0,999.9,63.1, ,33.6, ,0.0,F,999.9,0
8221099999,1999-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,23,27.4,23,9999.9,0,999.9,0,6.3,23,7.6,23,15.9,999.9,69.8,*,35.6,*,0.0,I,999.9,0
8221099999,1999-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,40.4,24,1015.5,8,948.6,8,8.0,24,11.1,24,21.0,999.9,69.1, ,50.9, ,0.0,F,999.9,0
8221099999,1999-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,41.1,24,1013.8,8,947.0,8,9.4,24,11.3,24,15.9,999.9,66.7, ,53.6,*,0.01,F,999.9,0
8221099999,1999-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,35.6,24,1018.0,8,950.7,8,8.2,24,10.0,24,15.0,999.9,66.2, ,51.1, ,0.0,F,999.9,0
8221099999,1999-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,23,34.1,23,1019.0,7,951.6,7,8.8,23,12.4,23,16.9,999.9,67.5, ,48.2,*,0.0,F,999.9,0
8221099999,1999-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",56.9,24,27.2,24,1020.0,7,952.2,7,9.1,24,4.5,24,12.0,999.9,71.2, ,36.9, ,0.0,F,999.9,0
8221099999,1999-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,36.4,24,9999.9,0,999.9,0,6.8,24,7.3,24,21.0,999.9,67.8, ,41.0,*,0.0,E,999.9,0
8221099999,1999-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,39.0,24,1011.2,8,943.5,8,7.9,24,4.1,24,12.0,999.9,61.2, ,42.8, ,0.0,F,999.9,10010
8221099999,1999-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,43.4,24,1008.4,8,940.8,8,7.1,24,5.2,24,15.9,26.0,59.9, ,44.2, ,0.03,F,999.9,10010
8221099999,1999-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.2,24,44.8,24,1006.3,7,938.9,7,6.3,24,4.9,24,12.0,999.9,57.6,*,45.7, ,0.47,E,999.9,10000
8221099999,1999-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,45.9,24,1009.1,7,941.9,7,6.8,24,6.5,24,13.0,999.9,62.2, ,47.7, ,0.04,E,999.9,10010
8221099999,1999-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.4,24,45.0,24,1014.9,7,947.6,7,7.3,24,3.5,24,9.9,999.9,66.2,*,46.9, ,0.08,F,999.9,0
8221099999,1999-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,46.1,24,1013.4,5,946.3,5,7.6,24,4.1,24,8.0,999.9,68.5, ,48.0, ,0.0,F,999.9,10010
8221099999,1999-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,23,48.7,23,1012.5,8,945.4,8,7.6,23,2.6,23,6.0,999.9,66.9, ,50.0,*,0.5,F,999.9,10010
8221099999,1999-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,46.8,24,1012.4,8,945.4,8,8.0,24,3.3,24,8.9,999.9,67.3, ,48.2,*,0.2,F,999.9,10010
8221099999,1999-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,22,47.5,22,1012.0,7,945.6,7,7.1,22,9.0,22,16.9,999.9,69.8, ,48.2, ,0.0,F,999.9,0
8221099999,1999-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,51.1,24,1014.5,6,948.0,6,6.9,24,13.0,24,22.0,999.9,71.2, ,57.2, ,0.0,H,999.9,10000
8221099999,1999-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,52.2,24,1015.7,7,949.2,7,6.9,24,4.7,24,12.0,999.9,74.1, ,51.1, ,0.0,F,999.9,10000
8221099999,1999-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,23,51.1,23,1012.5,5,944.8,5,6.9,23,7.5,23,13.0,999.9,68.5, ,55.4,*,0.0,F,999.9,110000
