STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2009-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.9,23,32.4,23,1013.3,23,996.1,23,15.6,23,5.9,23,9.7,999.9,41.4, ,37.2, ,0.37,G,999.9,10000
12843099999,2009-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,24,25.0,24,1020.1,24,2.7,24,16.9,24,3.0,24,5.8,999.9,40.3, ,34.0,*,0.02,G,999.9,0
12843099999,2009-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.7,24,24.0,24,1018.0,24,0.4,24,11.5,24,2.8,24,5.8,999.9,37.2, ,30.6,*,0.0,G,999.9,1000
12843099999,2009-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,27.8,24,1017.5,24,0.0,24,4.6,24,5.4,24,7.8,999.9,34.2,*,30.0, ,0.0,E,0.4,1000
12843099999,2009-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.1,24,29.9,24,1018.9,24,1.4,24,8.4,23,6.9,24,9.7,999.9,43.7, ,32.9, ,0.0,G,999.9,0
12843099999,2009-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,23,34.6,23,1010.5,23,993.2,23,4.1,23,6.2,23,7.8,999.9,40.6, ,34.7, ,0.11,G,999.9,10000
12843099999,2009-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,38.8,24,1001.6,24,984.7,24,2.8,24,4.1,24,7.8,999.9,44.2, ,38.3, ,0.31,G,999.9,110000
12843099999,2009-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,37.8,24,1004.9,24,987.8,24,2.5,24,2.9,24,5.8,999.9,44.6, ,37.9, ,0.06,G,999.9,110000
12843099999,2009-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.1,23,38.2,23,1002.8,23,985.9,23,7.2,23,3.6,23,5.8,999.9,55.9, ,33.3, ,0.0,G,999.9,0
12843099999,2009-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,38.2,24,996.8,24,980.0,24,7.9,24,4.0,24,5.8,999.9,48.7, ,35.6, ,99.99, ,999.9,10000
12843099999,2009-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,23,40.4,23,992.6,23,975.9,23,7.2,23,4.3,23,5.8,999.9,51.4, ,39.4,*,0.02,G,999.9,10000
12843099999,2009-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.2,23,28.8,23,1006.9,23,989.6,23,10.7,23,7.5,23,11.7,999.9,39.0,*,30.0,*,0.24,G,999.9,11000
12843099999,2009-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.7,23,26.1,23,1006.4,23,989.1,23,10.5,23,4.5,23,7.8,999.9,39.4, ,25.7, ,0.02,G,0.4,11000
12843099999,2009-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,24,27.8,24,1003.8,24,986.6,24,22.7,24,8.7,24,15.5,999.9,43.0, ,31.1, ,0.12,G,0.4,0
12843099999,2009-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,24,19.8,24,1006.5,24,989.2,24,29.8,24,10.5,24,13.6,999.9,38.7, ,31.3, ,0.0,G,999.9,0
12843099999,2009-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,24,20.6,24,1008.6,24,991.1,24,15.6,23,11.8,24,13.6,999.9,34.0, ,28.9, ,99.99, ,999.9,1000
12843099999,2009-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,22.2,24,1012.0,24,994.6,24,19.6,24,9.0,24,11.7,999.9,35.2, ,29.3, ,99.99, ,999.9,1000
12843099999,2009-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,24,19.8,24,1020.3,24,2.7,24,15.4,24,8.8,24,13.6,999.9,35.2, ,26.8,*,99.99, ,999.9,11000
12843099999,2009-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,24,22.1,24,1020.8,24,3.0,24,10.0,24,6.0,24,7.8,999.9,32.5, ,26.2, ,0.03,E,0.4,1000
12843099999,2009-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,24,28.5,24,1011.6,24,994.1,24,1.8,24,4.3,24,7.8,999.9,32.9, ,28.6,*,0.15,F,2.4,1000
12843099999,2009-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,23,18.9,23,1017.9,23,0.2,23,10.9,23,6.9,23,9.7,999.9,31.3, ,23.2,*,0.08,E,2.4,1000
12843099999,2009-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.2,24,14.7,24,1021.3,24,3.5,24,19.3,24,6.8,24,11.7,999.9,32.7, ,18.7, ,0.0,I,2.0,0
12843099999,2009-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.6,24,19.1,24,1025.5,24,7.7,24,8.4,24,5.2,24,7.8,999.9,34.0, ,21.6, ,0.0,E,2.4,1000
12843099999,2009-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,24,22.2,24,1026.6,24,8.8,24,6.1,24,2.4,24,5.8,999.9,35.4, ,24.8,*,0.01,G,1.2,1000
12843099999,2009-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.7,24,14.9,24,1024.1,24,6.3,24,6.2,24,3.0,24,3.9,999.9,32.7, ,22.6, ,0.0,G,0.8,0
12843099999,2009-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,24,25.3,24,1015.7,24,998.0,24,1.8,24,4.3,24,5.8,999.9,30.9, ,25.0, ,0.04,G,2.0,1000
12843099999,2009-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,24,25.4,24,1020.4,24,2.7,24,2.0,24,3.8,24,5.8,999.9,32.4, ,28.4, ,0.13,G,3.1,1000
12843099999,2009-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.6,24,25.7,24,1027.9,24,10.3,24,5.8,24,3.2,24,7.8,999.9,43.3, ,28.4, ,0.02,G,1.2,0
12843099999,2009-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,27.5,24,1021.3,24,3.8,24,9.5,24,5.6,24,9.7,999.9,41.5, ,30.0, ,0.0,G,999.9,11000
12843099999,2009-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,24,30.5,24,1014.4,24,997.1,24,19.8,24,7.0,24,13.6,999.9,44.2, ,35.4, ,0.02,E,999.9,10000
12843099999,2009-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,24,34.5,24,1017.2,24,0.0,24,12.8,24,5.5,24,7.8,999.9,45.1, ,36.1, ,0.0,I,999.9,0
12843099999,2009-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,23,33.2,23,1017.7,23,0.4,23,4.9,23,5.6,23,7.8,999.9,44.8, ,34.3, ,99.99, ,999.9,10000
12843099999,2009-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.1,19,29.1,19,1017.0,19,999.7,19,7.9,19,4.5,19,5.8,999.9,41.7,*,36.7, ,0.0,I,999.9,0
12843099999,2009-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,24,30.7,24,1017.0,24,999.7,24,6.4,24,2.3,24,5.8,999.9,49.1, ,38.3, ,0.0,I,999.9,0
12843099999,2009-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,24,39.6,24,1008.8,24,991.7,24,2.9,24,5.4,24,7.8,999.9,50.9, ,38.1, ,0.0,E,999.9,10000
12843099999,2009-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.2,24,41.5,24,991.5,24,974.8,24,6.0,24,8.3,24,13.6,999.9,48.2, ,42.4, ,0.0,G,999.9,10000
12843099999,2009-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,42.4,24,992.0,24,975.3,24,9.0,24,4.8,24,7.8,999.9,55.8, ,42.1,*,0.48,G,999.9,10000
12843099999,2009-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,36.9,24,997.1,24,980.2,24,17.1,24,12.3,24,17.5,999.9,51.1, ,40.1, ,0.0,G,999.9,0
12843099999,2009-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,30.4,24,1005.8,24,988.8,24,20.0,23,13.2,24,19.4,999.9,48.2, ,39.7, ,0.0,I,999.9,0
12843099999,2009-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,21,33.1,21,1005.7,21,988.7,21,17.6,20,9.0,21,13.6,999.9,47.7, ,40.8, ,99.99, ,999.9,10000
12843099999,2009-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,21,28.6,21,1013.7,21,996.5,21,23.1,21,7.2,21,11.7,999.9,48.4, ,36.3,*,0.0,E,999.9,10000
12843099999,2009-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.4,15,28.4,15,1011.8,15,994.5,15,16.0,15,4.5,15,7.8,999.9,43.7,*,31.8, ,0.0,G,999.9,10000
12843099999,2009-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,24,29.0,24,1019.3,24,2.0,24,18.0,24,7.9,24,11.7,999.9,47.8, ,36.3, ,0.03,G,999.9,0
12843099999,2009-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,34.4,24,1014.8,24,997.6,24,14.6,24,6.9,24,15.5,999.9,49.6, ,35.8, ,0.1,G,999.9,10000
12843099999,2009-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,24,26.3,24,1021.8,24,4.5,24,11.6,24,2.6,24,3.9,999.9,51.4, ,32.7, ,0.02,G,999.9,10000
12843099999,2009-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,33.3,24,1023.0,24,5.6,24,5.9,24,2.8,24,5.8,999.9,48.4, ,33.3, ,0.0,G,999.9,10000
12843099999,2009-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,24,33.7,24,1026.1,24,8.9,24,16.7,24,8.3,24,13.6,999.9,54.1, ,40.6, ,0.07,G,999.9,0
12843099999,2009-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,24,30.2,24,1027.2,24,9.9,24,13.8,23,5.7,24,9.7,999.9,49.3, ,39.0, ,0.0,G,999.9,10000
12843099999,2009-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,16,26.6,16,1020.7,16,3.4,16,28.7,16,11.8,16,19.4,999.9,47.3, ,35.6,*,0.06,G,999.9,11000
12843099999,2009-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,21,19.3,21,1018.9,21,1.6,21,26.9,21,6.1,21,9.7,999.9,45.3, ,33.1, ,0.0,G,999.9,0
12843099999,2009-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.7,24,24.3,24,1024.2,24,6.7,24,21.7,24,4.1,24,7.8,999.9,45.1, ,29.7, ,0.02,E,999.9,10010
12843099999,2009-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.6,24,20.8,24,1024.1,24,6.6,24,17.6,24,5.6,24,9.7,999.9,48.2, ,29.8, ,0.0,I,999.9,0
12843099999,2009-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,24,24.0,24,1016.8,24,999.5,24,13.7,24,8.3,24,15.5,999.9,50.0, ,26.4, ,0.0,I,999.9,0
12843099999,2009-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,19,31.6,19,1006.6,19,989.7,19,12.8,19,12.2,19,17.5,999.9,51.4, ,42.6, ,99.99, ,999.9,10000
12843099999,2009-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,24,30.9,24,999.4,24,982.5,24,20.8,24,9.1,24,17.5,999.9,45.7, ,34.5,*,0.06,G,999.9,10000
12843099999,2009-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,16.2,24,1007.0,24,989.7,24,30.6,24,9.9,24,15.5,999.9,42.3, ,28.8, ,0.01,G,999.9,0
12843099999,2009-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,22,21.4,22,1010.2,22,992.9,22,15.5,22,3.4,22,5.8,999.9,47.7, ,30.6, ,0.0,G,999.9,0
12843099999,2009-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.4,16,29.1,16,1010.0,16,993.0,16,14.6,16,5.5,16,9.7,999.9,59.0, ,28.4, ,0.0,I,999.9,0
12843099999,2009-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,33.5,24,1009.4,24,992.6,24,21.9,24,6.0,24,9.7,999.9,63.9, ,39.9, ,0.0,I,999.9,0
12843099999,2009-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,24,42.9,24,1008.4,24,991.6,24,8.4,24,3.7,24,5.8,999.9,56.3, ,49.3, ,0.2,E,999.9,10000
12843099999,2009-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,44.1,24,1014.0,24,997.1,24,8.1,24,4.5,24,7.8,999.9,57.6, ,46.9,*,0.45,G,999.9,10000
12843099999,2009-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,41.1,24,1021.9,24,4.9,24,15.9,24,2.8,24,5.8,999.9,59.7, ,46.2, ,0.0,G,999.9,0
12843099999,2009-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,37.6,24,1020.3,24,3.4,24,16.3,24,3.6,24,7.8,999.9,64.9, ,47.8, ,0.0,I,999.9,0
12843099999,2009-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,23,32.4,23,1021.8,23,5.0,23,18.6,23,5.8,23,9.7,999.9,66.9, ,45.9, ,0.0,I,999.9,0
12843099999,2009-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,24,38.2,24,1022.0,24,5.2,24,12.7,23,3.8,24,5.8,999.9,69.6, ,45.5, ,0.0,I,999.9,0
12843099999,2009-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,40.8,24,1019.1,24,2.4,24,12.7,24,2.6,24,5.8,999.9,73.0, ,44.4, ,0.0,I,999.9,0
12843099999,2009-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,22,39.0,22,1018.5,22,2.0,22,15.3,22,2.7,22,5.8,999.9,74.7, ,50.4, ,0.0,I,999.9,0
12843099999,2009-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,36.3,24,1016.1,24,999.5,24,14.1,24,4.0,24,7.8,999.9,75.7, ,51.3, ,0.0,I,999.9,0
12843099999,2009-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.0,24,39.8,24,1014.3,24,997.7,24,9.4,24,3.5,23,7.8,999.9,75.0, ,51.8, ,0.02,E,999.9,10000
12843099999,2009-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,24,37.9,24,1016.0,24,999.5,24,10.3,23,3.6,24,5.8,999.9,76.5, ,48.0, ,0.0,I,999.9,0
12843099999,2009-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.9,24,38.2,24,1017.3,24,0.7,24,15.5,24,3.9,24,11.7,999.9,77.0, ,49.3, ,0.0,E,999.9,10010
12843099999,2009-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,38.5,24,1014.4,24,998.0,24,16.5,24,3.4,24,5.8,999.9,77.5, ,48.4, ,0.0,G,999.9,0
12843099999,2009-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,40.3,24,1012.3,24,995.9,24,14.4,24,4.0,24,5.8,999.9,77.7, ,50.5, ,0.0,I,999.9,0
12843099999,2009-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,41.7,24,1011.6,24,995.2,24,12.7,24,3.7,24,5.8,999.9,75.4, ,49.1, ,0.0,I,999.9,10
12843099999,2009-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,24,38.4,24,1010.2,24,993.6,24,13.9,24,4.7,24,7.8,999.9,71.2, ,48.2,*,0.0,I,999.9,10
12843099999,2009-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,41.2,24,1009.0,24,992.3,24,14.2,24,2.5,24,5.8,999.9,71.1, ,42.1, ,0.0,I,999.9,10
12843099999,2009-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,24,42.2,24,1012.9,24,996.3,24,11.3,24,3.0,24,5.8,999.9,72.7, ,43.9, ,0.0,I,999.9,0
12843099999,2009-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,37.8,24,1013.8,24,997.2,24,20.1,24,5.3,24,7.8,999.9,73.8, ,47.8, ,0.0,I,999.9,0
12843099999,2009-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,24,44.7,24,1010.5,24,993.9,24,15.8,24,4.5,24,9.7,999.9,66.2, ,48.0,*,0.08,E,999.9,10000
12843099999,2009-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,42.4,24,1014.7,24,998.0,24,20.5,24,3.5,24,7.8,999.9,70.5, ,43.5, ,0.02,E,999.9,100000
12843099999,2009-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,42.1,24,1020.2,24,3.6,24,25.4,24,5.5,24,9.7,999.9,72.5, ,49.3, ,0.0,I,999.9,0
12843099999,2009-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,24,36.8,24,1021.0,24,4.5,24,25.1,24,4.9,24,7.8,999.9,74.3, ,52.9, ,99.99, ,999.9,10000
12843099999,2009-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,24,30.9,24,1018.2,24,1.7,24,22.9,24,5.5,24,9.7,999.9,73.0, ,53.2, ,0.0,I,999.9,0
12843099999,2009-04-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,36.4,24,1016.0,24,999.4,24,26.7,24,4.7,24,9.7,999.9,72.9, ,49.1, ,0.0,I,999.9,0
