STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1988-01-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,9,33.0,9,1011.0,8,999.9,0,1.3,9,5.4,9,9.7,999.9,37.2, ,26.2, ,0.04,F,999.9,10000
12424099999,1988-01-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,9,31.3,9,1008.0,8,999.9,0,5.3,9,8.9,9,11.7,999.9,41.0, ,30.7, ,0.0,D,999.9,10000
12424099999,1988-01-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.8,10,29.5,10,1009.2,8,999.9,0,8.3,10,9.0,10,15.5,999.9,39.6, ,31.3, ,0.0,E,999.9,1000
12424099999,1988-01-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,9,34.6,9,1000.2,8,999.9,0,4.3,9,8.3,8,13.6,999.9,43.3, ,32.2, ,0.08,F,999.9,11000
12424099999,1988-01-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,8,36.5,8,1002.0,8,999.9,0,5.1,8,5.3,8,7.8,999.9,48.9, ,33.6, ,0.04,E,999.9,0
12424099999,1988-01-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.7,11,36.7,11,1009.8,8,999.9,0,8.6,11,5.5,11,9.7,999.9,44.4, ,36.5, ,0.0,F,999.9,10000
12424099999,1988-01-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.0,12,33.5,12,1012.3,9,999.9,0,3.2,12,7.0,12,13.6,999.9,42.1, ,30.7, ,0.0,D,999.9,10000
12424099999,1988-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,9,38.0,9,996.7,7,999.9,0,0.8,9,8.0,9,9.7,999.9,42.1,*,36.7, ,0.08,E,999.9,110000
12424099999,1988-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.9,10,36.4,10,988.3,9,999.9,0,2.6,10,5.3,10,9.9,999.9,40.5, ,33.1, ,0.24,E,999.9,110000
12424099999,1988-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,11,36.9,11,999.7,8,999.9,0,6.0,11,8.2,11,12.0,999.9,43.0, ,37.2, ,0.24,E,999.9,10000
12424099999,1988-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,10,33.3,10,1012.1,8,999.9,0,5.6,10,9.6,10,17.5,999.9,44.1, ,30.9, ,0.0,E,999.9,0
12424099999,1988-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,10,32.9,9,1003.1,9,999.9,0,14.1,10,12.1,10,19.4,999.9,46.8, ,36.9, ,0.02,E,999.9,10000
12424099999,1988-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,8,32.8,8,1007.5,8,999.9,0,17.1,8,10.4,8,15.5,999.9,46.8, ,38.1,*,0.0,E,999.9,0
12424099999,1988-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.9,9,35.6,9,1010.2,7,999.9,0,21.8,9,8.4,9,11.7,999.9,55.2, ,36.0, ,0.0,E,999.9,0
12424099999,1988-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.7,8,33.4,8,1007.4,8,999.9,0,10.7,8,5.1,8,9.7,999.9,53.1, ,29.7, ,0.0,D,999.9,0
12424099999,1988-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,8,36.2,8,1003.3,8,999.9,0,17.5,8,8.5,8,15.5,999.9,53.6, ,33.6, ,0.0,E,999.9,10000
12424099999,1988-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.9,9,36.2,9,1008.1,8,999.9,0,7.4,9,3.3,9,5.8,999.9,41.9, ,32.7, ,0.04,E,999.9,10000
12424099999,1988-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.7,11,32.2,11,1001.8,9,999.9,0,12.8,11,11.3,11,21.4,999.9,43.2, ,30.6, ,0.0,E,999.9,10000
12424099999,1988-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,9,29.5,8,1002.8,9,999.9,0,23.5,9,11.2,9,15.5,999.9,41.9, ,29.3, ,0.0,D,999.9,0
12424099999,1988-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,9,30.9,9,1003.1,8,999.9,0,23.6,9,11.0,9,17.5,999.9,46.0, ,36.0,*,0.0,E,999.9,10000
12424099999,1988-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,9,30.9,9,1006.1,8,999.9,0,26.3,9,11.9,9,15.5,999.9,42.6, ,34.2,*,0.0,E,999.9,11000
12424099999,1988-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,9,30.1,9,1008.8,8,999.9,0,9.3,9,6.7,9,9.9,999.9,51.8,*,27.5, ,0.0,C,999.9,0
12424099999,1988-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.2,9,33.6,9,1024.8,8,999.9,0,3.8,9,6.5,9,8.0,999.9,38.5, ,32.5, ,0.04,F,999.9,10000
12424099999,1988-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.2,8,29.3,8,1039.4,8,999.9,0,0.9,8,3.2,8,7.8,999.9,38.3, ,23.7,*,0.0,D,999.9,100000
12424099999,1988-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,8,29.6,8,1037.5,8,999.9,0,3.8,8,11.4,8,13.6,999.9,39.7, ,25.9, ,0.0,D,999.9,0
12424099999,1988-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.2,8,29.5,8,1024.9,8,999.9,0,5.2,8,12.9,8,17.5,999.9,50.5, ,29.3, ,0.0,D,999.9,0
12424099999,1988-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.4,9,32.0,9,1014.0,8,999.9,0,6.2,9,9.5,9,15.5,999.9,43.2, ,33.3,*,0.01,F,999.9,11000
12424099999,1988-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,11,32.9,9,1012.9,7,999.9,0,5.1,11,8.7,11,13.6,999.9,37.6, ,32.5, ,0.16,F,0.8,11000
12424099999,1988-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.3,10,32.5,10,1010.1,8,999.9,0,1.5,10,5.3,10,7.8,999.9,34.5, ,32.4, ,0.35,F,0.8,11000
12424099999,1988-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.8,10,21.9,9,1024.5,8,999.9,0,7.5,10,5.7,10,8.0,999.9,30.0,*,26.4,*,0.12,F,1.6,1000
12424099999,1988-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.9,10,21.0,10,1030.5,8,999.9,0,9.0,10,5.9,10,9.7,999.9,32.5, ,23.0,*,0.0,E,999.9,1000
12424099999,1988-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,8,34.1,8,1020.5,8,999.9,0,9.6,8,10.9,8,13.6,25.1,40.5, ,29.5, ,0.08,F,999.9,10000
12424099999,1988-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.8,11,33.0,11,1007.6,8,999.9,0,5.2,11,8.2,11,12.0,999.9,39.4, ,30.6,*,0.12,F,999.9,10000
12424099999,1988-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.8,12,30.7,12,1002.8,8,999.9,0,3.7,12,6.1,12,9.9,999.9,42.4, ,24.4, ,0.02,E,999.9,0
12424099999,1988-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,9,32.0,9,1001.1,8,999.9,0,1.1,9,4.1,9,6.0,999.9,33.8, ,30.7,*,0.55,F,1.2,1000
12424099999,1988-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,10,33.4,10,1009.5,8,999.9,0,0.9,10,2.4,10,5.8,999.9,38.1, ,32.4, ,0.08,E,5.1,101000
12424099999,1988-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,9,32.9,9,1013.9,9,999.9,0,1.6,9,5.4,9,5.8,999.9,36.5, ,31.3,*,0.04,E,2.4,1000
12424099999,1988-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.9,11,29.2,11,1001.3,8,999.9,0,3.9,11,8.4,11,12.0,999.9,34.7, ,28.9, ,0.12,E,1.2,1000
12424099999,1988-02-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,9,27.7,9,989.5,8,999.9,0,9.7,9,10.2,9,12.0,999.9,37.0, ,30.2,*,0.04,F,2.8,11000
12424099999,1988-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,11,29.5,10,988.7,8,999.9,0,7.2,11,9.1,11,13.6,999.9,35.6,*,28.2, ,0.04,F,1.6,11000
12424099999,1988-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",28.4,8,25.7,8,1004.7,7,999.9,0,4.7,8,9.5,8,12.0,999.9,30.7, ,25.5, ,0.06,F,3.1,1000
12424099999,1988-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,11,26.0,11,1011.4,9,999.9,0,3.6,11,4.4,11,6.0,999.9,38.3, ,23.9, ,0.02,F,3.9,1000
12424099999,1988-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,10,26.0,10,1006.1,8,999.9,0,5.8,10,6.4,10,9.9,999.9,41.0, ,25.7, ,0.0,D,1.6,0
12424099999,1988-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.6,8,29.4,8,1006.0,8,999.9,0,5.0,8,4.6,8,9.9,999.9,40.3, ,29.7, ,0.0,E,999.9,10000
12424099999,1988-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.6,10,26.2,10,1009.8,8,999.9,0,8.6,10,6.6,10,11.7,999.9,40.5, ,29.1,*,0.0,E,999.9,0
12424099999,1988-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.0,10,31.9,9,1002.6,8,999.9,0,6.0,10,6.4,10,9.7,999.9,40.5, ,27.7, ,0.0,E,999.9,10000
12424099999,1988-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,11,30.7,11,1007.3,8,999.9,0,4.2,11,9.6,11,13.6,999.9,33.4, ,32.0, ,0.28,F,999.9,1000
12424099999,1988-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,11,28.2,11,1023.0,9,999.9,0,5.0,10,7.3,11,12.0,999.9,33.1, ,29.5, ,0.02,F,2.8,1000
12424099999,1988-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.5,8,23.9,8,1025.5,8,999.9,0,5.2,8,4.1,8,5.8,999.9,38.5, ,25.5, ,0.0,E,1.6,0
12424099999,1988-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,13,31.9,12,1015.7,10,999.9,0,7.7,13,8.6,13,13.6,999.9,40.8, ,30.4, ,0.12,F,999.9,11100
12424099999,1988-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,7,31.7,7,1002.5,7,999.9,0,10.6,7,13.0,7,17.5,31.1,39.2, ,29.3, ,0.12,F,999.9,11000
12424099999,1988-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.6,9,25.4,9,1005.6,9,999.9,0,16.6,9,9.9,9,15.5,25.1,35.8, ,21.6, ,0.0,F,0.8,1000
12424099999,1988-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.2,9,25.1,9,1005.1,8,999.9,0,9.8,9,8.7,9,11.7,999.9,37.2, ,28.2, ,0.08,E,1.2,1000
12424099999,1988-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,11,27.9,9,1009.1,9,999.9,0,12.6,11,9.9,11,15.5,21.0,40.6, ,28.2, ,0.0,E,999.9,10000
12424099999,1988-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,9,38.3,9,992.1,7,999.9,0,11.6,9,10.5,8,14.0,999.9,49.3, ,37.9,*,0.08,E,999.9,10000
12424099999,1988-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,9,33.5,9,995.3,8,999.9,0,12.2,9,12.8,9,17.5,27.0,41.4, ,33.1,*,0.24,F,999.9,10000
12424099999,1988-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,10,24.1,9,1010.2,9,999.9,0,12.2,10,11.3,10,15.5,999.9,40.3, ,30.4, ,0.0,F,999.9,11000
12424099999,1988-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.7,8,21.3,7,1023.4,8,999.9,0,12.4,8,7.5,8,11.7,999.9,41.2, ,27.7,*,0.0,D,999.9,0
12424099999,1988-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.4,8,28.9,8,1016.3,8,999.9,0,5.3,8,8.0,8,11.7,999.9,39.0, ,25.9, ,0.01,E,999.9,11000
12424099999,1988-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.2,11,30.6,11,1012.5,8,999.9,0,2.6,11,4.3,11,7.8,999.9,40.1, ,30.7,*,0.16,E,0.4,11000
12424099999,1988-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.6,10,28.6,10,1012.9,8,999.9,0,2.0,10,8.7,9,13.6,999.9,36.0, ,27.5, ,0.0,E,999.9,11000
12424099999,1988-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,10,36.5,10,1013.1,8,999.9,0,1.1,10,4.1,10,6.0,999.9,45.7, ,32.7, ,0.02,F,999.9,110000
12424099999,1988-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,11,38.4,11,1011.6,8,999.9,0,4.3,11,3.9,11,8.0,999.9,51.6, ,33.8, ,0.02,F,999.9,110000
12424099999,1988-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.3,10,36.2,10,1004.0,8,999.9,0,12.6,10,10.4,10,13.6,999.9,52.5, ,36.0, ,0.05,F,999.9,10000
12424099999,1988-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,9,38.8,9,1004.3,8,999.9,0,7.4,9,8.9,9,13.6,999.9,51.4, ,39.4,*,0.28,F,999.9,10000
12424099999,1988-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,9,36.6,9,1008.9,8,999.9,0,10.2,9,5.8,8,9.7,999.9,49.1, ,34.0, ,0.05,F,999.9,11000
12424099999,1988-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.5,10,37.6,10,1015.2,10,999.9,0,4.3,10,6.0,9,11.7,999.9,41.5, ,37.6,*,0.14,F,999.9,10000
12424099999,1988-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.8,8,34.6,8,1017.9,8,999.9,0,3.7,8,5.6,8,11.7,999.9,50.9, ,30.0, ,0.0,D,999.9,10000
12424099999,1988-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.4,11,37.3,10,1010.0,9,999.9,0,4.2,11,11.2,11,15.5,999.9,57.0, ,33.4, ,0.0,D,999.9,0
12424099999,1988-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.9,8,38.1,8,1007.6,8,999.9,0,6.2,8,14.8,8,19.4,999.9,56.7, ,46.0,*,0.0,E,999.9,10000
12424099999,1988-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,9,41.4,9,1007.4,7,999.9,0,4.5,9,5.9,9,8.0,999.9,50.0,*,40.1,*,0.24,E,999.9,10000
12424099999,1988-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,8,37.2,8,1014.8,8,999.9,0,7.5,8,7.5,8,9.9,999.9,47.1, ,38.8,*,0.24,E,999.9,10000
12424099999,1988-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,9,34.5,9,1022.2,8,999.9,0,7.0,9,4.1,9,9.7,999.9,54.7, ,33.3, ,0.0,D,999.9,0
12424099999,1988-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,9,36.1,8,1023.1,9,999.9,0,5.8,9,3.0,9,6.0,999.9,57.4, ,28.4, ,0.0,D,999.9,0
12424099999,1988-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,9,39.8,9,1022.4,9,999.9,0,4.8,9,3.9,9,9.7,999.9,60.1, ,40.1, ,0.0,E,999.9,0
12424099999,1988-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.1,9,37.5,9,1023.4,8,999.9,0,5.3,9,7.6,9,12.0,999.9,60.6, ,34.0, ,0.0,D,999.9,0
12424099999,1988-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,9,38.9,9,1017.3,8,999.9,0,5.0,9,7.1,9,11.7,999.9,63.5, ,33.3, ,0.0,D,999.9,0
12424099999,1988-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,9,45.9,9,1005.9,8,999.9,0,3.2,8,5.4,9,9.9,999.9,62.4, ,46.6, ,0.01,E,999.9,10000
12424099999,1988-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,8,31.7,8,1012.2,8,999.9,0,9.7,8,9.2,8,13.6,999.9,46.9,*,37.6,*,0.0,F,999.9,10000
12424099999,1988-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,9,26.9,9,1018.7,8,999.9,0,15.6,9,9.5,9,14.0,999.9,46.8, ,30.7, ,0.0,D,999.9,0
12424099999,1988-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.6,8,32.2,8,1017.9,8,999.9,0,14.4,8,10.4,8,15.5,999.9,54.9, ,34.7, ,0.0,D,999.9,0
12424099999,1988-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.1,9,35.9,9,1015.6,8,999.9,0,6.2,9,2.4,9,3.9,999.9,60.4, ,31.3, ,0.0,D,999.9,0
12424099999,1988-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,9,35.5,9,1012.1,7,999.9,0,7.1,9,7.6,9,13.6,27.0,60.6, ,38.1,*,0.0,E,999.9,10000
12424099999,1988-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.0,9,24.9,9,1026.6,9,999.9,0,19.3,9,8.6,9,13.6,25.1,47.8, ,32.7, ,0.02,E,999.9,11000
12424099999,1988-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.3,9,21.8,9,1024.4,8,999.9,0,8.2,9,4.6,9,9.7,999.9,54.0, ,23.5, ,0.0,D,999.9,0
12424099999,1988-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,9,26.0,9,1019.1,8,999.9,0,9.9,9,9.9,9,13.6,999.9,60.6, ,26.2, ,0.0,D,999.9,0
12424099999,1988-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,9,33.4,9,1014.2,9,999.9,0,11.9,9,8.4,9,15.5,999.9,65.8, ,30.4, ,0.0,D,999.9,0
12424099999,1988-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.1,9,42.1,8,1014.1,9,999.9,0,9.3,9,3.2,9,4.1,999.9,70.5, ,34.0, ,0.0,D,999.9,0
12424099999,1988-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.7,7,48.6,7,1013.7,7,999.9,0,5.7,7,3.9,7,7.8,999.9,70.3, ,44.6, ,0.0,C,999.9,0
12424099999,1988-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,10,45.5,10,1009.9,8,999.9,0,7.0,10,8.6,10,15.5,999.9,74.8, ,44.6,*,0.0,D,999.9,0
12424099999,1988-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,8,47.2,8,1015.0,8,999.9,0,9.3,8,7.0,8,9.7,999.9,64.0, ,52.2, ,0.01,F,999.9,0
12424099999,1988-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.4,8,41.0,8,1013.7,8,999.9,0,8.8,8,8.0,7,11.7,999.9,59.0, ,42.1,*,0.0,E,999.9,10000
12424099999,1988-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.6,9,31.8,8,1016.2,9,999.9,0,14.8,9,6.3,9,9.7,999.9,41.9, ,31.8, ,0.04,F,999.9,11100
12424099999,1988-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.0,8,21.6,8,1019.0,8,999.9,0,22.5,8,7.0,8,13.6,999.9,43.7, ,24.3, ,0.0,E,999.9,1000
12424099999,1988-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.5,8,24.5,8,1016.1,7,999.9,0,7.9,8,3.4,8,5.8,999.9,50.0, ,24.3, ,0.0,C,999.9,0
12424099999,1988-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.7,10,27.1,10,1019.5,9,999.9,0,7.6,10,3.1,10,5.8,999.9,52.0, ,33.1, ,0.0,D,999.9,0
12424099999,1988-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,9,24.7,9,1023.4,9,999.9,0,10.0,9,8.2,9,9.7,999.9,55.2, ,30.9, ,0.0,D,999.9,0
12424099999,1988-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,8,29.6,8,1021.2,8,999.9,0,9.3,8,11.9,8,14.0,999.9,60.8, ,37.0, ,0.0,D,999.9,0
12424099999,1988-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.0,9,33.1,8,1016.3,9,999.9,0,6.1,9,10.1,9,15.9,999.9,63.0, ,39.9, ,0.0,D,999.9,0
12424099999,1988-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,10,37.0,10,1012.7,8,999.9,0,6.6,10,5.1,10,8.0,999.9,71.4, ,35.8, ,0.0,D,999.9,0
12424099999,1988-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,8,42.8,8,1010.7,8,999.9,0,10.3,8,8.7,8,13.6,999.9,71.1, ,41.9, ,0.0,D,999.9,0
12424099999,1988-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.1,8,44.7,8,1008.2,8,999.9,0,12.4,8,10.0,8,15.9,999.9,75.4, ,44.2, ,0.0,D,999.9,0
12424099999,1988-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,10,49.7,10,1005.9,8,999.9,0,10.7,10,5.3,10,9.9,999.9,75.7, ,45.3, ,0.0,E,999.9,10000
