STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2004-01-11,52.16575,20.967122,110.33,"OKECIE, PL",19.7,24,16.2,24,9999.9,0,999.9,0,4.6,24,5.9,24,13.0,999.9,26.8,*,14.7, ,0.01,G,4.3,1000
12375099999,2004-01-12,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,30.7,24,9999.9,0,999.9,0,3.8,24,7.2,24,13.6,999.9,36.0, ,24.4, ,0.06,G,5.1,11000
12375099999,2004-01-13,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,30.2,24,9999.9,0,999.9,0,2.3,24,7.2,24,13.0,999.9,33.8,*,28.9, ,0.37,G,5.9,111000
12375099999,2004-01-14,52.16575,20.967122,110.33,"OKECIE, PL",36.6,24,32.7,24,9999.9,0,999.9,0,7.0,24,13.8,24,19.0,28.9,39.7, ,31.6,*,0.1,G,4.7,11000
12375099999,2004-01-15,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,29.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,15.5,999.9,36.1, ,31.3, ,0.04,G,1.2,0
12375099999,2004-01-16,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,29.0,24,9999.9,0,999.9,0,5.1,24,7.8,24,14.0,999.9,36.0, ,29.7, ,0.0,G,999.9,1000
12375099999,2004-01-17,52.16575,20.967122,110.33,"OKECIE, PL",37.1,24,32.9,24,9999.9,0,999.9,0,6.9,24,9.2,24,13.6,999.9,39.4, ,31.5, ,0.03,G,999.9,11000
12375099999,2004-01-18,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,25.7,24,9999.9,0,999.9,0,6.8,24,8.1,24,13.0,999.9,37.8, ,27.5,*,0.0,G,999.9,1000
12375099999,2004-01-19,52.16575,20.967122,110.33,"OKECIE, PL",28.0,24,23.4,24,9999.9,0,999.9,0,5.9,24,10.5,24,18.1,999.9,30.4,*,25.7, ,0.0,H,999.9,1000
12375099999,2004-01-20,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,26.6,24,9999.9,0,999.9,0,5.1,24,9.4,24,18.1,25.1,32.0,*,24.1,*,0.09,G,2.0,1000
12375099999,2004-01-21,52.16575,20.967122,110.33,"OKECIE, PL",20.9,24,14.0,24,9999.9,0,999.9,0,6.8,24,10.8,24,16.9,27.0,28.0, ,13.6,*,0.01,G,2.4,1000
12375099999,2004-01-22,52.16575,20.967122,110.33,"OKECIE, PL",17.5,21,13.5,21,1018.8,5,4.9,5,6.4,21,6.4,21,11.1,999.9,19.4,*,13.5, ,0.0,G,2.4,1000
12375099999,2004-01-23,52.16575,20.967122,110.33,"OKECIE, PL",18.2,24,13.6,24,9999.9,0,999.9,0,5.5,24,5.5,24,9.7,999.9,21.9, ,14.0,*,0.01,G,2.0,1000
12375099999,2004-01-24,52.16575,20.967122,110.33,"OKECIE, PL",16.8,24,12.3,24,9999.9,0,999.9,0,6.9,24,4.5,24,5.8,999.9,18.9, ,14.0,*,0.01,G,2.0,1000
12375099999,2004-01-25,52.16575,20.967122,110.33,"OKECIE, PL",14.6,24,10.6,24,9999.9,0,999.9,0,4.3,24,4.1,24,7.8,999.9,17.6,*,12.2, ,0.0,G,1.6,1000
12375099999,2004-01-26,52.16575,20.967122,110.33,"OKECIE, PL",20.2,24,15.5,24,9999.9,0,999.9,0,4.7,24,7.3,24,11.7,999.9,24.8,*,11.7, ,0.0,G,1.6,1000
12375099999,2004-01-27,52.16575,20.967122,110.33,"OKECIE, PL",20.7,24,15.5,24,9999.9,0,999.9,0,5.0,24,8.4,24,13.6,999.9,25.0, ,16.5, ,0.0,G,1.6,1000
12375099999,2004-01-28,52.16575,20.967122,110.33,"OKECIE, PL",21.6,24,18.4,24,9999.9,0,999.9,0,1.8,24,3.7,24,6.0,999.9,25.2, ,18.5, ,0.02,G,2.0,1000
12375099999,2004-01-29,52.16575,20.967122,110.33,"OKECIE, PL",23.1,24,19.3,24,9999.9,0,999.9,0,1.6,24,2.8,24,6.0,999.9,28.4,*,19.4,*,0.02,G,2.4,101000
12375099999,2004-01-30,52.16575,20.967122,110.33,"OKECIE, PL",24.7,24,20.5,24,9999.9,0,999.9,0,5.9,24,8.7,24,13.6,999.9,32.0, ,15.8,*,0.0,G,2.4,1000
12375099999,2004-01-31,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,21.5,24,9999.9,0,999.9,0,6.5,24,8.4,24,12.0,999.9,37.4,*,15.4, ,0.02,G,3.1,0
12375099999,2004-02-01,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,31.4,24,9999.9,0,999.9,0,7.2,24,12.7,24,18.1,28.0,44.8, ,31.6, ,0.0,G,1.6,10000
12375099999,2004-02-02,52.16575,20.967122,110.33,"OKECIE, PL",36.2,24,34.0,24,9999.9,0,999.9,0,4.2,24,5.6,24,9.7,999.9,41.2, ,32.9, ,0.02,G,999.9,110000
12375099999,2004-02-03,52.16575,20.967122,110.33,"OKECIE, PL",36.7,24,35.4,24,9999.9,0,999.9,0,1.9,24,4.9,24,9.7,999.9,41.0, ,32.0,*,0.13,G,999.9,10000
12375099999,2004-02-04,52.16575,20.967122,110.33,"OKECIE, PL",47.3,24,44.9,24,9999.9,0,999.9,0,4.6,24,9.7,24,15.9,28.0,51.1, ,38.5, ,0.28,G,999.9,10000
12375099999,2004-02-05,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,46.1,24,9999.9,0,999.9,0,6.6,24,16.6,24,23.9,34.0,55.6, ,47.8, ,0.48,G,999.9,10000
12375099999,2004-02-06,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,44.2,24,9999.9,0,999.9,0,7.1,24,12.7,24,16.9,999.9,52.2, ,46.4,*,0.02,G,999.9,10000
12375099999,2004-02-07,52.16575,20.967122,110.33,"OKECIE, PL",47.2,24,39.1,24,9999.9,0,999.9,0,6.7,24,15.7,24,28.0,42.0,54.5, ,37.0,*,0.01,G,999.9,10000
12375099999,2004-02-08,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,33.8,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.5,35.0,44.4, ,32.0,*,0.36,G,999.9,11000
12375099999,2004-02-09,52.16575,20.967122,110.33,"OKECIE, PL",32.1,24,28.8,24,9999.9,0,999.9,0,5.4,24,13.0,24,25.1,32.1,35.6,*,27.9,*,0.18,G,0.4,11000
12375099999,2004-02-10,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,23.3,24,9999.9,0,999.9,0,6.0,24,12.5,24,17.5,21.0,30.7, ,23.7, ,0.06,G,1.2,1000
12375099999,2004-02-11,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,13.7,24,9999.9,0,999.9,0,5.2,24,8.2,24,14.0,999.9,30.4, ,13.8,*,0.17,G,4.3,1000
12375099999,2004-02-12,52.16575,20.967122,110.33,"OKECIE, PL",13.7,24,4.1,24,9999.9,0,999.9,0,7.1,24,7.7,24,12.0,999.9,18.5, ,8.6,*,0.0,G,4.3,0
12375099999,2004-02-13,52.16575,20.967122,110.33,"OKECIE, PL",21.7,24,16.4,24,9999.9,0,999.9,0,4.9,24,4.5,24,9.7,999.9,26.8,*,11.7, ,0.0,E,3.9,11000
12375099999,2004-02-14,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,29.1,24,9999.9,0,999.9,0,2.2,24,10.0,24,16.9,26.0,33.8,*,25.3, ,0.0,G,999.9,111000
12375099999,2004-02-15,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,28.3,24,9999.9,0,999.9,0,6.3,24,9.0,24,13.0,999.9,34.3, ,30.2,*,0.06,G,2.4,11000
12375099999,2004-02-16,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,29.2,24,9999.9,0,999.9,0,5.6,24,7.2,24,13.0,999.9,34.7, ,30.7, ,0.08,G,3.5,1000
12375099999,2004-02-17,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,29.8,24,9999.9,0,999.9,0,4.5,24,9.3,24,15.9,999.9,35.6,*,30.0, ,0.0,G,2.0,11000
12375099999,2004-02-18,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,29.3,24,9999.9,0,999.9,0,5.2,24,12.2,24,15.5,999.9,35.6,*,30.2,*,0.02,G,0.8,11000
12375099999,2004-02-19,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,17.5,24,9999.9,0,999.9,0,6.8,24,9.2,24,12.0,999.9,32.0, ,15.8,*,0.02,G,999.9,1000
12375099999,2004-02-20,52.16575,20.967122,110.33,"OKECIE, PL",19.9,24,7.5,24,9999.9,0,999.9,0,6.7,24,3.2,24,7.0,999.9,28.4, ,11.5, ,0.0,G,999.9,0
12375099999,2004-02-21,52.16575,20.967122,110.33,"OKECIE, PL",24.6,24,7.4,24,9999.9,0,999.9,0,7.0,24,10.1,24,16.9,999.9,35.1, ,14.0,*,0.0,D,999.9,0
12375099999,2004-02-22,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,18.2,24,9999.9,0,999.9,0,6.5,24,9.0,24,14.0,999.9,37.4,*,24.3, ,0.0,E,999.9,11000
12375099999,2004-02-23,52.16575,20.967122,110.33,"OKECIE, PL",32.2,24,28.4,24,9999.9,0,999.9,0,3.8,24,5.6,24,8.0,999.9,35.8, ,28.4,*,0.02,G,999.9,11000
12375099999,2004-02-24,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,26.3,24,9999.9,0,999.9,0,4.9,24,5.4,24,11.1,999.9,33.8,*,21.2,*,0.16,G,2.4,1000
12375099999,2004-02-25,52.16575,20.967122,110.33,"OKECIE, PL",25.9,24,19.0,24,9999.9,0,999.9,0,6.4,24,7.2,24,11.7,999.9,33.8,*,15.8, ,0.01,G,2.0,0
12375099999,2004-02-26,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,22.1,24,9999.9,0,999.9,0,6.4,24,6.1,24,9.7,999.9,36.1, ,22.1, ,0.0,G,1.2,0
12375099999,2004-02-27,52.16575,20.967122,110.33,"OKECIE, PL",28.1,24,24.9,24,9999.9,0,999.9,0,4.3,24,4.6,24,8.0,999.9,32.0,*,22.3, ,0.04,E,0.8,1000
12375099999,2004-02-28,52.16575,20.967122,110.33,"OKECIE, PL",29.7,24,25.1,24,9999.9,0,999.9,0,4.4,24,3.0,24,5.8,999.9,33.8,*,26.2, ,0.01,F,1.2,1000
12375099999,2004-02-29,52.16575,20.967122,110.33,"OKECIE, PL",28.3,24,22.6,24,9999.9,0,999.9,0,5.9,24,9.3,24,15.5,999.9,30.6, ,26.1, ,0.0,E,0.4,1000
12375099999,2004-03-01,52.16575,20.967122,110.33,"OKECIE, PL",26.9,24,20.8,24,9999.9,0,999.9,0,5.7,24,8.8,24,13.6,22.9,32.0,*,24.4, ,0.07,G,3.5,1000
12375099999,2004-03-02,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,28.9,24,9999.9,0,999.9,0,3.7,24,8.7,24,12.0,999.9,34.2, ,25.2, ,0.01,G,3.1,11000
12375099999,2004-03-03,52.16575,20.967122,110.33,"OKECIE, PL",29.2,24,24.0,24,9999.9,0,999.9,0,5.5,24,12.3,24,19.4,28.9,34.2, ,24.4,*,0.09,G,2.4,1000
12375099999,2004-03-04,52.16575,20.967122,110.33,"OKECIE, PL",25.1,24,19.1,24,9999.9,0,999.9,0,7.0,24,10.3,24,14.0,999.9,27.1, ,20.5,*,0.02,G,3.1,1000
12375099999,2004-03-05,52.16575,20.967122,110.33,"OKECIE, PL",22.6,24,13.9,24,9999.9,0,999.9,0,6.8,24,6.5,24,9.7,999.9,28.8, ,16.0, ,0.0,G,3.1,1000
12375099999,2004-03-06,52.16575,20.967122,110.33,"OKECIE, PL",24.3,24,12.9,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.9,999.9,34.9, ,11.3, ,0.0,G,1.6,0
12375099999,2004-03-07,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,19.0,24,9999.9,0,999.9,0,6.4,24,6.0,24,9.7,999.9,35.8, ,19.4,*,0.0,D,1.2,0
12375099999,2004-03-08,52.16575,20.967122,110.33,"OKECIE, PL",31.6,24,25.2,24,9999.9,0,999.9,0,4.6,24,2.6,24,7.0,999.9,38.1, ,23.2, ,0.0,E,1.2,1000
12375099999,2004-03-09,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,26.6,24,9999.9,0,999.9,0,5.7,24,11.3,24,17.5,999.9,37.4,*,29.8, ,0.0,G,0.8,1000
12375099999,2004-03-10,52.16575,20.967122,110.33,"OKECIE, PL",36.3,24,29.0,24,9999.9,0,999.9,0,6.9,24,12.5,24,15.0,999.9,41.9, ,32.0, ,0.0,G,999.9,1000
12375099999,2004-03-11,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,26.0,24,9999.9,0,999.9,0,6.6,24,12.2,24,15.9,999.9,40.3, ,27.9,*,0.0,D,999.9,0
12375099999,2004-03-12,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,22.1,24,9999.9,0,999.9,0,6.6,24,11.8,24,15.9,999.9,37.8, ,26.1, ,0.0,D,999.9,0
12375099999,2004-03-13,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,27.1,24,9999.9,0,999.9,0,6.3,24,10.6,24,14.0,999.9,44.6, ,28.0, ,0.0,D,999.9,0
12375099999,2004-03-14,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,31.7,24,9999.9,0,999.9,0,5.8,24,5.8,24,9.7,999.9,44.1, ,30.9, ,0.0,E,999.9,10000
12375099999,2004-03-15,52.16575,20.967122,110.33,"OKECIE, PL",46.3,24,37.6,24,9999.9,0,999.9,0,4.8,24,6.8,24,13.6,999.9,55.4, ,38.1, ,0.02,G,999.9,100000
12375099999,2004-03-16,52.16575,20.967122,110.33,"OKECIE, PL",49.1,24,43.0,24,9999.9,0,999.9,0,5.3,24,8.9,24,15.5,999.9,56.1, ,40.1, ,0.0,G,999.9,10000
12375099999,2004-03-17,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,47.3,24,9999.9,0,999.9,0,3.8,24,8.2,24,12.0,999.9,56.7, ,38.3,*,0.0,G,999.9,110000
12375099999,2004-03-18,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,42.6,24,9999.9,0,999.9,0,4.4,24,5.7,24,14.0,22.0,64.4,*,34.2, ,0.02,G,999.9,100000
12375099999,2004-03-19,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,43.4,24,9999.9,0,999.9,0,6.1,24,7.1,24,15.9,999.9,63.9, ,44.2, ,0.0,G,999.9,10000
12375099999,2004-03-20,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,40.9,24,9999.9,0,999.9,0,6.8,24,11.3,24,18.1,28.0,54.0, ,44.4, ,0.05,G,999.9,10000
12375099999,2004-03-21,52.16575,20.967122,110.33,"OKECIE, PL",50.4,24,39.3,24,9999.9,0,999.9,0,6.8,24,18.4,24,27.2,40.0,55.4,*,42.8,*,0.2,G,999.9,10010
12375099999,2004-03-22,52.16575,20.967122,110.33,"OKECIE, PL",45.1,24,34.4,24,9999.9,0,999.9,0,7.2,24,10.2,24,16.9,28.9,52.3, ,39.2,*,0.06,G,999.9,10000
12375099999,2004-03-23,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,33.7,24,9999.9,0,999.9,0,6.7,24,5.2,24,12.0,999.9,53.6, ,30.9, ,0.02,G,999.9,10000
12375099999,2004-03-24,52.16575,20.967122,110.33,"OKECIE, PL",47.0,24,44.0,24,9999.9,0,999.9,0,4.5,24,8.5,24,13.6,999.9,54.7, ,42.3, ,0.44,G,999.9,10000
12375099999,2004-03-25,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,38.0,24,9999.9,0,999.9,0,3.7,24,12.2,24,17.5,27.0,48.4, ,35.6,*,0.03,G,999.9,10000
12375099999,2004-03-26,52.16575,20.967122,110.33,"OKECIE, PL",35.2,24,31.9,24,9999.9,0,999.9,0,6.1,24,13.2,24,18.1,999.9,39.2,*,32.0,*,0.24,G,0.4,11000
12375099999,2004-03-27,52.16575,20.967122,110.33,"OKECIE, PL",35.0,24,31.0,24,9999.9,0,999.9,0,6.7,24,7.6,24,12.0,999.9,37.4,*,32.0,*,0.06,G,999.9,11000
12375099999,2004-03-28,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,29.9,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,44.6,*,28.4, ,0.0,G,999.9,10000
12375099999,2004-03-29,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,37.1,24,9999.9,0,999.9,0,5.2,24,6.5,24,11.1,999.9,48.7, ,37.0,*,0.0,G,999.9,10000
12375099999,2004-03-30,52.16575,20.967122,110.33,"OKECIE, PL",42.2,24,34.1,24,9999.9,0,999.9,0,4.1,24,2.1,24,4.1,999.9,54.3, ,30.2, ,0.01,G,999.9,100000
12375099999,2004-03-31,52.16575,20.967122,110.33,"OKECIE, PL",44.8,24,33.0,24,9999.9,0,999.9,0,5.7,24,3.4,24,9.7,999.9,53.6, ,33.4, ,0.0,G,999.9,0
12375099999,2004-04-01,52.16575,20.967122,110.33,"OKECIE, PL",43.5,24,25.7,24,9999.9,0,999.9,0,6.1,24,8.3,24,21.4,999.9,53.6, ,32.0,*,0.0,D,999.9,0
12375099999,2004-04-02,52.16575,20.967122,110.33,"OKECIE, PL",35.3,24,14.6,24,9999.9,0,999.9,0,7.2,24,10.9,24,14.0,999.9,44.6,*,25.9, ,0.0,D,999.9,0
12375099999,2004-04-03,52.16575,20.967122,110.33,"OKECIE, PL",38.6,24,13.8,24,9999.9,0,999.9,0,6.7,24,12.0,24,16.9,999.9,50.0,*,26.6,*,0.0,D,999.9,0
12375099999,2004-04-04,52.16575,20.967122,110.33,"OKECIE, PL",46.1,24,29.1,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.7,999.9,59.7, ,34.7, ,0.0,E,999.9,10000
12375099999,2004-04-05,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,41.7,24,9999.9,0,999.9,0,5.9,24,5.8,24,9.7,999.9,55.9, ,44.1,*,0.0,G,999.9,10000
12375099999,2004-04-06,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,38.4,24,9999.9,0,999.9,0,4.8,24,5.5,24,9.9,999.9,55.4, ,41.7, ,0.24,G,999.9,10000
12375099999,2004-04-07,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,40.4,24,9999.9,0,999.9,0,5.9,24,5.2,24,12.0,999.9,52.7, ,37.4, ,0.0,G,999.9,10010
12375099999,2004-04-08,52.16575,20.967122,110.33,"OKECIE, PL",40.6,24,37.9,24,9999.9,0,999.9,0,5.9,24,10.6,23,19.0,28.9,44.6, ,36.9, ,1.07,G,999.9,10000
12375099999,2004-04-09,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,35.8,24,9999.9,0,999.9,0,6.8,24,11.5,24,19.0,25.1,46.4,*,38.3, ,0.27,G,999.9,0
12375099999,2004-04-10,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,37.7,24,9999.9,0,999.9,0,6.0,24,5.9,24,8.0,999.9,52.5, ,39.2, ,0.0,G,999.9,0
12375099999,2004-04-11,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,32.5,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.0,999.9,51.3, ,35.6,*,0.0,D,999.9,0
12375099999,2004-04-12,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,32.9,24,9999.9,0,999.9,0,6.7,24,6.5,24,11.1,999.9,54.3, ,30.7, ,0.0,D,999.9,0
12375099999,2004-04-13,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,28.7,24,9999.9,0,999.9,0,7.2,24,6.5,24,11.7,999.9,55.4,*,39.2,*,0.0,D,999.9,0
12375099999,2004-04-14,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,24.3,24,9999.9,0,999.9,0,6.7,24,5.8,24,9.9,999.9,53.6,*,32.9, ,0.0,D,999.9,0
12375099999,2004-04-15,52.16575,20.967122,110.33,"OKECIE, PL",47.8,24,25.8,24,9999.9,0,999.9,0,6.7,24,4.4,24,8.0,999.9,61.0, ,30.4, ,0.0,D,999.9,0
12375099999,2004-04-16,52.16575,20.967122,110.33,"OKECIE, PL",52.4,24,33.1,24,9999.9,0,999.9,0,6.9,24,4.1,24,8.0,999.9,64.8, ,36.3, ,0.0,D,999.9,0
12375099999,2004-04-17,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,42.2,24,9999.9,0,999.9,0,6.7,24,8.7,24,19.4,999.9,56.3, ,45.7,*,0.0,G,999.9,10000
12375099999,2004-04-18,52.16575,20.967122,110.33,"OKECIE, PL",48.9,24,44.0,24,9999.9,0,999.9,0,6.4,24,8.3,24,13.6,999.9,53.8, ,44.6,*,0.2,G,999.9,10010
12375099999,2004-04-19,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,41.6,24,9999.9,0,999.9,0,6.7,24,10.5,24,16.9,999.9,65.1, ,45.1, ,0.07,G,999.9,0
12375099999,2004-04-20,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,40.3,24,9999.9,0,999.9,0,6.4,24,6.5,24,12.0,999.9,68.0,*,43.3, ,0.0,G,999.9,0
12375099999,2004-04-21,52.16575,20.967122,110.33,"OKECIE, PL",56.3,24,37.8,24,9999.9,0,999.9,0,6.4,24,4.8,24,15.0,999.9,68.4, ,40.3, ,0.0,D,999.9,0
12375099999,2004-04-22,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,46.0,24,9999.9,0,999.9,0,6.1,24,4.3,24,9.9,999.9,60.8,*,41.0,*,0.0,E,999.9,10000
12375099999,2004-04-23,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,40.0,24,9999.9,0,999.9,0,6.5,24,5.1,24,9.7,999.9,61.5, ,41.0,*,0.0,C,999.9,0
12375099999,2004-04-24,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,45.6,24,9999.9,0,999.9,0,5.9,24,7.3,24,11.7,999.9,54.7, ,46.4,*,0.07,G,999.9,10000
12375099999,2004-04-25,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,43.9,24,9999.9,0,999.9,0,5.5,24,8.7,24,13.6,999.9,57.6, ,42.6,*,0.35,G,999.9,10000
12375099999,2004-04-26,52.16575,20.967122,110.33,"OKECIE, PL",47.6,24,32.8,24,9999.9,0,999.9,0,6.6,24,4.0,24,8.0,999.9,57.2, ,37.0, ,0.01,G,999.9,0
12375099999,2004-04-27,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,27.9,24,9999.9,0,999.9,0,6.7,24,5.0,24,9.7,999.9,58.1, ,38.1, ,0.0,G,999.9,0
12375099999,2004-04-28,52.16575,20.967122,110.33,"OKECIE, PL",49.7,24,29.0,24,9999.9,0,999.9,0,7.0,24,4.8,24,9.7,999.9,60.1, ,37.2, ,0.0,D,999.9,0
12375099999,2004-04-29,52.16575,20.967122,110.33,"OKECIE, PL",51.7,24,32.4,24,9999.9,0,999.9,0,6.7,24,5.3,24,9.9,999.9,61.5, ,36.7, ,0.0,D,999.9,0
12375099999,2004-04-30,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,31.5,24,9999.9,0,999.9,0,6.7,24,8.7,24,12.0,25.1,64.4,*,40.1, ,0.0,D,999.9,0
12375099999,2004-05-01,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,33.6,24,9999.9,0,999.9,0,6.9,24,10.3,24,15.5,999.9,68.4, ,40.1, ,0.0,D,999.9,0
12375099999,2004-05-02,52.16575,20.967122,110.33,"OKECIE, PL",60.3,24,47.6,24,9999.9,0,999.9,0,6.8,24,6.0,24,13.6,999.9,73.2, ,50.7, ,0.01,G,999.9,10010
12375099999,2004-05-03,52.16575,20.967122,110.33,"OKECIE, PL",56.6,24,52.8,24,9999.9,0,999.9,0,5.6,24,4.2,24,7.8,999.9,65.5, ,47.3,*,0.52,G,999.9,110010
12375099999,2004-05-04,52.16575,20.967122,110.33,"OKECIE, PL",61.9,24,50.3,24,9999.9,0,999.9,0,6.2,24,8.8,24,15.5,21.0,75.2, ,45.9, ,0.06,G,999.9,100000
12375099999,2004-05-05,52.16575,20.967122,110.33,"OKECIE, PL",62.6,24,51.9,24,9999.9,0,999.9,0,6.9,24,11.8,24,18.1,999.9,70.5, ,54.7,*,0.0,G,999.9,10000
12375099999,2004-05-06,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,51.4,24,9999.9,0,999.9,0,7.0,24,12.7,24,20.0,28.0,70.2, ,51.8,*,0.0,G,999.9,10000
12375099999,2004-05-07,52.16575,20.967122,110.33,"OKECIE, PL",57.6,24,53.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,64.8, ,52.9,*,0.0,G,999.9,10000
