STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1960-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.6,7,-3.0,7,9999.9,0,999.9,0,2.8,7,8.3,6,12.0,999.9,5.0,*,-2.0,*,99.99, ,999.9,1000
27612099999,1960-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.7,6,-10.8,6,9999.9,0,999.9,0,5.6,6,9.3,6,9.9,999.9,1.0,*,-11.0,*,99.99, ,999.9,1000
27612099999,1960-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.0,4,-3.5,4,9999.9,0,999.9,0,5.9,4,8.5,4,14.0,999.9,7.0,*,-9.0,*,99.99, ,999.9,1000
27612099999,1960-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,5,-0.6,5,9999.9,0,999.9,0,3.7,5,6.0,5,6.0,999.9,7.0,*,0.0,*,99.99, ,999.9,1000
27612099999,1960-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.2,5,-2.0,5,9999.9,0,999.9,0,4.5,5,4.9,5,6.0,999.9,7.0,*,-2.0,*,99.99, ,999.9,1000
27612099999,1960-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,5,3.0,5,9999.9,0,999.9,0,2.8,5,1.6,5,4.1,999.9,14.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1960-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.4,5,-7.2,5,9999.9,0,999.9,0,3.2,5,0.8,5,1.9,999.9,7.0,*,-11.0,*,0.0,I,999.9,0
27612099999,1960-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,4,-1.3,4,9999.9,0,999.9,0,5.6,4,7.5,4,12.0,999.9,10.0,*,-4.0,*,0.0,I,999.9,0
27612099999,1960-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,6,10.5,6,9999.9,0,999.9,0,3.8,6,12.3,6,14.0,999.9,16.0, ,9.0,*,99.99, ,999.9,1000
27612099999,1960-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.2,5,6.2,5,9999.9,0,999.9,0,4.6,5,11.8,5,16.9,999.9,21.0, ,1.0,*,99.99, ,999.9,1000
27612099999,1960-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.2,5,2.8,5,9999.9,0,999.9,0,2.3,5,8.8,5,14.0,999.9,27.0,*,-9.0, ,99.99, ,999.9,1000
27612099999,1960-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,5,24.0,5,9999.9,0,999.9,0,4.5,5,17.8,5,25.1,999.9,30.0, ,10.0, ,99.99, ,999.9,10000
27612099999,1960-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,6,19.6,5,9999.9,0,999.9,0,6.2,6,9.7,6,14.0,999.9,27.0, ,21.0, ,0.0,I,999.9,0
27612099999,1960-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,6,7.7,6,9999.9,0,999.9,0,5.5,6,6.0,6,8.0,999.9,21.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1960-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,5,18.0,5,9999.9,0,999.9,0,2.4,5,8.0,5,9.9,999.9,34.0,*,9.0, ,99.99, ,999.9,1000
27612099999,1960-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,6,30.7,6,9999.9,0,999.9,0,5.8,6,11.7,6,14.0,999.9,37.0, ,25.0, ,0.0,I,999.9,0
27612099999,1960-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,7,20.3,7,9999.9,0,999.9,0,7.1,7,8.9,7,14.0,999.9,34.0,*,21.0,*,0.0,I,999.9,0
27612099999,1960-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,5,19.4,5,9999.9,0,999.9,0,4.5,5,8.0,5,14.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
27612099999,1960-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,7,20.2,7,9999.9,0,999.9,0,3.0,7,9.1,7,12.0,999.9,23.0, ,21.0, ,99.99, ,999.9,1000
27612099999,1960-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,23.5,4,9999.9,0,999.9,0,4.3,4,8.4,4,9.9,999.9,28.0,*,19.0, ,99.99, ,999.9,1000
27612099999,1960-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,6,20.8,6,9999.9,0,999.9,0,5.5,6,5.3,6,8.0,999.9,28.0, ,19.0,*,0.0,I,999.9,0
27612099999,1960-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,6,19.2,6,9999.9,0,999.9,0,4.5,5,4.0,6,8.0,999.9,23.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,5,13.6,5,9999.9,0,999.9,0,5.5,5,9.6,5,12.0,999.9,25.0, ,14.0,*,0.0,I,999.9,0
27612099999,1960-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,7,9999.9,0,9999.9,0,999.9,0,2.9,7,14.5,7,16.9,999.9,32.0,*,9.0,*,99.99, ,999.9,1000
27612099999,1960-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,4,26.8,4,9999.9,0,999.9,0,4.5,4,9.0,4,12.0,999.9,34.0,*,27.0, ,99.99, ,999.9,1000
27612099999,1960-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,5,26.2,5,9999.9,0,999.9,0,4.9,5,8.4,5,14.0,999.9,34.0, ,21.0,*,99.99, ,999.9,1000
27612099999,1960-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,5,17.6,5,9999.9,0,999.9,0,1.9,5,10.8,5,14.0,999.9,21.0,*,18.0, ,99.99, ,999.9,11000
27612099999,1960-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,7,20.5,7,9999.9,0,999.9,0,1.9,7,11.1,7,15.9,999.9,34.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,7,16.5,7,9999.9,0,999.9,0,3.5,7,5.7,7,8.0,999.9,23.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1960-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,7,13.7,7,9999.9,0,999.9,0,5.7,7,5.7,7,12.0,999.9,21.0, ,14.0, ,0.0,I,999.9,0
27612099999,1960-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,5,14.6,5,9999.9,0,999.9,0,1.8,5,10.8,5,14.0,999.9,27.0, ,5.0,*,99.99, ,999.9,11000
27612099999,1960-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,7,4.6,7,9999.9,0,999.9,0,3.4,7,11.7,7,14.0,999.9,18.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1960-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.5,6,-4.0,6,9999.9,0,999.9,0,5.8,6,9.9,6,12.0,999.9,7.0,*,0.0,*,99.99, ,999.9,1000
27612099999,1960-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,7,1.0,7,9999.9,0,999.9,0,5.3,7,4.6,7,9.9,999.9,18.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1960-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.7,7,-0.3,7,9999.9,0,999.9,0,4.6,7,4.6,7,8.0,999.9,14.0,*,-2.0,*,99.99, ,999.9,1000
27612099999,1960-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,8,3.5,8,9999.9,0,999.9,0,5.4,8,5.8,8,12.0,999.9,18.0,*,3.0,*,0.0,I,999.9,0
27612099999,1960-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,6,-1.5,6,9999.9,0,999.9,0,5.0,6,3.4,6,6.0,999.9,18.0,*,3.0,*,0.0,I,999.9,0
27612099999,1960-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,5,-4.6,5,9999.9,0,999.9,0,3.4,5,3.2,5,9.9,999.9,16.0,*,-8.0,*,0.0,I,999.9,100000
27612099999,1960-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,6,5.5,6,9999.9,0,999.9,0,5.9,6,9.6,6,12.0,999.9,21.0,*,7.0,*,99.99, ,999.9,1000
27612099999,1960-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,6,17.8,6,9999.9,0,999.9,0,5.0,6,7.6,6,9.9,999.9,30.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,7,19.2,7,9999.9,0,999.9,0,7.1,7,8.0,7,9.9,999.9,27.0,*,23.0,*,99.99, ,999.9,1000
27612099999,1960-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,6,21.4,6,9999.9,0,999.9,0,6.0,6,5.3,6,8.0,999.9,30.0,*,23.0,*,0.0,I,999.9,0
27612099999,1960-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,6,20.7,6,9999.9,0,999.9,0,6.2,6,7.3,6,9.9,999.9,32.0,*,18.0,*,0.0,I,999.9,0
27612099999,1960-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.3,4,18.0,4,9999.9,0,999.9,0,3.3,4,3.5,4,6.0,999.9,32.0, ,16.0, ,0.0,I,999.9,0
27612099999,1960-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,6,19.8,6,9999.9,0,999.9,0,1.9,6,4.7,6,9.9,999.9,27.0,*,19.0,*,99.99, ,999.9,1000
27612099999,1960-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.2,5,14.4,5,9999.9,0,999.9,0,3.9,5,11.2,5,15.9,999.9,28.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1960-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,6,3.3,6,9999.9,0,999.9,0,5.8,6,10.3,6,12.0,999.9,23.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1960-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,4,6.3,4,9999.9,0,999.9,0,6.2,4,13.5,4,14.0,999.9,21.0,*,7.0, ,0.0,I,999.9,0
27612099999,1960-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.2,5,4.2,5,9999.9,0,999.9,0,4.2,5,12.8,5,14.0,999.9,21.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1960-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,7,19.1,7,9999.9,0,999.9,0,4.7,7,6.3,7,8.0,999.9,28.0, ,16.0, ,99.99, ,999.9,1000
27612099999,1960-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,6,20.7,6,9999.9,0,999.9,0,5.4,6,3.3,6,8.0,999.9,39.0, ,9.0, ,0.0,I,999.9,0
27612099999,1960-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,7,21.0,7,9999.9,0,999.9,0,5.9,7,6.6,7,8.0,999.9,39.0,*,16.0, ,0.0,I,999.9,0
27612099999,1960-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,5,16.8,5,9999.9,0,999.9,0,6.8,5,4.0,5,6.0,999.9,45.0, ,21.0, ,0.0,I,999.9,0
27612099999,1960-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,6,22.2,6,9999.9,0,999.9,0,7.2,6,3.7,6,8.0,999.9,43.0, ,25.0,*,0.0,I,999.9,0
27612099999,1960-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,7,25.5,7,9999.9,0,999.9,0,6.2,7,6.6,7,9.9,999.9,39.0,*,28.0,*,0.0,I,999.9,0
27612099999,1960-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,5,24.6,5,9999.9,0,999.9,0,5.3,5,3.2,5,9.9,999.9,41.0,*,25.0,*,0.0,I,999.9,0
27612099999,1960-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,23.3,7,9999.9,0,999.9,0,5.8,6,2.9,7,6.0,999.9,45.0,*,28.0,*,0.0,I,999.9,0
27612099999,1960-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,6,23.8,6,9999.9,0,999.9,0,6.3,6,6.3,6,9.9,999.9,39.0,*,27.0,*,99.99, ,999.9,10000
27612099999,1960-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,28.3,7,9999.9,0,999.9,0,4.1,7,3.7,7,8.0,999.9,41.0,*,28.0,*,0.0,I,999.9,0
27612099999,1960-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,6,34.0,6,9999.9,0,999.9,0,1.5,6,3.0,6,6.0,999.9,39.0, ,30.0,*,99.99, ,999.9,110000
27612099999,1960-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,6,33.3,6,9999.9,0,999.9,0,1.5,6,1.0,6,4.1,999.9,39.0,*,34.0,*,99.99, ,999.9,110000
27612099999,1960-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,4,25.2,4,9999.9,0,999.9,0,6.2,4,6.0,4,8.0,999.9,36.0,*,28.0,*,99.99, ,999.9,1000
27612099999,1960-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,4,21.0,4,9999.9,0,999.9,0,6.2,4,9.5,4,12.0,999.9,30.0,*,21.0,*,99.99, ,999.9,11000
27612099999,1960-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.7,6,17.8,6,9999.9,0,999.9,0,8.5,6,8.4,6,12.0,999.9,32.0,*,21.0,*,99.99, ,999.9,1000
27612099999,1960-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,6,9.9,6,9999.9,0,999.9,0,7.2,6,4.0,6,6.0,999.9,28.0,*,18.0,*,0.0,I,999.9,0
27612099999,1960-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,6,11.7,6,9999.9,0,999.9,0,6.0,6,6.0,6,9.9,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1960-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,7,13.6,7,9999.9,0,999.9,0,6.7,7,2.3,7,6.0,999.9,36.0, ,21.0,*,0.0,I,999.9,0
27612099999,1960-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,6,17.2,6,9999.9,0,999.9,0,5.6,6,3.4,6,8.0,999.9,39.0, ,21.0, ,0.0,I,999.9,0
27612099999,1960-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,6,19.5,6,9999.9,0,999.9,0,7.2,6,2.3,6,8.0,999.9,45.0, ,23.0, ,0.0,I,999.9,0
27612099999,1960-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,6,19.0,6,9999.9,0,999.9,0,5.1,6,2.0,6,6.0,999.9,46.0,*,25.0,*,0.0,I,999.9,0
27612099999,1960-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,6,22.7,6,9999.9,0,999.9,0,5.3,5,6.0,6,9.9,999.9,41.0,*,34.0,*,0.0,I,999.9,0
27612099999,1960-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,4,30.5,4,9999.9,0,999.9,0,5.4,4,12.0,4,14.0,999.9,48.0,*,37.0,*,0.0,I,999.9,0
27612099999,1960-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,4,31.5,4,9999.9,0,999.9,0,4.5,4,8.9,4,9.9,999.9,48.0, ,37.0, ,0.0,I,999.9,0
27612099999,1960-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.3,6,35.0,6,9999.9,0,999.9,0,4.8,6,9.3,6,14.0,999.9,52.0, ,37.0, ,0.0,I,999.9,0
27612099999,1960-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,5,29.8,5,9999.9,0,999.9,0,5.2,5,10.8,5,15.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
27612099999,1960-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,31.7,7,9999.9,0,999.9,0,6.7,7,7.4,7,14.0,999.9,61.0, ,46.0,*,0.0,I,999.9,0
27612099999,1960-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,7,30.6,7,9999.9,0,999.9,0,5.7,7,7.4,7,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
27612099999,1960-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,30.8,4,9999.9,0,999.9,0,5.6,4,5.0,4,12.0,999.9,66.0, ,50.0,*,0.0,I,999.9,0
