STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1982-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,33.9,24,9999.9,0,999.9,0,4.2,24,6.2,24,12.8,999.9,49.8, ,32.7, ,0.0,I,0.8,0
6451099999,1982-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,33.7,24,9999.9,0,999.9,0,5.3,24,7.2,24,11.8,999.9,44.6,*,36.9, ,0.01,E,999.9,10000
6451099999,1982-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,32.8,24,9999.9,0,999.9,0,5.4,24,6.5,24,11.7,999.9,46.4, ,35.6,*,99.99, ,999.9,10000
6451099999,1982-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,36.3,24,1027.8,8,999.9,0,0.7,24,5.7,24,8.0,999.9,40.1, ,32.2,*,0.03,E,999.9,110000
6451099999,1982-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,35.8,24,9999.9,0,999.9,0,3.1,24,7.9,24,11.8,999.9,41.0,*,31.6, ,0.04,F,999.9,110000
6451099999,1982-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,24,33.3,24,9999.9,0,999.9,0,3.5,24,4.8,24,9.9,999.9,37.4,*,30.2,*,0.08,E,999.9,111000
6451099999,1982-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,31.9,24,1025.6,7,999.9,0,1.8,24,3.1,24,9.7,999.9,48.2,*,29.1, ,0.0,F,999.9,110000
6451099999,1982-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,31.9,24,9999.9,0,999.9,0,3.5,24,11.6,24,17.5,999.9,37.8,*,23.0,*,0.04,E,999.9,110000
6451099999,1982-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,39.1,24,9999.9,0,999.9,0,5.4,24,15.1,24,22.9,42.9,45.7, ,35.6, ,0.18,F,999.9,10000
6451099999,1982-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,24,33.8,24,9999.9,0,999.9,0,6.4,24,8.6,24,15.9,29.9,41.0,*,33.8,*,0.24,F,999.9,10000
6451099999,1982-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,33.0,24,1026.8,4,999.9,0,5.9,24,12.1,24,21.4,29.9,43.3,*,33.6, ,0.0,F,999.9,10100
6451099999,1982-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,42.3,23,9999.9,0,999.9,0,4.6,24,14.3,23,17.9,999.9,50.0,*,39.2, ,0.16,F,999.9,10000
6451099999,1982-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,43.6,24,9999.9,0,999.9,0,7.1,24,16.9,24,19.8,29.9,50.0,*,46.4,*,0.02,F,999.9,10000
6451099999,1982-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,40.8,24,9999.9,0,999.9,0,4.0,24,7.8,24,17.9,999.9,46.4,*,39.2,*,0.2,F,999.9,10000
6451099999,1982-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,32.6,24,1031.0,4,999.9,0,5.9,24,4.3,24,7.8,999.9,46.0, ,32.0,*,0.0,I,999.9,0
6451099999,1982-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,25.2,24,9999.9,0,999.9,0,6.3,24,6.3,24,11.7,999.9,44.6,*,28.4,*,0.0,I,999.9,0
6451099999,1982-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,25.2,24,1023.4,6,999.9,0,6.4,24,7.5,24,11.7,999.9,42.8,*,31.1, ,0.0,I,999.9,0
6451099999,1982-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,33.4,24,9999.9,0,999.9,0,5.5,24,6.3,24,10.9,999.9,50.0,*,33.8,*,0.0,I,999.9,0
6451099999,1982-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,38.0,24,9999.9,0,999.9,0,5.8,24,11.0,24,14.0,999.9,52.3, ,38.3, ,0.0,I,999.9,0
6451099999,1982-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.9,24,9999.9,0,999.9,0,5.1,24,9.6,24,17.5,999.9,50.0, ,42.8,*,0.08,F,999.9,10000
6451099999,1982-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,41.2,24,1020.8,4,999.9,0,4.8,24,9.2,24,12.8,999.9,48.2,*,41.5, ,0.0,E,999.9,0
6451099999,1982-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.6,24,1017.7,5,999.9,0,6.1,24,10.5,24,17.5,999.9,48.2,*,41.0,*,0.16,E,999.9,10000
6451099999,1982-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.9,24,9999.9,0,999.9,0,6.5,24,9.2,24,13.6,999.9,52.2, ,39.2,*,0.0,D,999.9,0
6451099999,1982-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,35.8,24,9999.9,0,999.9,0,6.2,24,8.1,24,12.8,999.9,53.6,*,36.1, ,0.0,D,999.9,0
6451099999,1982-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,40.0,24,1021.2,4,999.9,0,6.2,24,11.7,24,15.9,26.0,55.4,*,40.3, ,0.0,D,999.9,10000
6451099999,1982-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,41.7,24,1020.9,6,999.9,0,6.0,24,8.8,24,15.5,25.1,54.1, ,38.8, ,0.03,E,999.9,10000
6451099999,1982-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,40.2,24,9999.9,0,999.9,0,6.3,24,10.5,24,14.0,999.9,53.6,*,42.8,*,0.0,D,999.9,10000
6451099999,1982-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,38.2,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,48.4, ,35.6,*,0.08,E,999.9,10000
6451099999,1982-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,34.4,24,1020.0,5,999.9,0,2.6,24,8.5,24,14.0,999.9,41.0,*,32.0,*,0.0,E,999.9,111000
6451099999,1982-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,32.3,24,9999.9,0,999.9,0,2.5,24,8.0,24,11.7,999.9,36.0, ,33.8, ,0.0,F,999.9,10000
6451099999,1982-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.3,24,31.0,24,1020.1,5,999.9,0,2.7,24,7.2,24,11.7,999.9,37.4,*,32.0,*,0.0,E,999.9,0
6451099999,1982-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,32.7,24,9999.9,0,999.9,0,2.8,24,4.5,24,8.0,999.9,44.6, ,30.2,*,0.0,D,999.9,10000
6451099999,1982-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,28.1,24,9999.9,0,999.9,0,2.3,24,9.6,24,15.0,999.9,37.2,*,28.4,*,0.0,E,999.9,0
6451099999,1982-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.1,24,25.0,24,1026.2,4,999.9,0,3.5,24,5.9,24,10.9,999.9,36.0, ,27.5, ,0.0,D,999.9,0
6451099999,1982-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,22.1,24,1024.2,4,999.9,0,5.8,24,6.8,24,9.9,999.9,41.0,*,25.7, ,0.0,D,999.9,0
6451099999,1982-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.6,24,21.4,24,1015.9,4,999.9,0,6.2,24,4.6,24,9.7,999.9,44.1, ,23.0,*,0.0,D,999.9,0
6451099999,1982-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,23.0,24,9999.9,0,999.9,0,4.8,24,3.8,24,10.9,24.1,39.6, ,24.8,*,0.0,D,999.9,0
6451099999,1982-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.7,24,26.0,24,9999.9,0,999.9,0,1.6,24,2.3,24,8.0,999.9,30.2,*,26.1,*,0.0,E,999.9,101000
6451099999,1982-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.4,24,25.6,24,9999.9,0,999.9,0,2.2,24,4.8,24,8.0,999.9,37.4,*,26.2, ,0.0,D,999.9,100000
6451099999,1982-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,24,24.6,24,9999.9,0,999.9,0,3.0,24,6.3,24,15.5,999.9,39.6, ,24.6, ,0.0,D,999.9,0
6451099999,1982-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,33.5,24,9999.9,0,999.9,0,3.8,24,9.5,24,14.0,999.9,45.5, ,33.8,*,0.0,E,999.9,10000
6451099999,1982-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,44.6,24,9999.9,0,999.9,0,5.0,24,13.3,24,17.9,24.9,51.8,*,39.0, ,0.02,F,999.9,10000
6451099999,1982-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,42.6,24,9999.9,0,999.9,0,7.3,24,20.2,24,31.1,60.0,56.1, ,42.8,*,0.37,F,999.9,10110
6451099999,1982-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,36.7,24,9999.9,0,999.9,0,7.0,24,15.8,24,23.3,35.0,50.0, ,25.3, ,0.0,E,999.9,10000
6451099999,1982-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,42.5,24,9999.9,0,999.9,0,5.7,24,22.2,24,28.9,48.0,52.0, ,44.6, ,0.71,F,999.9,10000
6451099999,1982-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,36.9,24,9999.9,0,999.9,0,6.9,24,15.2,24,21.0,32.1,48.2,*,35.6,*,0.06,F,999.9,10000
6451099999,1982-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,33.5,24,9999.9,0,999.9,0,5.5,24,6.8,24,14.0,999.9,47.1, ,32.9, ,0.04,E,999.9,0
6451099999,1982-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,28.4,24,9999.9,0,999.9,0,5.1,24,5.3,24,9.9,999.9,47.1, ,30.0,*,0.0,E,999.9,100000
6451099999,1982-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,25.4,24,9999.9,0,999.9,0,6.5,24,6.0,24,11.7,999.9,43.2, ,29.7, ,0.0,D,999.9,0
6451099999,1982-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,29.2,24,9999.9,0,999.9,0,5.6,24,3.3,24,7.8,999.9,50.0,*,28.4,*,0.0,D,999.9,0
6451099999,1982-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,31.8,24,9999.9,0,999.9,0,5.4,24,9.4,24,16.9,999.9,44.6,*,32.4, ,0.0,E,999.9,10000
6451099999,1982-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.2,24,9999.9,0,999.9,0,6.7,24,19.9,24,28.0,999.9,50.0,*,36.9, ,0.28,F,999.9,10000
6451099999,1982-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,32.2,24,9999.9,0,999.9,0,7.3,24,18.0,24,30.9,52.1,44.8, ,37.4,*,0.2,F,999.9,11100
6451099999,1982-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,35.2,24,9999.9,0,999.9,0,6.9,24,16.1,24,23.9,49.9,48.2,*,37.4,*,0.28,E,999.9,10110
6451099999,1982-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,32.8,24,9999.9,0,999.9,0,7.4,24,11.6,24,15.9,27.0,44.8, ,33.1,*,0.2,E,999.9,11000
6451099999,1982-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,37.5,24,1021.1,4,999.9,0,6.8,24,13.4,24,19.8,29.9,48.9, ,28.4,*,0.0,E,999.9,10000
6451099999,1982-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,35.8,24,9999.9,0,999.9,0,7.0,24,16.2,24,22.9,35.0,54.0, ,42.4,*,0.0,D,999.9,0
6451099999,1982-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,35.3,24,9999.9,0,999.9,0,7.1,24,17.7,24,28.0,56.9,52.0,*,39.2,*,0.35,F,999.9,10010
6451099999,1982-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,36.5,24,9999.9,0,999.9,0,7.0,24,11.8,24,16.9,33.0,49.3, ,38.7, ,0.04,F,999.9,10010
6451099999,1982-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,36.3,24,9999.9,0,999.9,0,6.9,24,9.1,24,13.6,25.8,49.1, ,37.4,*,0.04,F,999.9,11010
6451099999,1982-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,37.6,24,9999.9,0,999.9,0,5.7,24,8.5,24,13.6,999.9,49.6, ,37.4,*,0.08,E,999.9,10000
6451099999,1982-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,37.0,24,9999.9,0,999.9,0,5.2,24,7.8,24,13.6,19.8,44.8,*,36.7,*,0.31,E,999.9,10000
6451099999,1982-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,33.1,24,9999.9,0,999.9,0,5.1,24,4.8,24,8.9,999.9,41.0,*,35.1,*,0.01,E,999.9,0
6451099999,1982-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,36.1,24,9999.9,0,999.9,0,3.1,24,2.8,24,7.8,999.9,44.6,*,35.1, ,0.0,D,999.9,0
6451099999,1982-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,39.9,24,9999.9,0,999.9,0,3.1,24,6.6,24,9.9,999.9,48.6, ,35.6,*,0.06,F,999.9,110000
6451099999,1982-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,36.8,24,1038.9,6,999.9,0,1.3,24,4.6,24,9.9,999.9,49.1, ,33.8,*,0.0,E,999.9,100000
6451099999,1982-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,36.4,24,9999.9,0,999.9,0,1.7,24,1.9,24,5.8,999.9,53.6,*,32.0,*,0.0,E,999.9,100000
6451099999,1982-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,36.2,24,9999.9,0,999.9,0,4.4,24,2.4,24,8.0,999.9,59.0, ,30.2,*,0.0,D,999.9,100000
6451099999,1982-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,39.5,24,9999.9,0,999.9,0,3.7,24,2.1,24,5.8,999.9,63.9, ,37.8, ,0.0,D,999.9,0
6451099999,1982-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.2,24,9999.9,0,999.9,0,1.7,24,6.4,24,9.9,999.9,54.3, ,40.5,*,0.0,D,999.9,100000
6451099999,1982-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,38.7,24,1009.2,5,999.9,0,2.9,24,6.9,24,11.8,999.9,43.5, ,35.6,*,0.12,E,999.9,110000
6451099999,1982-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,35.7,24,1009.0,4,999.9,0,6.6,24,11.8,24,19.4,999.9,43.2, ,35.6,*,0.0,F,999.9,10000
6451099999,1982-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,23,34.5,23,1014.9,4,999.9,0,6.4,23,13.8,22,19.4,999.9,50.0,*,35.6,*,0.0,D,999.9,0
6451099999,1982-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,38.8,23,1014.8,6,999.9,0,5.0,24,6.1,24,10.9,999.9,62.6,*,35.4, ,0.0,D,999.9,0
6451099999,1982-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,42.7,24,1015.9,5,999.9,0,3.9,24,7.9,24,12.8,999.9,57.6, ,41.7,*,0.02,E,999.9,10000
6451099999,1982-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,39.7,24,9999.9,0,999.9,0,5.6,24,6.4,24,11.7,999.9,58.5, ,39.2,*,0.0,D,999.9,0
6451099999,1982-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,23,39.1,23,9999.9,0,999.9,0,6.2,23,6.5,23,18.1,999.9,63.3, ,40.8, ,0.0,D,999.9,0
6451099999,1982-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.5,24,39.3,24,9999.9,0,999.9,0,6.3,24,6.2,24,9.9,999.9,69.6, ,42.1, ,0.0,D,999.9,0
6451099999,1982-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,45.7,24,9999.9,0,999.9,0,6.7,24,10.7,24,19.0,28.9,60.8,*,48.2,*,0.12,E,999.9,10000
6451099999,1982-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.7,24,9999.9,0,999.9,0,5.9,24,17.6,24,23.9,35.9,60.1, ,48.0, ,0.16,F,999.9,10000
6451099999,1982-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,38.2,24,9999.9,0,999.9,0,7.6,24,14.3,24,19.4,34.0,50.7,*,33.8,*,0.59,F,999.9,11100
6451099999,1982-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,30.6,24,9999.9,0,999.9,0,7.3,24,11.5,24,17.9,28.0,45.0, ,33.8,*,0.02,F,999.9,11000
6451099999,1982-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,36.4,24,9999.9,0,999.9,0,6.4,24,10.8,24,17.5,28.0,47.7, ,34.0, ,0.2,F,999.9,10000
6451099999,1982-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,33.6,24,9999.9,0,999.9,0,6.7,24,8.4,24,18.8,32.1,43.0,*,33.8,*,0.0,E,999.9,10000
6451099999,1982-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,32.5,24,9999.9,0,999.9,0,6.8,24,9.9,24,17.5,28.0,42.8,*,33.8,*,0.15,F,999.9,11000
6451099999,1982-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,32.3,24,9999.9,0,999.9,0,6.8,24,7.8,24,13.6,27.0,48.2,*,32.0,*,0.06,F,999.9,11000
6451099999,1982-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,31.6,24,9999.9,0,999.9,0,6.7,24,4.3,24,8.0,999.9,50.0, ,31.3, ,0.0,D,999.9,0
6451099999,1982-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,32.7,24,1024.2,4,999.9,0,6.4,24,5.8,24,11.8,999.9,56.1,*,31.8, ,0.0,D,999.9,0
6451099999,1982-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,37.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,14.0,999.9,60.8,*,35.6,*,0.0,D,999.9,0
6451099999,1982-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,37.0,24,1020.9,4,999.9,0,7.0,24,9.2,24,13.6,999.9,56.3, ,36.3, ,0.0,D,999.9,0
6451099999,1982-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,34.6,24,9999.9,0,999.9,0,6.8,24,7.3,24,11.8,999.9,54.0, ,39.2,*,0.0,D,999.9,0
6451099999,1982-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,35.1,24,1022.2,4,999.9,0,6.8,24,5.9,24,9.9,999.9,60.8,*,35.6,*,0.0,D,999.9,0
6451099999,1982-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,37.5,24,9999.9,0,999.9,0,5.5,24,4.2,24,11.8,999.9,59.2, ,35.1, ,0.0,E,999.9,0
6451099999,1982-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,38.7,24,1020.4,4,999.9,0,5.7,24,5.8,24,9.9,999.9,57.7, ,37.4,*,0.0,D,999.9,0
6451099999,1982-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,38.2,24,9999.9,0,999.9,0,5.2,24,3.1,24,5.8,999.9,61.0, ,37.0, ,0.0,D,999.9,0
6451099999,1982-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,39.5,24,9999.9,0,999.9,0,4.7,24,7.8,24,17.5,999.9,59.5, ,39.2,*,0.02,E,999.9,10000
6451099999,1982-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,33.6,24,1028.1,4,999.9,0,7.7,24,11.7,24,19.4,28.9,55.4,*,38.5, ,0.0,D,999.9,0
6451099999,1982-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,37.6,24,1032.6,4,999.9,0,7.2,24,7.2,24,15.0,26.8,59.0,*,36.9, ,0.0,D,999.9,0
6451099999,1982-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,41.4,24,9999.9,0,999.9,0,5.9,24,8.6,24,14.0,999.9,52.2, ,40.5, ,0.0,E,999.9,10000
6451099999,1982-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,39.9,24,1030.3,4,999.9,0,7.6,24,8.5,24,11.1,999.9,50.7, ,43.7, ,0.0,D,999.9,0
6451099999,1982-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,40.1,24,1026.9,5,999.9,0,6.4,24,5.3,24,13.0,999.9,58.6, ,40.8, ,0.0,D,999.9,0
6451099999,1982-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,36.7,24,1018.7,4,999.9,0,7.2,24,11.8,24,19.0,31.1,50.0, ,37.4,*,0.16,E,999.9,10000
