STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2015-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,45.5,8,1009.4,8,984.7,8,18.5,8,3.2,8,3.9,999.9,61.0, ,45.5, ,0.02,F,999.9,10000
11035099999,2015-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,9,48.2,9,1009.6,9,984.9,9,12.6,7,5.0,9,7.8,999.9,60.1, ,50.5, ,0.17,F,999.9,10000
11035099999,2015-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,48.5,8,1012.7,8,987.8,8,7.1,8,5.5,7,9.7,999.9,56.7, ,47.3, ,0.0,F,999.9,10000
11035099999,2015-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,10,57.1,10,1011.9,10,987.7,10,15.1,8,4.5,10,7.8,999.9,74.8, ,52.5, ,0.07,F,999.9,10000
11035099999,2015-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,11,58.8,11,1008.9,11,984.9,11,10.1,10,5.7,11,11.7,999.9,80.1, ,57.4, ,0.02,E,999.9,0
11035099999,2015-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.4,8,54.1,8,1012.7,8,988.5,8,20.9,7,9.5,8,15.5,999.9,73.4, ,56.7,*,0.03,E,999.9,10000
11035099999,2015-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.2,9,46.6,9,1018.2,9,993.6,9,26.9,9,8.6,9,13.6,999.9,70.7, ,53.8, ,0.0,F,999.9,10000
11035099999,2015-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.9,9,47.3,9,1016.4,9,992.0,9,29.7,9,6.0,9,9.7,999.9,75.2, ,51.8, ,0.0,I,999.9,0
11035099999,2015-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,8,51.3,8,1017.2,8,992.8,8,26.0,8,8.0,8,11.7,999.9,71.1, ,53.2, ,0.02,E,999.9,10000
11035099999,2015-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,10,43.6,10,1022.9,10,998.3,10,28.4,8,10.7,10,13.6,999.9,70.0, ,56.5, ,0.0,I,999.9,0
11035099999,2015-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,9,37.8,9,1027.7,9,2.7,9,30.4,9,5.0,9,7.8,999.9,69.1, ,47.5, ,0.0,I,999.9,0
11035099999,2015-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,44.3,8,1021.8,8,997.2,8,25.6,8,4.9,8,7.8,999.9,78.3, ,43.3, ,0.0,I,999.9,0
11035099999,2015-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.2,8,53.0,8,1015.8,8,991.5,8,13.5,8,2.9,8,3.9,999.9,74.1, ,56.5, ,0.01,F,999.9,10000
11035099999,2015-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,10,50.4,10,1008.7,10,984.4,10,17.6,8,7.6,10,13.6,999.9,69.8, ,55.4, ,0.12,F,999.9,10010
11035099999,2015-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,46.7,8,1013.9,8,989.2,8,14.8,8,4.6,8,5.8,999.9,62.8, ,54.0,*,0.0,I,999.9,0
11035099999,2015-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,10,47.1,10,1019.6,10,995.1,10,17.5,8,5.1,10,9.7,999.9,73.8, ,50.2, ,0.0,I,999.9,0
11035099999,2015-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,9,46.9,9,1021.7,9,997.1,9,28.0,8,9.1,9,13.6,999.9,68.2, ,58.6, ,0.0,E,999.9,10000
11035099999,2015-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,11,47.5,11,1014.3,11,990.0,11,22.5,8,6.7,11,11.7,999.9,76.3, ,47.1, ,0.0,I,999.9,0
11035099999,2015-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,9,52.9,9,1008.4,9,984.3,9,19.3,8,5.2,9,13.6,999.9,74.7, ,54.5, ,0.0,E,999.9,10010
11035099999,2015-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,10,50.9,10,1011.0,10,986.4,10,20.5,10,8.4,9,15.5,999.9,67.6, ,50.5,*,0.17,F,999.9,10000
11035099999,2015-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,8,47.1,8,1019.6,8,994.6,8,10.6,8,8.7,8,11.7,999.9,55.9, ,49.3, ,0.08,F,999.9,10000
11035099999,2015-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,9,47.0,9,1021.0,9,996.2,9,9.9,9,9.3,9,11.7,999.9,59.9, ,53.8, ,0.03,E,999.9,10000
11035099999,2015-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,10,50.0,10,1015.1,10,990.3,10,5.0,9,8.5,10,11.7,999.9,57.2, ,51.4, ,0.83,F,999.9,10000
11035099999,2015-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,50.9,8,1016.8,8,992.0,8,8.8,8,6.3,8,7.8,999.9,57.9, ,51.4, ,0.02,F,999.9,10000
11035099999,2015-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.3,8,51.3,8,1012.2,8,987.8,8,15.1,8,6.8,8,9.7,999.9,68.0, ,52.9, ,0.0,E,999.9,10000
11035099999,2015-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,9,51.8,9,1011.2,9,986.7,9,7.7,8,10.4,9,13.6,999.9,63.1, ,52.7,*,0.24,F,999.9,10000
11035099999,2015-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,11,40.7,11,1018.5,11,993.6,11,21.4,8,10.6,11,13.6,999.9,59.4, ,49.5, ,0.12,F,999.9,10000
11035099999,2015-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,41.2,8,1018.4,8,993.6,8,25.1,8,5.1,8,7.8,999.9,65.1, ,50.7, ,0.0,I,999.9,0
11035099999,2015-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,10,47.6,10,1013.8,10,989.3,10,17.5,9,4.9,10,9.7,999.9,75.4, ,44.8, ,0.0,I,999.9,0
11035099999,2015-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,10,53.3,10,1013.8,10,989.6,10,19.7,9,4.9,10,13.6,999.9,77.7, ,56.3, ,0.0,E,999.9,10000
11035099999,2015-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,10,49.9,10,1018.1,10,993.6,10,26.0,8,5.4,10,9.7,999.9,74.5, ,53.8, ,0.03,E,999.9,0
11035099999,2015-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.8,9,55.5,9,1016.2,9,992.2,9,22.5,8,5.2,9,7.8,999.9,80.4, ,58.5, ,0.0,I,999.9,0
11035099999,2015-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.7,8,55.4,8,1017.6,8,993.6,8,25.2,8,4.9,8,7.8,999.9,83.3, ,61.5, ,0.0,I,999.9,0
11035099999,2015-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,9,57.0,9,1019.2,9,995.4,9,22.2,8,6.9,7,9.7,999.9,88.2, ,62.2, ,0.0,I,999.9,0
11035099999,2015-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.2,8,55.0,8,1023.4,8,999.4,8,21.7,8,7.8,8,9.7,999.9,82.2, ,68.2, ,0.0,I,999.9,0
11035099999,2015-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,9,50.8,9,1023.7,9,999.5,9,24.0,8,5.2,9,5.8,999.9,80.4, ,59.4, ,0.0,I,999.9,0
11035099999,2015-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.1,8,59.2,8,1021.4,8,997.4,8,19.5,7,5.3,8,7.8,999.9,84.9, ,59.9, ,0.0,I,999.9,0
11035099999,2015-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.7,12,58.7,12,1022.4,12,998.5,12,20.2,10,4.7,12,7.8,999.9,86.4, ,62.6, ,0.0,I,999.9,0
11035099999,2015-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,9,57.3,9,1017.9,9,994.0,9,18.0,8,6.3,8,7.8,999.9,85.6, ,64.4, ,0.0,I,999.9,0
11035099999,2015-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,54.4,8,1018.9,8,994.7,8,14.2,8,7.3,8,9.7,999.9,78.1, ,62.8, ,0.0,I,999.9,0
11035099999,2015-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.8,8,53.0,8,1021.6,8,997.2,8,12.6,7,6.3,8,9.7,999.9,78.1, ,56.3, ,0.0,I,999.9,0
11035099999,2015-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,9,55.7,9,1018.1,9,994.0,9,15.1,8,3.9,9,3.9,999.9,82.6, ,58.8, ,0.0,I,999.9,0
11035099999,2015-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.2,8,58.8,8,1012.2,8,988.6,8,17.8,8,6.8,8,13.6,999.9,90.1, ,62.8, ,0.0,I,999.9,0
11035099999,2015-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.5,9,60.3,9,1009.6,9,985.9,9,16.7,9,4.3,9,11.7,999.9,86.9, ,64.6, ,0.01,E,999.9,10000
11035099999,2015-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.9,8,60.7,8,1009.3,8,985.5,8,21.6,8,4.9,8,9.7,999.9,86.9, ,61.9, ,0.07,F,999.9,10010
11035099999,2015-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,9,59.7,9,1010.0,9,985.9,9,13.7,8,7.0,8,11.7,999.9,73.8, ,61.2, ,0.01,F,999.9,10000
11035099999,2015-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,12,47.1,12,1017.4,12,993.1,12,26.8,9,7.1,12,9.7,999.9,71.6, ,59.5, ,0.0,E,999.9,0
11035099999,2015-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,41.7,8,1020.1,8,995.5,8,29.3,7,6.6,8,7.8,999.9,68.4, ,55.2, ,0.0,I,999.9,0
11035099999,2015-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,9,46.8,9,1015.5,9,991.1,9,23.5,8,7.3,8,15.5,999.9,74.3, ,50.5, ,0.0,H,999.9,10000
11035099999,2015-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,52.7,8,1013.3,8,988.9,8,16.6,8,7.8,8,11.7,999.9,68.5, ,56.1,*,0.02,F,999.9,10000
11035099999,2015-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,9,48.6,9,1016.0,9,991.3,9,16.4,8,8.6,9,11.7,999.9,63.9, ,52.3,*,0.08,F,999.9,10000
11035099999,2015-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,9,47.9,9,1017.8,9,993.0,9,33.1,9,9.3,9,11.7,999.9,66.2, ,51.6, ,0.02,F,999.9,10000
11035099999,2015-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,9,51.8,9,1013.9,9,989.6,9,29.7,9,6.3,9,13.6,999.9,78.6, ,50.2, ,0.01,F,999.9,10000
11035099999,2015-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,9,50.1,9,1011.8,9,987.4,9,29.5,8,7.6,9,7.8,999.9,68.0, ,54.5, ,0.26,F,999.9,10000
11035099999,2015-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,48.1,8,1020.2,8,995.6,8,28.0,8,6.3,8,9.7,999.9,69.4, ,53.6, ,0.0,F,999.9,10000
11035099999,2015-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,12,48.2,12,1022.6,12,998.0,12,23.7,8,4.0,12,7.8,999.9,73.9, ,50.2, ,0.0,E,999.9,0
11035099999,2015-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.8,11,47.5,11,1020.1,11,995.8,11,23.5,9,4.8,11,7.8,999.9,79.0, ,55.9, ,0.0,I,999.9,0
11035099999,2015-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,8,55.0,8,1016.1,8,992.0,8,17.9,8,7.5,7,11.7,999.9,77.5, ,64.9, ,0.08,F,999.9,10000
11035099999,2015-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.1,11,51.9,11,1018.3,11,994.1,11,17.9,9,9.9,11,13.6,999.9,77.0, ,59.5, ,0.39,E,999.9,10000
11035099999,2015-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,10,51.4,10,1021.2,10,996.8,10,27.6,9,4.1,9,7.8,999.9,75.9, ,54.7, ,0.0,E,999.9,10000
11035099999,2015-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,9,53.7,9,1020.5,9,996.3,9,26.4,8,3.0,9,5.8,999.9,83.1, ,55.6, ,0.0,I,999.9,0
11035099999,2015-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.4,10,55.1,10,1020.5,10,996.6,10,19.1,9,3.6,8,5.8,999.9,86.5, ,59.5, ,0.0,I,999.9,0
11035099999,2015-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.2,8,53.9,8,1022.3,8,998.4,8,16.3,8,4.4,8,5.8,999.9,88.3, ,63.7, ,0.0,I,999.9,0
11035099999,2015-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.8,8,56.1,8,1025.0,8,1.0,8,25.1,8,5.8,8,9.7,999.9,88.2, ,65.1, ,0.0,I,999.9,0
11035099999,2015-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.8,12,55.3,12,1021.9,12,998.1,12,25.5,9,4.9,12,9.7,999.9,90.7, ,65.1, ,0.0,I,999.9,0
11035099999,2015-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.4,10,55.0,10,1018.0,10,994.3,10,25.2,10,3.9,10,7.8,999.9,97.2, ,64.8, ,0.0,I,999.9,0
11035099999,2015-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.8,8,62.6,8,1015.7,8,992.2,8,17.5,8,10.2,8,21.4,999.9,92.5, ,66.9, ,0.0,E,999.9,10000
11035099999,2015-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.8,8,65.2,8,1013.0,8,989.6,8,11.3,8,3.9,8,7.8,999.9,97.5, ,69.6, ,0.0,I,999.9,0
11035099999,2015-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.5,10,60.6,10,1009.5,10,985.8,10,15.2,8,11.1,10,19.4,999.9,87.8, ,61.7,*,0.51,F,999.9,10010
11035099999,2015-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,53.5,8,1015.8,8,991.6,8,24.8,8,11.4,8,15.5,999.9,75.6, ,59.2,*,0.15,F,999.9,10000
11035099999,2015-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,10,46.2,10,1020.5,10,996.1,10,26.4,8,8.2,10,11.7,999.9,76.1, ,57.4, ,0.0,F,999.9,0
11035099999,2015-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,45.7,8,1018.0,8,993.8,8,28.0,8,3.9,8,5.8,999.9,81.9, ,52.5, ,0.0,I,999.9,0
11035099999,2015-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.1,8,52.7,8,1014.3,8,990.5,8,22.9,8,6.1,8,11.7,999.9,88.9, ,58.6, ,0.0,I,999.9,0
11035099999,2015-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,55.9,8,1015.5,8,991.4,8,24.5,8,10.7,8,15.5,999.9,83.1, ,61.7, ,0.04,F,999.9,10000
11035099999,2015-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,61.1,8,1016.1,8,992.0,8,17.2,8,8.3,8,11.7,999.9,76.1, ,64.4, ,0.09,F,999.9,10000
11035099999,2015-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,10,58.7,10,1017.9,10,994.0,10,29.5,8,6.4,10,9.7,999.9,83.3, ,68.4, ,0.0,F,999.9,10000
11035099999,2015-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",79.0,9,59.2,9,1017.7,9,994.1,9,26.0,8,4.1,9,7.8,999.9,90.5, ,62.2, ,0.0,I,999.9,0
11035099999,2015-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.2,9,60.8,9,1015.7,9,992.3,9,17.7,9,3.2,8,3.9,999.9,95.2, ,69.4, ,0.0,I,999.9,0
11035099999,2015-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.9,10,59.1,10,1015.2,10,991.7,10,24.9,9,5.2,9,7.8,999.9,96.6, ,72.0, ,0.01,E,999.9,10000
11035099999,2015-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",86.1,9,61.7,9,1010.0,9,986.8,9,17.7,9,5.8,7,9.7,999.9,98.8, ,72.1, ,0.0,I,999.9,0
11035099999,2015-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.0,9,63.0,9,1013.3,9,989.7,9,22.9,8,6.5,9,13.6,999.9,92.3, ,69.6, ,0.04,E,999.9,10010
11035099999,2015-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",84.5,10,62.0,10,1013.6,10,990.2,10,27.5,9,4.5,10,5.8,999.9,94.8, ,68.4, ,0.0,I,999.9,0
11035099999,2015-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.2,9,61.5,9,1012.4,9,989.1,9,27.4,8,5.2,9,9.7,999.9,98.4, ,72.5, ,0.0,I,999.9,0
11035099999,2015-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.0,8,63.5,8,1011.6,8,988.2,8,27.6,8,7.0,8,11.7,999.9,91.9, ,77.5, ,0.0,E,999.9,10000
11035099999,2015-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.7,9,61.3,9,1010.3,9,986.9,9,18.8,9,4.3,9,5.8,999.9,93.6, ,69.8, ,0.0,I,999.9,0
11035099999,2015-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,10,60.3,10,1007.1,10,983.6,10,25.2,8,9.3,10,17.5,999.9,87.8, ,66.7,*,0.0,F,999.9,10000
11035099999,2015-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,10,48.5,10,1013.7,10,989.5,10,30.0,9,7.8,10,11.7,999.9,79.5, ,61.0, ,0.08,E,999.9,10000
11035099999,2015-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,8,57.5,8,1007.5,8,983.4,8,26.4,8,5.8,7,9.7,999.9,77.5, ,60.4,*,0.24,F,999.9,10010
11035099999,2015-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,9,53.7,9,1009.1,9,985.2,9,29.9,8,6.5,9,11.7,999.9,80.1, ,58.5, ,0.0,H,999.9,10000
11035099999,2015-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,12,56.5,12,1010.9,12,986.7,12,19.5,11,5.8,12,7.8,999.9,73.9, ,57.4, ,0.19,F,999.9,10000
11035099999,2015-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.4,8,50.0,8,1013.8,8,989.7,8,31.4,6,6.8,8,9.7,999.9,77.4, ,60.6,*,0.04,A,999.9,10000
11035099999,2015-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,10,44.6,10,1016.4,10,992.3,10,26.9,9,4.1,10,7.8,999.9,78.4, ,62.6, ,0.0,I,999.9,0
11035099999,2015-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,8,49.4,8,1015.5,8,991.4,8,30.3,8,8.3,7,13.6,999.9,82.8, ,54.3, ,0.0,I,999.9,0
11035099999,2015-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.6,9,59.3,9,1018.2,9,994.0,9,20.4,8,3.0,9,5.8,999.9,73.0, ,63.3, ,0.03,E,999.9,10000
11035099999,2015-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,9,60.9,9,1018.4,9,994.4,9,12.5,8,3.2,8,5.8,999.9,85.1, ,64.0, ,0.01,F,999.9,10000
11035099999,2015-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.6,8,63.7,8,1014.2,8,990.6,8,12.4,8,5.3,8,9.7,999.9,90.1, ,65.5, ,0.0,I,999.9,0
11035099999,2015-08-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.9,9,60.2,9,1015.5,9,992.0,9,22.9,9,6.0,9,15.5,999.9,91.4, ,71.4, ,0.0,I,999.9,0
11035099999,2015-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.7,11,60.9,11,1015.7,11,992.2,11,14.5,7,4.3,10,7.8,999.9,95.4, ,68.2, ,0.0,I,999.9,0
11035099999,2015-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.4,10,60.9,10,1016.0,10,992.6,10,14.8,9,5.4,9,7.8,999.9,97.5, ,70.0, ,0.0,I,999.9,0
11035099999,2015-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",85.4,8,60.4,8,1016.0,8,992.7,8,15.1,7,6.8,8,11.7,999.9,97.9, ,70.9, ,0.0,I,999.9,0
11035099999,2015-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.3,8,56.3,8,1015.3,8,991.8,8,17.6,8,4.9,8,9.7,999.9,97.9, ,71.2,*,0.0,I,999.9,0
11035099999,2015-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",82.5,8,52.5,8,1013.7,8,990.2,8,16.7,8,5.3,7,11.7,999.9,95.7, ,68.2, ,0.0,I,999.9,0
11035099999,2015-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,9,51.9,9,1013.4,9,989.9,9,18.5,7,4.2,7,5.8,999.9,97.2, ,68.7, ,0.0,I,999.9,0
11035099999,2015-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",84.4,8,54.4,8,1015.4,8,992.0,8,16.1,8,4.6,8,7.8,999.9,98.4, ,69.4, ,0.0,I,999.9,0
11035099999,2015-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",84.2,8,59.1,8,1014.2,8,990.8,8,10.7,8,4.4,7,5.8,999.9,97.5, ,72.9, ,0.0,I,999.9,0
11035099999,2015-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",81.9,10,59.2,10,1009.8,10,986.4,10,13.1,8,6.0,10,11.7,999.9,96.6, ,70.7, ,0.0,I,999.9,0
11035099999,2015-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.4,9,60.5,9,1006.8,9,983.4,9,19.3,9,4.3,9,11.7,999.9,90.3, ,74.3, ,0.0,E,999.9,0
11035099999,2015-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,62.4,8,1007.2,8,983.6,8,15.2,8,6.1,8,15.5,999.9,85.6, ,66.9, ,0.04,E,999.9,10010
11035099999,2015-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,9,60.5,9,1007.7,9,983.7,9,19.8,8,11.4,9,15.5,999.9,74.8, ,63.1,*,0.84,F,999.9,10000
11035099999,2015-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,9,57.2,9,1012.7,9,988.4,9,14.0,8,8.0,9,11.7,999.9,68.4, ,60.3, ,0.27,F,999.9,10000
11035099999,2015-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.4,8,56.9,8,1016.2,8,991.8,8,15.3,8,6.6,8,9.7,999.9,65.5, ,57.7, ,99.99, ,999.9,10000
11035099999,2015-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.6,9,56.3,9,1020.8,9,996.2,9,9.2,8,6.9,9,11.7,999.9,68.4, ,58.1, ,0.56,F,999.9,10000
11035099999,2015-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,9,53.9,9,1022.8,9,998.4,9,11.6,7,4.7,9,5.8,999.9,74.7, ,61.7, ,0.0,I,999.9,0
11035099999,2015-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,10,51.6,10,1019.6,10,995.3,10,13.5,9,3.7,10,5.8,999.9,75.9, ,57.4, ,0.0,I,999.9,0
11035099999,2015-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,56.5,8,1014.4,8,990.2,8,12.4,8,9.2,8,13.6,999.9,74.7, ,56.7, ,0.0,I,999.9,0
11035099999,2015-08-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,10,57.7,10,1010.4,10,986.5,10,14.4,8,9.3,10,13.6,999.9,84.6, ,61.2, ,0.0,I,999.9,0
11035099999,2015-08-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,10,53.8,10,1017.4,10,993.2,10,26.8,8,7.2,10,11.7,999.9,76.5, ,61.3,*,0.0,F,999.9,10000
11035099999,2015-08-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,10,49.2,10,1020.5,10,996.1,10,29.3,9,3.9,9,5.8,999.9,79.5, ,52.5, ,0.0,I,999.9,0
11035099999,2015-08-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,8,58.1,8,1015.7,8,991.7,8,21.0,8,4.7,7,7.8,999.9,84.9, ,56.3, ,0.0,I,999.9,0
11035099999,2015-08-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,9,63.1,9,1016.4,9,992.5,9,9.0,9,3.9,9,5.8,999.9,89.2, ,63.0, ,0.0,I,999.9,100000
11035099999,2015-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.9,9,62.8,9,1021.1,9,997.3,9,16.1,8,2.4,9,3.9,999.9,91.9, ,66.0, ,0.0,I,999.9,0
11035099999,2015-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.9,9,59.3,9,1017.6,9,994.1,9,14.9,7,6.0,9,9.7,999.9,96.1, ,67.1,*,0.0,I,999.9,0
