STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2000-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",61.4,24,48.3,24,1017.9,24,998.5,24,8.0,24,1.9,24,3.9,999.9,76.8, ,42.8, ,0.0,I,999.9,0
12530099999,2000-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,24,48.4,24,1017.4,24,998.1,24,8.5,24,2.5,24,5.8,999.9,78.8, ,43.3, ,0.0,I,999.9,0
12530099999,2000-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",66.1,22,50.0,22,1019.5,22,0.3,22,9.9,22,4.9,22,7.8,999.9,79.3, ,50.4, ,0.0,I,999.9,0
12530099999,2000-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.2,24,53.0,24,1018.8,24,999.5,24,9.3,24,5.1,24,7.8,999.9,79.3, ,48.7, ,0.12,E,999.9,10010
12530099999,2000-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,23,56.0,23,1018.5,23,999.2,23,7.5,23,3.3,23,7.8,999.9,76.6, ,54.9, ,0.0,E,999.9,0
12530099999,2000-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,24,57.5,24,1016.4,24,997.2,24,7.3,24,2.5,24,11.7,999.9,78.6, ,54.7, ,0.03,E,999.9,100010
12530099999,2000-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",65.4,23,54.7,23,1016.0,23,996.8,23,5.6,23,1.9,23,5.8,999.9,79.5, ,55.4, ,0.0,I,999.9,100000
12530099999,2000-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,24,36.2,24,1022.1,24,2.4,24,10.4,24,8.5,24,13.6,999.9,73.8, ,44.6,*,0.0,I,999.9,0
12530099999,2000-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,31.5,24,1026.7,24,6.7,24,10.1,24,3.1,24,5.8,999.9,63.3, ,36.5, ,0.0,I,999.9,0
12530099999,2000-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,22,40.5,22,1025.3,22,5.7,22,9.9,22,2.6,22,7.8,999.9,74.5, ,36.3, ,0.0,I,999.9,0
12530099999,2000-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,24,46.0,24,1022.3,24,3.0,24,10.1,24,1.9,24,5.8,999.9,80.8, ,44.1, ,0.0,I,999.9,0
12530099999,2000-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",68.6,24,48.0,24,1017.7,23,998.6,23,10.1,24,2.1,24,3.9,999.9,84.2, ,46.8, ,0.0,I,999.9,0
12530099999,2000-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",71.3,24,50.4,24,1011.8,24,992.9,24,9.0,24,4.8,24,9.7,999.9,85.8, ,48.7, ,0.0,I,999.9,0
12530099999,2000-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,22,58.3,22,1008.1,22,989.0,22,7.7,22,3.6,22,7.8,999.9,78.4, ,57.7,*,0.16,E,999.9,10010
12530099999,2000-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,24,50.5,24,1008.7,24,989.2,24,4.4,24,4.8,24,11.7,999.9,60.6, ,47.7,*,0.32,F,999.9,10000
12530099999,2000-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",50.6,24,45.9,24,1008.9,24,989.3,24,5.7,24,3.1,24,7.8,999.9,59.7, ,40.8, ,0.17,F,999.9,10000
12530099999,2000-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",51.8,24,46.2,24,1010.4,24,990.8,24,7.0,24,3.6,24,9.7,999.9,59.5, ,45.3, ,0.07,F,999.9,10000
12530099999,2000-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",52.3,24,48.1,24,1010.8,24,991.2,24,4.1,24,4.9,24,11.7,999.9,63.0, ,44.2, ,0.31,E,999.9,10000
12530099999,2000-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,22,51.2,22,1018.5,22,998.9,22,5.5,22,5.7,22,11.7,999.9,63.5, ,47.8,*,0.08,E,999.9,10000
12530099999,2000-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,23,48.8,23,1018.1,23,998.6,23,6.4,23,2.9,23,5.8,999.9,70.7, ,41.2, ,0.0,I,999.9,0
12530099999,2000-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",66.5,23,55.0,23,1014.2,23,995.1,23,8.2,23,5.8,23,11.7,999.9,78.6, ,46.8, ,99.99, ,999.9,10010
12530099999,2000-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,23,53.6,23,1019.1,23,999.7,23,7.4,23,3.2,23,7.8,999.9,73.0, ,55.8,*,0.26,F,999.9,10000
12530099999,2000-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,23,55.5,23,1013.3,23,994.2,23,7.5,23,6.5,23,11.7,999.9,82.9, ,52.3, ,0.03,E,999.9,10000
12530099999,2000-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,24,55.9,24,1011.1,24,992.0,24,9.0,24,5.4,24,15.5,999.9,82.0, ,53.6, ,0.02,E,999.9,10010
12530099999,2000-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",54.8,24,48.6,24,1012.4,24,992.9,24,8.6,24,3.5,24,7.8,999.9,75.2, ,47.5,*,0.22,F,999.9,10010
12530099999,2000-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",53.6,24,42.1,24,1016.4,24,996.8,24,10.1,24,3.4,24,7.8,999.9,64.2, ,43.2, ,0.08,E,999.9,0
12530099999,2000-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",50.3,23,47.5,22,1016.5,22,996.7,22,5.0,23,4.6,23,9.7,999.9,59.4, ,45.9,*,0.18,F,999.9,10000
12530099999,2000-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,24,43.8,24,1025.6,24,5.8,24,8.3,24,2.5,24,5.8,999.9,66.9, ,38.1, ,0.0,I,999.9,100000
12530099999,2000-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,46.8,24,1022.9,24,3.5,24,9.3,24,4.0,24,5.8,999.9,75.4, ,44.6, ,0.0,I,999.9,0
12530099999,2000-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,54.0,24,1019.5,24,0.4,24,9.6,24,3.2,24,5.8,999.9,84.0, ,54.9, ,0.0,I,999.9,0
12530099999,2000-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",73.7,23,56.4,23,1016.9,23,997.9,23,9.5,23,4.6,23,7.8,999.9,84.9, ,55.8, ,0.0,I,999.9,0
12530099999,2000-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",73.5,23,62.2,23,1015.3,23,996.4,23,8.1,23,2.6,23,9.7,999.9,85.6, ,61.5, ,0.03,E,999.9,10000
12530099999,2000-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,24,61.2,24,1012.6,24,993.6,24,7.2,24,6.1,24,11.7,999.9,78.8, ,58.6,*,0.02,E,999.9,10010
12530099999,2000-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,50.0,24,1018.2,24,998.7,24,8.0,24,5.5,24,9.7,999.9,69.8, ,50.9,*,0.08,F,999.9,10000
12530099999,2000-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",58.9,24,44.8,24,1022.9,24,3.4,24,9.6,24,4.8,24,7.8,999.9,69.6, ,47.7, ,0.0,I,999.9,0
12530099999,2000-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",65.0,23,47.6,23,1021.6,23,2.3,23,10.3,23,3.8,23,7.8,999.9,77.7, ,43.9, ,0.0,I,999.9,0
12530099999,2000-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,54.0,24,1017.7,24,998.7,24,10.1,24,5.0,24,7.8,999.9,85.6, ,50.5, ,0.0,I,999.9,0
12530099999,2000-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",77.5,22,56.9,22,1014.6,22,995.9,22,10.5,22,5.8,22,9.7,999.9,90.9, ,57.6, ,0.0,I,999.9,0
12530099999,2000-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,59.4,24,1022.0,24,2.9,24,8.0,24,5.1,24,9.7,999.9,85.6, ,61.5,*,0.0,I,999.9,0
12530099999,2000-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",73.1,24,56.7,24,1024.4,24,5.3,24,8.2,24,2.1,24,3.9,999.9,86.7, ,53.6, ,0.0,I,999.9,0
12530099999,2000-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",74.1,24,61.4,24,1019.3,24,0.3,24,9.6,24,4.6,24,9.7,999.9,84.2, ,64.8, ,0.04,E,999.9,10010
12530099999,2000-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,23,58.3,23,1016.6,23,997.4,23,6.9,23,6.0,23,9.7,999.9,77.9, ,54.5,*,0.15,F,999.9,10000
12530099999,2000-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,24,41.9,24,1020.5,24,0.8,24,10.4,24,10.3,24,17.5,999.9,64.2, ,48.7,*,0.03,E,999.9,10000
12530099999,2000-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",54.7,23,42.9,23,1026.4,23,6.6,23,10.3,23,7.7,23,15.5,999.9,63.3, ,47.5, ,0.02,E,999.9,10000
12530099999,2000-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,23,43.7,23,1028.5,23,8.8,23,10.5,23,2.8,23,5.8,999.9,67.8, ,41.5, ,0.0,I,999.9,0
12530099999,2000-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,23,48.5,23,1023.9,23,4.6,23,10.0,23,2.8,23,5.8,999.9,81.1, ,45.9, ,0.0,I,999.9,0
12530099999,2000-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,24,54.0,24,1018.3,24,999.3,24,8.5,24,2.8,24,5.8,999.9,88.9, ,51.3, ,0.0,I,999.9,0
12530099999,2000-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",78.9,24,55.2,24,1013.5,24,994.8,24,9.1,24,2.0,24,3.9,999.9,95.9, ,55.0, ,0.0,I,999.9,0
12530099999,2000-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",78.8,24,58.9,24,1013.1,24,994.4,24,9.1,24,3.2,24,9.7,999.9,95.9, ,61.7, ,0.08,E,999.9,10010
12530099999,2000-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,23,59.3,23,1016.8,23,997.6,23,10.0,23,4.3,23,9.7,999.9,84.4, ,57.0,*,0.03,E,999.9,10000
12530099999,2000-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,23,53.3,23,1013.8,23,994.6,23,8.0,23,2.4,23,7.8,999.9,71.4, ,50.2, ,0.04,F,999.9,10000
12530099999,2000-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,50.9,24,1013.8,23,994.3,23,9.1,24,3.7,24,7.8,999.9,66.6, ,52.3,*,0.02,E,999.9,10000
12530099999,2000-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,22,43.9,22,1016.6,22,997.1,22,9.3,22,6.1,22,11.7,999.9,62.4, ,50.2, ,0.06,F,999.9,0
12530099999,2000-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,22,40.8,22,1017.5,22,997.9,22,10.5,22,7.7,22,13.6,999.9,60.1, ,50.2,*,0.0,E,999.9,10000
12530099999,2000-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,23,39.7,23,1015.7,23,996.2,23,9.2,23,4.1,23,7.8,999.9,65.1, ,47.8, ,0.02,E,999.9,0
12530099999,2000-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,24,41.7,24,1016.1,24,996.5,24,8.3,24,5.4,24,9.7,999.9,61.3, ,49.1,*,0.03,E,999.9,10000
12530099999,2000-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",54.1,13,41.0,13,1015.0,13,995.4,13,9.6,13,3.9,13,9.7,999.9,66.2, ,45.9, ,0.03,E,999.9,10000
12530099999,2000-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",71.7,10,46.1,10,1010.7,10,991.8,10,11.8,10,8.5,10,11.7,999.9,78.8, ,50.0, ,0.0,I,999.9,0
12530099999,2000-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,18,58.6,18,1013.1,18,994.0,18,4.8,18,3.6,18,5.8,999.9,73.6, ,57.9,*,0.07,F,999.9,11000
12530099999,2000-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,20,58.6,20,1009.9,20,990.9,20,4.0,20,2.4,20,5.8,999.9,80.4, ,55.6, ,0.12,E,999.9,110000
12530099999,2000-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,23,62.0,23,1005.8,22,986.9,23,7.2,23,3.5,23,7.8,999.9,86.7, ,62.6, ,0.11,F,999.9,110010
12530099999,2000-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,23,53.7,23,1010.2,23,991.2,23,8.5,23,9.0,23,17.5,999.9,72.3, ,60.6, ,0.05,F,999.9,10000
12530099999,2000-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.5,23,53.9,23,1015.8,23,996.6,23,10.0,23,7.1,23,17.5,999.9,73.9, ,56.8, ,0.03,E,999.9,10000
12530099999,2000-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,56.3,24,1013.5,24,994.3,24,4.7,24,2.0,24,3.9,999.9,75.0, ,50.5, ,0.01,E,999.9,10000
12530099999,2000-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,23,56.2,23,1006.8,23,987.5,23,2.9,23,4.5,23,9.7,999.9,65.8, ,52.3,*,0.41,F,999.9,10000
12530099999,2000-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,23,50.3,23,1007.9,23,988.5,23,7.1,23,5.0,23,7.8,999.9,65.8, ,51.8, ,0.19,F,999.9,10000
12530099999,2000-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,23,52.3,23,1001.0,23,982.1,23,9.6,23,5.4,23,11.7,999.9,74.1, ,52.0, ,0.06,F,999.9,10000
12530099999,2000-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,23,57.4,23,999.9,23,980.9,23,4.9,23,3.5,23,9.7,999.9,72.0, ,56.7,*,0.39,F,999.9,10000
12530099999,2000-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.1,24,51.7,24,1007.1,24,987.9,24,7.8,24,5.1,24,9.7,999.9,61.9, ,53.6, ,0.35,F,999.9,10010
12530099999,2000-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,23,45.7,23,1011.7,23,992.3,23,8.9,23,5.2,23,11.7,999.9,65.1, ,51.4,*,0.05,F,999.9,10000
12530099999,2000-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,23,48.3,23,1004.4,23,985.2,23,9.5,23,4.0,23,7.8,999.9,71.4, ,48.7, ,99.99, ,999.9,10000
12530099999,2000-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",59.3,19,53.7,19,1004.0,19,984.8,19,7.6,19,4.9,19,7.8,999.9,65.8, ,53.8, ,0.02,F,999.9,10000
12530099999,2000-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",56.3,21,54.9,21,1007.2,21,987.9,21,3.6,21,5.8,21,9.7,999.9,60.3, ,54.0, ,1.14,F,999.9,10000
12530099999,2000-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",56.8,24,55.3,24,1010.0,24,990.6,24,2.7,24,9.6,24,11.7,999.9,58.8, ,54.3, ,2.36,F,999.9,10000
12530099999,2000-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,51.0,24,1014.9,24,995.5,24,5.5,24,6.3,24,9.7,999.9,64.2, ,54.7, ,0.01,E,999.9,10000
12530099999,2000-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,24,48.4,24,1013.9,24,994.5,24,8.3,24,4.0,24,9.7,999.9,67.1, ,54.1, ,0.0,I,999.9,0
12530099999,2000-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,24,50.7,24,1016.5,24,997.0,24,6.2,24,5.1,24,9.7,999.9,63.5, ,52.9,*,0.02,F,999.9,10000
12530099999,2000-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,23,51.0,23,1017.8,23,998.3,23,8.8,23,3.5,23,7.8,999.9,64.2, ,52.0, ,99.99, ,999.9,10000
12530099999,2000-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,23,54.7,23,1017.1,23,997.7,23,5.6,23,1.9,23,3.9,999.9,69.6, ,54.0, ,0.09,F,999.9,10000
12530099999,2000-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,21,55.7,21,1014.9,21,995.7,21,7.3,21,1.3,21,5.8,999.9,73.2,*,54.1, ,0.01,E,999.9,110000
12530099999,2000-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,24,59.6,24,1009.1,24,990.0,24,4.8,24,2.2,24,5.8,999.9,79.0, ,52.5, ,0.02,F,999.9,10000
12530099999,2000-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",65.1,20,61.1,20,1005.6,20,986.6,20,4.5,20,3.5,20,9.7,999.9,77.0, ,58.5,*,1.14,F,999.9,10010
12530099999,2000-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.3,23,58.5,23,1008.0,23,988.9,23,4.8,23,3.0,23,7.8,999.9,74.3, ,57.4, ,0.3,F,999.9,10000
12530099999,2000-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",65.7,23,59.3,23,1013.5,23,994.3,23,5.9,23,5.2,23,9.7,999.9,74.5, ,59.0,*,0.24,F,999.9,10000
12530099999,2000-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,58.5,24,1010.7,24,991.6,24,4.6,24,2.2,24,5.8,999.9,73.0, ,57.6, ,0.08,E,999.9,10000
12530099999,2000-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,23,57.1,23,1009.0,23,989.7,23,5.2,23,7.7,23,11.7,999.9,64.0, ,57.6, ,1.73,F,999.9,10000
12530099999,2000-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,23,55.1,23,1015.9,23,996.6,23,8.0,23,7.6,23,11.7,999.9,72.5, ,56.7, ,0.71,E,999.9,10000
12530099999,2000-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,23,55.9,23,1022.1,23,2.7,23,5.8,23,4.4,23,7.8,999.9,70.7, ,57.7, ,0.08,E,999.9,10000
12530099999,2000-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",66.7,20,54.5,20,1021.9,20,2.6,20,8.6,20,1.8,20,3.9,999.9,76.6, ,55.8, ,0.0,I,999.9,0
12530099999,2000-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,24,57.3,24,1016.9,24,997.9,24,7.0,24,4.4,24,7.8,999.9,85.3, ,53.2, ,99.99, ,999.9,10010
12530099999,2000-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,24,58.8,24,1017.8,24,998.7,24,8.0,24,4.0,24,7.8,999.9,78.8, ,62.4, ,0.12,E,999.9,10000
12530099999,2000-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",67.6,24,59.5,24,1018.5,24,999.4,24,6.0,24,2.5,24,5.8,999.9,75.0, ,61.3, ,0.03,E,999.9,10000
12530099999,2000-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,59.7,24,1020.6,24,1.3,24,7.0,24,1.6,24,5.8,999.9,75.6, ,61.0,*,0.02,E,999.9,10000
12530099999,2000-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",65.9,24,60.5,24,1017.7,24,998.5,24,5.4,24,2.4,24,5.8,999.9,72.5, ,59.2, ,0.01,E,999.9,10000
12530099999,2000-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,58.6,24,1016.2,24,996.9,24,4.1,24,5.0,24,11.7,999.9,72.5, ,55.4,*,0.07,F,999.9,10000
12530099999,2000-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,23,50.9,23,1019.2,23,999.7,23,9.1,23,4.5,23,9.7,999.9,69.4, ,48.2, ,0.0,I,999.9,0
12530099999,2000-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",62.7,23,53.2,23,1019.6,23,0.3,23,8.6,23,4.0,23,9.7,999.9,72.5,*,53.1,*,0.0,E,999.9,10000
12530099999,2000-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",64.1,16,51.7,16,1018.4,16,999.1,16,8.7,16,1.8,16,5.8,999.9,79.3, ,46.6, ,0.0,I,999.9,0
12530099999,2000-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,59.6,24,1013.7,24,994.8,24,8.5,24,3.1,24,5.8,999.9,79.5, ,62.8, ,99.99, ,999.9,10000
12530099999,2000-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",67.7,23,57.2,23,1015.5,23,996.4,23,9.7,23,2.6,23,3.9,999.9,75.9, ,59.9,*,0.0,I,999.9,0
12530099999,2000-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",68.8,20,56.5,20,1018.6,20,999.5,20,9.4,20,2.1,20,3.9,999.9,81.5, ,54.0,*,0.0,I,999.9,0
12530099999,2000-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",68.9,21,55.8,21,1020.3,21,1.1,21,7.4,21,1.4,21,3.9,999.9,82.6, ,53.2, ,0.0,I,999.9,0
12530099999,2000-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,20,57.2,20,1018.5,20,999.5,20,7.1,20,2.4,20,3.9,999.9,86.2, ,54.0, ,0.0,I,999.9,0
12530099999,2000-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.0,21,62.5,21,1015.7,21,996.8,21,5.5,21,2.9,21,9.7,999.9,81.5, ,62.6,*,99.99, ,999.9,10000
12530099999,2000-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",73.0,21,61.8,21,1013.9,21,995.1,21,6.8,21,3.7,21,13.6,999.9,88.5, ,61.3, ,0.12,E,999.9,10010
12530099999,2000-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,23,61.9,23,1016.1,23,997.0,23,6.1,23,1.8,23,3.9,999.9,85.1, ,57.2, ,0.2,F,999.9,110010
12530099999,2000-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",76.9,19,66.0,19,1014.4,19,995.6,19,5.7,19,3.5,19,7.8,999.9,91.2, ,59.9, ,0.08,E,999.9,0
12530099999,2000-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",77.0,24,66.2,24,1013.0,24,994.3,24,6.8,24,3.4,24,11.7,999.9,91.2, ,62.4, ,0.0,I,999.9,10
12530099999,2000-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.4,22,63.8,22,1011.7,22,992.9,22,7.8,22,3.1,22,5.8,999.9,86.9, ,63.7, ,0.0,I,999.9,0
12530099999,2000-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,22,59.3,22,1017.7,22,998.4,22,7.9,22,4.2,22,13.6,999.9,69.3, ,56.3,*,0.08,E,999.9,10010
12530099999,2000-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,21,54.2,21,1022.6,21,3.1,21,7.0,21,2.0,21,9.7,999.9,71.8, ,50.2, ,0.0,I,999.9,100000
12530099999,2000-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",61.2,21,52.1,21,1021.3,21,1.8,21,3.4,21,2.0,21,7.8,999.9,71.4, ,46.0, ,0.0,I,999.9,100000
12530099999,2000-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",59.9,23,50.8,23,1017.9,23,998.4,23,8.0,23,7.6,23,13.6,999.9,65.8, ,53.6,*,0.12,E,999.9,10000
12530099999,2000-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,24,49.5,24,1021.6,24,2.0,24,9.1,24,4.8,24,9.7,999.9,67.8, ,46.8, ,0.0,I,999.9,0
12530099999,2000-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",59.8,24,49.6,24,1021.2,24,1.7,24,9.0,24,5.9,24,11.7,999.9,71.1, ,46.4, ,0.0,I,999.9,0
12530099999,2000-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,54.1,24,1019.3,24,0.0,24,6.1,24,2.4,24,9.7,999.9,73.8, ,47.1, ,0.0,I,999.9,0
12530099999,2000-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,23,57.0,23,1019.9,23,0.6,23,6.2,23,3.1,23,7.8,999.9,72.9, ,54.3, ,0.0,I,999.9,0
12530099999,2000-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,21,54.1,21,1016.4,21,997.2,21,6.2,21,1.2,21,3.9,999.9,76.8, ,51.6, ,0.0,I,999.9,100000
12530099999,2000-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,23,55.0,23,1011.2,23,992.0,23,4.0,23,2.6,23,7.8,999.9,72.3, ,51.6, ,0.03,E,999.9,10000
12530099999,2000-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,18,53.7,18,1008.4,18,989.1,18,2.0,18,1.7,18,3.9,999.9,72.7, ,49.8, ,0.0,I,999.9,100000
12530099999,2000-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,22,50.7,22,1005.3,22,986.3,22,6.8,22,6.0,22,13.6,999.9,72.5, ,51.8, ,0.03,E,999.9,10000
12530099999,2000-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,24,52.4,24,1005.4,24,986.2,24,8.8,24,5.9,24,11.7,999.9,66.0, ,55.2,*,0.12,F,999.9,10000
12530099999,2000-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,21,52.3,21,1011.9,21,992.4,21,7.3,21,10.0,21,13.6,999.9,62.2, ,52.7,*,0.11,F,999.9,10000
12530099999,2000-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,24,45.8,24,1019.0,24,999.3,24,9.8,24,5.6,24,9.7,999.9,61.9, ,46.6, ,0.23,F,999.9,10000
12530099999,2000-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",52.8,23,45.5,23,1017.2,23,997.5,23,6.7,23,2.8,23,11.7,999.9,63.3, ,43.7,*,0.0,E,999.9,10000
12530099999,2000-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",52.0,23,48.2,23,1012.5,23,992.9,23,3.7,23,3.1,23,5.8,999.9,58.1, ,42.1, ,0.08,E,999.9,10000
12530099999,2000-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,22,51.0,22,1022.3,22,2.6,22,2.6,22,2.2,22,5.8,999.9,67.1, ,43.7, ,0.0,I,999.9,100000
