STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1983-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.9,8,44.5,7,1012.5,8,999.9,0,4.2,8,1.5,8,3.9,999.9,48.9,*,40.1, ,0.0,H,999.9,10000
12295099999,1983-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,8,44.5,8,1017.3,8,999.9,0,2.5,8,1.7,8,3.9,999.9,54.1, ,39.7, ,0.0,G,999.9,10000
12295099999,1983-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.2,8,39.8,8,1020.7,8,999.9,0,5.1,8,4.1,8,21.4,999.9,57.9, ,40.3,*,0.0,E,999.9,0
12295099999,1983-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,8,37.9,8,1016.1,8,999.9,0,9.3,8,3.2,8,5.8,999.9,59.4, ,30.9, ,0.0,D,999.9,0
12295099999,1983-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,41.4,8,1010.9,8,999.9,0,8.2,8,7.0,8,15.5,999.9,61.7, ,37.4, ,0.0,G,999.9,0
12295099999,1983-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,9,50.6,9,1005.8,9,999.9,0,3.6,9,4.3,9,7.8,999.9,57.9, ,49.1, ,0.16,G,999.9,10000
12295099999,1983-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,8,52.1,8,1004.1,8,999.9,0,4.9,8,1.9,8,3.9,999.9,64.4, ,50.9, ,0.0,G,999.9,110000
12295099999,1983-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,6,51.7,6,1007.8,6,999.9,0,6.9,6,2.9,6,7.8,999.9,64.9, ,47.7,*,0.0,E,999.9,10000
12295099999,1983-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,54.7,8,1011.5,8,999.9,0,5.9,8,3.4,8,7.8,999.9,75.9, ,41.9, ,0.0,E,999.9,10010
12295099999,1983-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.0,8,58.0,8,1012.4,8,999.9,0,6.8,8,1.9,8,5.8,999.9,74.7, ,54.7,*,0.47,D,999.9,0
12295099999,1983-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,8,56.7,8,1015.1,8,999.9,0,6.1,8,2.9,8,7.8,999.9,78.1, ,50.5, ,0.0,D,999.9,100000
12295099999,1983-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,8,60.0,8,1013.3,7,999.9,0,8.9,8,3.9,8,7.8,999.9,86.2, ,54.3, ,0.0,D,999.9,0
12295099999,1983-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.9,8,60.4,8,1014.1,7,999.9,0,8.2,8,4.6,8,9.7,999.9,83.5, ,63.1, ,0.0,D,999.9,0
12295099999,1983-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.5,9,57.2,8,1013.4,9,999.9,0,7.6,9,6.0,9,9.7,999.9,82.4, ,63.9, ,0.0,D,999.9,0
12295099999,1983-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,8,55.1,8,1012.6,8,999.9,0,7.0,8,5.3,8,7.8,999.9,78.8, ,56.1, ,0.0,D,999.9,10
12295099999,1983-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,8,52.9,8,1014.2,7,999.9,0,5.5,8,2.7,8,5.8,999.9,61.5, ,46.4,*,0.16,C,999.9,10010
12295099999,1983-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,8,50.4,8,1014.8,8,999.9,0,7.8,8,3.9,8,7.8,999.9,70.9, ,39.2, ,0.0,D,999.9,0
12295099999,1983-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.8,8,59.6,8,1011.4,8,999.9,0,7.2,8,3.6,8,5.8,999.9,80.4, ,57.2, ,0.0,D,999.9,0
12295099999,1983-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,8,57.1,7,1012.3,8,999.9,0,5.4,8,4.6,8,7.8,999.9,82.8, ,57.2, ,0.0,D,999.9,0
12295099999,1983-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,8,60.9,8,1007.9,8,999.9,0,9.2,8,4.9,8,11.7,999.9,83.1, ,60.1, ,0.71,F,999.9,10
12295099999,1983-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.2,8,63.1,8,1005.6,8,999.9,0,6.4,8,2.9,8,5.8,999.9,82.4, ,60.8, ,0.02,E,999.9,10010
12295099999,1983-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,56.0,8,1009.6,8,999.9,0,4.7,8,3.9,8,5.8,999.9,60.4,*,55.4, ,0.12,G,999.9,10000
12295099999,1983-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,54.2,8,1012.5,8,999.9,0,3.8,8,2.7,8,5.8,999.9,67.6, ,52.2, ,0.0,G,999.9,0
12295099999,1983-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,8,52.7,8,1012.2,8,999.9,0,4.3,8,4.6,8,9.7,999.9,69.8, ,50.9, ,0.0,D,999.9,0
12295099999,1983-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,8,51.0,8,1011.8,8,999.9,0,5.8,8,2.9,8,5.8,999.9,64.9, ,47.1,*,0.0,H,999.9,10000
12295099999,1983-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,8,48.9,8,1014.4,7,999.9,0,5.7,8,3.9,8,9.7,999.9,70.5, ,42.4, ,0.0,E,999.9,10000
12295099999,1983-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,9,47.8,8,1019.4,9,999.9,0,7.0,9,1.7,9,3.9,999.9,68.4, ,45.9, ,0.0,D,999.9,0
12295099999,1983-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.9,6,50.9,6,1023.5,5,999.9,0,5.9,6,2.3,6,3.9,999.9,71.1, ,46.9, ,0.0,D,999.9,0
12295099999,1983-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.2,7,52.8,7,1022.4,7,999.9,0,6.2,7,5.8,7,11.7,999.9,78.8, ,53.2, ,0.0,D,999.9,0
12295099999,1983-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,8,53.9,8,1020.8,8,999.9,0,8.4,8,3.9,8,7.8,999.9,71.2,*,52.2,*,0.0,H,999.9,10000
12295099999,1983-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.0,8,48.4,8,1024.5,8,999.9,0,10.2,8,2.7,8,7.8,999.9,73.4, ,43.9, ,0.0,D,999.9,0
12295099999,1983-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,7,52.8,7,1016.8,7,999.9,0,6.4,7,5.5,7,9.7,999.9,80.2, ,49.8, ,0.02,E,999.9,10010
12295099999,1983-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,47.6,8,1015.7,8,999.9,0,7.4,8,5.0,7,5.8,999.9,59.0, ,49.5,*,0.2,B,999.9,10000
12295099999,1983-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,39.7,8,1026.1,8,999.9,0,7.0,8,4.9,8,7.8,999.9,61.2, ,40.3, ,0.0,D,999.9,0
12295099999,1983-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.9,7,42.9,7,1026.1,7,999.9,0,11.5,7,1.9,7,5.8,999.9,69.3, ,38.1, ,0.0,D,999.9,0
12295099999,1983-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.2,8,48.2,8,1019.2,8,999.9,0,8.5,8,1.9,8,3.9,999.9,75.6, ,43.3, ,0.0,D,999.9,0
12295099999,1983-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,8,50.8,8,1010.9,8,999.9,0,7.4,8,4.9,8,7.8,999.9,70.3, ,52.3,*,0.08,E,999.9,0
12295099999,1983-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,8,45.0,8,1013.6,8,999.9,0,10.9,8,5.6,8,7.8,999.9,64.4, ,45.5, ,0.0,D,999.9,0
12295099999,1983-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,47.0,8,1017.7,8,999.9,0,11.9,8,1.2,8,3.9,999.9,70.7, ,44.1, ,0.0,D,999.9,0
12295099999,1983-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,7,51.1,7,1017.1,7,999.9,0,6.2,7,2.8,7,5.8,999.9,71.2, ,50.0, ,0.0,D,999.9,0
12295099999,1983-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,52.2,8,1016.8,8,999.9,0,9.3,8,1.7,8,5.8,999.9,77.0, ,51.3, ,0.0,D,999.9,0
12295099999,1983-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,7,52.5,7,1013.4,7,999.9,0,8.9,7,2.2,7,5.8,999.9,78.8, ,51.3, ,0.04,E,999.9,10000
12295099999,1983-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,7,53.0,7,1011.5,6,999.9,0,5.1,7,7.8,7,13.6,999.9,57.9, ,51.4,*,99.99, ,999.9,10000
12295099999,1983-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,8,49.8,8,1016.7,8,999.9,0,12.0,8,4.6,8,9.7,999.9,68.0, ,50.9, ,0.0,D,999.9,0
12295099999,1983-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,9,53.6,9,1019.6,8,999.9,0,5.9,9,6.0,9,7.8,999.9,64.8, ,51.3, ,0.0,G,999.9,10000
12295099999,1983-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,57.9,8,1017.1,8,999.9,0,6.1,8,6.1,7,9.7,999.9,67.6, ,59.0, ,0.0,G,999.9,10010
12295099999,1983-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,52.4,8,1017.9,8,999.9,0,9.3,8,4.9,8,7.8,999.9,74.8, ,55.4, ,0.0,D,999.9,0
12295099999,1983-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,8,47.2,8,1019.6,8,999.9,0,10.9,8,5.1,8,7.8,999.9,70.3, ,50.5,*,0.0,D,999.9,0
12295099999,1983-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,36.5,8,1024.2,8,999.9,0,11.1,7,3.6,8,7.8,999.9,60.3, ,39.4, ,0.0,D,999.9,0
12295099999,1983-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,8,38.0,8,1021.0,8,999.9,0,9.7,8,1.9,8,5.8,999.9,68.0, ,34.9, ,0.0,D,999.9,0
12295099999,1983-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,45.5,8,1016.2,8,999.9,0,10.9,8,2.9,8,9.7,999.9,78.1, ,41.0, ,0.0,D,999.9,0
12295099999,1983-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.4,7,52.0,7,1013.0,7,999.9,0,6.7,7,3.9,7,5.8,999.9,81.1, ,46.4, ,0.0,E,999.9,10000
12295099999,1983-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,9,51.1,9,1013.6,9,999.9,0,9.2,9,2.2,9,5.8,999.9,71.8, ,50.4, ,0.0,D,999.9,0
12295099999,1983-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,8,56.8,8,1010.8,8,999.9,0,7.9,8,1.9,8,5.8,999.9,75.6, ,50.7, ,0.04,E,999.9,10010
12295099999,1983-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,8,57.9,8,1006.7,8,999.9,0,3.6,8,1.2,8,3.9,999.9,63.0, ,56.5,*,0.71,C,999.9,10010
12295099999,1983-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,8,46.7,8,1013.4,7,999.9,0,9.7,8,3.4,8,7.8,999.9,66.9, ,46.9, ,0.0,D,999.9,0
12295099999,1983-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.8,8,47.4,8,1016.8,8,999.9,0,10.1,8,1.2,8,3.9,999.9,72.5, ,42.3, ,0.0,D,999.9,0
12295099999,1983-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,57.9,8,1016.8,8,999.9,0,7.8,8,3.4,8,9.7,999.9,75.6, ,53.2, ,0.0,D,999.9,0
12295099999,1983-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,58.2,8,1018.7,8,999.9,0,6.1,8,3.9,8,11.7,999.9,71.6, ,55.8, ,0.0,D,999.9,0
12295099999,1983-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,8,53.4,8,1020.8,8,999.9,0,9.7,8,2.4,8,5.8,999.9,73.0, ,49.3, ,0.0,D,999.9,0
12295099999,1983-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,55.9,8,1019.0,8,999.9,0,7.8,8,3.6,8,5.8,999.9,78.1, ,51.3, ,0.0,D,999.9,0
12295099999,1983-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.0,8,52.4,8,1022.1,8,999.9,0,11.0,8,2.4,8,3.9,999.9,72.5, ,54.7, ,0.0,D,999.9,0
12295099999,1983-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,8,53.5,8,1021.9,8,999.9,0,8.2,8,1.9,8,3.9,999.9,73.0, ,49.8, ,0.0,D,999.9,0
12295099999,1983-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,8,50.4,8,1017.8,8,999.9,0,10.1,8,1.9,8,3.9,999.9,74.3, ,49.8, ,0.0,D,999.9,0
12295099999,1983-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.4,8,55.6,8,1014.7,8,999.9,0,8.2,8,2.7,8,5.8,999.9,75.6, ,48.7, ,0.0,D,999.9,0
12295099999,1983-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,56.8,8,1016.3,8,999.9,0,9.7,8,4.9,8,9.7,999.9,81.0, ,56.8, ,0.0,D,999.9,0
12295099999,1983-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,8,58.5,8,1017.9,8,999.9,0,10.9,8,3.6,8,7.8,999.9,81.0, ,58.3, ,0.0,D,999.9,10
12295099999,1983-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,8,61.4,8,1016.1,8,999.9,0,5.9,8,3.6,8,5.8,999.9,79.5, ,60.1, ,0.12,E,999.9,10010
12295099999,1983-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.3,8,60.6,8,1011.0,8,999.9,0,5.3,8,3.9,8,7.8,999.9,70.9, ,58.8, ,0.0,G,999.9,10010
12295099999,1983-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,9,61.4,9,1006.7,9,999.9,0,6.7,9,0.4,9,3.9,999.9,78.4, ,55.6, ,0.0,D,999.9,100000
12295099999,1983-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,9,62.2,9,1007.8,9,999.9,0,5.8,9,3.7,9,5.8,999.9,76.1, ,58.5, ,0.0,D,999.9,10
12295099999,1983-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.3,8,53.3,8,1012.0,8,999.9,0,8.2,8,3.6,8,7.8,999.9,76.6, ,54.0, ,0.0,D,999.9,0
12295099999,1983-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,59.5,8,1011.6,8,999.9,0,5.7,8,1.7,8,3.9,999.9,80.1, ,56.5, ,0.31,C,999.9,10010
12295099999,1983-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,53.4,8,1016.3,8,999.9,0,9.2,8,2.7,8,3.9,999.9,73.2, ,53.2,*,0.0,D,999.9,0
12295099999,1983-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,51.9,8,1018.5,8,999.9,0,13.3,8,1.2,8,3.9,999.9,79.7, ,47.5, ,0.0,D,999.9,0
12295099999,1983-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,7,59.7,7,1014.6,7,999.9,0,7.6,7,4.7,7,9.7,999.9,72.3,*,61.3, ,0.01,C,999.9,0
12295099999,1983-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,8,51.2,8,1012.9,8,999.9,0,7.2,8,3.6,8,5.8,999.9,62.4, ,48.7,*,0.08,G,999.9,10000
12295099999,1983-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,8,46.8,8,1011.6,8,999.9,0,8.9,7,6.3,8,9.7,999.9,61.2, ,45.5, ,0.0,G,999.9,10000
12295099999,1983-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,8,49.7,8,1010.7,8,999.9,0,10.1,8,5.1,8,11.7,999.9,62.4, ,48.6, ,0.04,E,999.9,10000
12295099999,1983-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.2,8,51.4,7,1006.8,8,999.9,0,5.2,8,4.1,8,7.8,999.9,63.3, ,48.9, ,0.01,E,999.9,10000
12295099999,1983-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.2,8,52.3,8,1011.5,8,999.9,0,4.5,8,0.5,8,1.9,999.9,69.1, ,48.4, ,0.0,D,999.9,100000
12295099999,1983-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.4,8,54.2,8,1012.2,8,999.9,0,5.6,8,4.1,8,7.8,999.9,63.3, ,47.1, ,0.04,E,999.9,10000
12295099999,1983-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,63.3,8,1013.5,8,999.9,0,5.4,8,3.4,8,5.8,999.9,81.9, ,58.1, ,0.02,G,999.9,110000
12295099999,1983-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,62.9,8,1015.1,8,999.9,0,5.4,8,1.7,8,3.9,999.9,83.8, ,58.6, ,0.0,G,999.9,0
12295099999,1983-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,8,62.3,8,1011.5,8,999.9,0,6.2,8,3.9,8,9.7,999.9,78.1, ,61.9, ,0.0,D,999.9,10000
12295099999,1983-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.2,8,57.8,7,1010.5,8,999.9,0,5.3,8,3.6,8,7.8,999.9,68.9, ,55.2,*,0.0,D,999.9,0
12295099999,1983-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.1,7,55.4,7,1008.7,7,999.9,0,6.5,7,4.2,7,7.8,999.9,67.6, ,52.3, ,0.02,G,999.9,10000
12295099999,1983-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,8,51.6,8,1015.8,8,999.9,0,6.2,8,3.6,8,7.8,999.9,72.7, ,51.4, ,0.0,G,999.9,0
12295099999,1983-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,8,53.7,8,1016.6,8,999.9,0,9.7,8,2.2,8,3.9,999.9,78.8, ,48.6, ,0.0,D,999.9,0
12295099999,1983-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,7,53.8,7,1013.0,7,999.9,0,8.0,7,5.3,7,9.7,999.9,79.5, ,54.0, ,0.0,D,999.9,0
12295099999,1983-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,8,56.1,8,1010.9,8,999.9,0,8.2,8,8.3,8,11.7,999.9,81.7, ,55.9, ,0.0,D,999.9,0
12295099999,1983-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,60.9,8,1010.2,8,999.9,0,5.4,8,3.4,8,5.8,999.9,76.8, ,57.7,*,0.04,E,999.9,10010
12295099999,1983-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,9,56.4,9,1013.2,9,999.9,0,5.1,9,0.9,9,3.9,999.9,62.2, ,55.8, ,0.0,H,999.9,10000
12295099999,1983-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,8,56.8,8,1017.3,8,999.9,0,6.1,8,0.0,8,999.9,999.9,75.2, ,54.1, ,0.0,B,999.9,100000
12295099999,1983-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.0,8,62.0,8,1018.4,8,999.9,0,5.6,8,4.6,8,7.8,999.9,82.9, ,59.4, ,0.0,D,999.9,0
12295099999,1983-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.0,7,64.1,7,1020.8,7,999.9,0,5.5,7,3.1,7,5.8,999.9,80.4, ,62.4,*,0.24,E,999.9,10010
12295099999,1983-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,8,56.3,8,1022.1,8,999.9,0,7.5,8,3.1,7,5.8,999.9,77.9, ,56.7,*,0.0,D,999.9,0
12295099999,1983-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.3,8,55.9,8,1017.5,7,999.9,0,8.1,8,1.9,8,5.8,999.9,79.5, ,51.6, ,0.0,D,999.9,0
12295099999,1983-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.7,8,59.5,8,1009.5,8,999.9,0,5.7,8,2.2,8,5.8,999.9,80.4, ,56.8, ,0.31,E,999.9,10010
12295099999,1983-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.6,8,56.3,8,1002.9,8,999.9,0,9.7,8,5.3,8,11.7,999.9,80.4, ,59.5,*,0.0,D,999.9,0
12295099999,1983-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.4,8,52.7,8,1000.4,8,999.9,0,9.9,8,4.6,8,7.8,999.9,64.4, ,52.9,*,0.06,F,999.9,10000
12295099999,1983-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.5,8,47.8,8,1011.7,8,999.9,0,9.7,8,5.6,8,9.7,999.9,63.5, ,49.1, ,0.0,E,999.9,10000
12295099999,1983-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,46.9,7,1020.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,71.2, ,42.4, ,0.0,D,999.9,0
12295099999,1983-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.5,9,51.2,9,1016.3,9,999.9,0,8.2,8,5.8,9,9.7,999.9,79.2, ,50.4, ,0.0,D,999.9,0
12295099999,1983-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.9,7,57.5,7,1012.8,7,999.9,0,5.6,7,3.3,7,5.8,999.9,79.2, ,60.6, ,0.0,C,999.9,0
12295099999,1983-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,51.3,8,1019.7,8,999.9,0,8.6,8,1.9,8,5.8,999.9,70.7, ,50.4,*,0.0,D,999.9,0
12295099999,1983-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.1,8,48.0,8,1022.3,8,999.9,0,8.2,8,3.2,8,21.4,999.9,76.1, ,43.7, ,0.0,D,999.9,0
12295099999,1983-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.8,8,50.5,8,1021.6,8,999.9,0,5.9,8,1.7,8,3.9,999.9,78.8, ,46.0, ,0.0,D,999.9,0
12295099999,1983-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.7,8,49.0,8,1022.5,8,999.9,0,8.9,8,3.2,8,3.9,999.9,75.7, ,51.3, ,0.0,D,999.9,0
12295099999,1983-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.6,8,46.6,8,1023.0,8,999.9,0,8.5,8,1.7,8,5.8,999.9,73.8, ,46.8, ,0.0,D,999.9,0
12295099999,1983-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.9,7,51.6,7,1022.5,7,999.9,0,6.2,7,3.1,7,7.8,999.9,76.6, ,44.2, ,0.0,D,999.9,0
12295099999,1983-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,8,53.3,8,1019.6,8,999.9,0,7.0,8,1.2,8,5.8,999.9,80.6, ,52.0, ,0.0,D,999.9,0
12295099999,1983-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,9,46.6,9,1019.2,9,999.9,0,7.5,8,3.7,9,5.8,999.9,69.3, ,49.5,*,0.12,E,999.9,10000
12295099999,1983-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.8,8,41.1,8,1019.4,8,999.9,0,8.8,8,1.0,8,3.9,999.9,70.9, ,39.7, ,0.0,D,999.9,0
12295099999,1983-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.5,9,53.5,9,1016.6,8,999.9,0,5.9,9,3.5,9,7.8,999.9,75.4, ,45.1, ,0.0,D,999.9,0
12295099999,1983-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.9,8,52.8,8,1014.6,8,999.9,0,5.9,8,4.9,8,9.7,999.9,77.0, ,50.2, ,0.0,D,999.9,0
12295099999,1983-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,7,46.3,7,1020.3,7,999.9,0,8.9,7,2.5,7,5.8,999.9,68.4, ,47.5, ,0.0,C,999.9,0
12295099999,1983-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.0,8,43.5,8,1023.2,8,999.9,0,7.8,8,0.0,8,999.9,999.9,73.6, ,42.1, ,0.0,C,999.9,0
12295099999,1983-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.6,8,44.3,8,1022.1,8,999.9,0,8.5,8,1.2,8,3.9,999.9,77.9, ,45.1, ,0.0,D,999.9,0
12295099999,1983-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,9,48.0,9,1019.8,9,999.9,0,6.9,9,0.4,9,3.9,999.9,82.6, ,43.2, ,0.0,D,999.9,0
12295099999,1983-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,8,52.2,8,1017.9,8,999.9,0,7.0,8,3.4,8,9.7,999.9,82.8,*,48.6, ,0.0,D,999.9,0
12295099999,1983-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,49.4,8,1014.0,8,999.9,0,6.2,8,2.9,8,7.8,999.9,83.1, ,53.6, ,0.0,D,999.9,0
12295099999,1983-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.2,8,52.0,8,1012.9,8,999.9,0,7.2,8,2.9,8,7.8,999.9,68.5, ,51.8, ,0.0,D,999.9,0
12295099999,1983-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,7,48.4,7,1016.5,7,999.9,0,5.1,7,3.9,6,9.7,999.9,69.8, ,46.8, ,0.0,D,1.6,0
12295099999,1983-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,8,46.1,8,1013.8,8,999.9,0,6.2,8,6.6,8,13.6,999.9,66.2, ,51.8,*,0.0,D,999.9,0
12295099999,1983-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,40.5,8,1009.1,8,999.9,0,8.5,8,5.3,8,11.7,999.9,58.1, ,45.9, ,0.04,G,999.9,10000
12295099999,1983-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,48.4,8,1008.0,8,999.9,0,5.3,8,7.8,8,13.6,999.9,55.0, ,47.3, ,0.0,G,999.9,10000
