STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2002-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.4,24,51.0,24,1008.9,24,0.1,24,1.9,24,4.3,24,7.8,999.9,63.7, ,48.0, ,0.0,I,999.9,0
12300099999,2002-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,23,52.1,23,1014.0,23,5.1,23,2.5,23,3.6,23,7.8,999.9,61.3, ,47.1, ,0.02,E,999.9,10000
12300099999,2002-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,20,51.8,20,1021.1,20,12.2,20,1.5,20,3.7,20,5.8,999.9,67.1, ,48.6,*,0.04,E,999.9,100000
12300099999,2002-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,20,48.6,20,1023.9,20,14.9,20,0.9,20,2.0,20,5.8,999.9,55.9, ,45.3, ,0.06,F,999.9,110000
12300099999,2002-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.7,20,50.8,20,1019.8,18,11.1,20,5.2,20,3.9,20,7.8,999.9,77.4, ,47.7, ,0.0,I,999.9,100000
12300099999,2002-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,22,49.2,22,1014.6,22,6.0,22,6.6,22,4.6,22,9.7,999.9,78.8, ,54.7, ,0.0,I,999.9,0
12300099999,2002-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,22,49.0,22,1011.2,22,2.6,22,8.5,22,5.2,22,9.7,999.9,80.4, ,53.8, ,0.0,I,999.9,0
12300099999,2002-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.9,20,53.5,20,1009.3,20,0.7,20,7.4,20,4.5,20,9.7,999.9,77.0, ,54.9, ,0.04,E,999.9,10
12300099999,2002-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,22,55.4,22,1011.9,22,3.2,22,4.4,22,3.3,22,5.8,999.9,70.5,*,54.3, ,0.0,I,999.9,0
12300099999,2002-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,23,54.7,23,1017.4,23,8.7,23,2.9,23,3.0,23,5.8,999.9,66.9, ,53.6, ,0.0,I,999.9,0
12300099999,2002-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,17,54.2,17,1016.1,17,7.4,17,7.6,17,4.5,17,9.7,999.9,75.2, ,52.7, ,0.67,E,999.9,10010
12300099999,2002-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,23,47.0,23,1022.7,23,13.9,23,10.3,23,5.0,23,9.7,999.9,63.3, ,50.9, ,0.02,F,999.9,10000
12300099999,2002-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,50.9,24,1020.6,24,11.9,24,7.9,24,4.7,24,9.7,999.9,73.0, ,50.5, ,0.0,I,999.9,0
12300099999,2002-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,21,49.8,21,1013.8,21,5.0,21,6.5,21,4.0,21,7.8,999.9,67.3, ,46.8,*,0.0,I,999.9,0
12300099999,2002-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,24,43.4,24,1016.2,24,7.4,24,10.5,24,1.9,24,3.9,999.9,69.1, ,41.9, ,0.0,I,999.9,100000
12300099999,2002-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.8,24,49.7,24,1018.4,24,9.5,24,8.1,24,2.2,24,5.8,999.9,65.7, ,48.2, ,0.24,E,999.9,10000
12300099999,2002-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,22,53.1,22,1019.2,22,10.3,22,4.2,22,2.7,22,5.8,999.9,63.1, ,53.8,*,0.04,E,999.9,0
12300099999,2002-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,24,50.1,24,1014.5,24,5.8,24,9.1,24,5.7,24,7.8,999.9,71.6, ,49.1, ,0.0,I,999.9,0
12300099999,2002-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,53.4,24,1008.9,24,0.3,24,6.3,24,5.7,24,9.7,999.9,76.6, ,52.9, ,0.0,I,999.9,0
12300099999,2002-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,24,57.2,24,1005.2,24,996.6,24,5.4,24,3.0,24,3.9,999.9,79.3, ,56.1, ,0.0,I,999.9,0
12300099999,2002-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,23,56.7,23,1007.5,23,998.9,23,3.9,23,4.6,23,7.8,999.9,73.4, ,53.4,*,0.06,F,999.9,10000
12300099999,2002-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,53.8,24,1012.5,24,3.8,24,6.2,24,3.2,24,5.8,999.9,69.4, ,51.3, ,0.03,E,999.9,10000
12300099999,2002-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,21,55.3,21,1011.1,21,2.3,21,3.3,21,4.2,21,7.8,999.9,64.8, ,53.8,*,0.67,F,999.9,10000
12300099999,2002-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,21,51.9,21,1009.0,21,0.4,21,8.3,21,3.1,21,3.9,999.9,69.1, ,52.9, ,0.02,E,999.9,0
12300099999,2002-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,21,56.0,21,1007.3,21,998.7,21,7.5,21,4.0,21,5.8,999.9,68.5, ,55.8, ,0.03,E,999.9,10000
12300099999,2002-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,19,54.2,19,1012.6,19,3.9,19,6.7,19,5.1,19,7.8,999.9,69.3, ,55.2, ,0.0,E,999.9,10000
12300099999,2002-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,23,47.1,23,1021.8,23,13.0,23,8.8,23,4.3,23,7.8,999.9,68.7, ,52.7, ,0.0,I,999.9,0
12300099999,2002-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,23,48.5,23,1022.8,23,13.9,23,7.6,23,3.5,23,5.8,999.9,68.7, ,49.1,*,0.2,E,999.9,10010
12300099999,2002-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,19,47.1,19,1023.5,18,14.6,18,8.1,19,5.3,19,9.7,999.9,64.0, ,46.9, ,0.07,F,999.9,10000
12300099999,2002-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,23,47.2,23,1022.4,23,13.6,23,10.3,23,4.9,23,7.8,999.9,71.4, ,47.7, ,0.0,I,999.9,0
12300099999,2002-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.4,24,50.9,24,1016.6,24,8.0,24,12.2,24,4.0,24,5.8,999.9,74.3, ,52.5, ,0.0,I,999.9,0
12300099999,2002-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.6,21,53.4,21,1012.0,21,3.4,21,9.9,21,4.3,21,5.8,999.9,77.4, ,53.8, ,0.0,I,999.9,0
12300099999,2002-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,23,50.9,23,1009.7,23,1.1,23,12.5,23,8.5,23,11.7,999.9,79.3, ,57.7, ,99.99, ,999.9,10000
12300099999,2002-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,22,56.0,22,1008.2,22,999.6,22,7.3,22,7.8,22,13.6,999.9,75.9, ,59.9, ,0.16,E,999.9,10000
12300099999,2002-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,54.1,24,1005.4,24,996.8,24,6.7,24,8.0,24,11.7,999.9,62.1, ,55.4,*,0.11,F,999.9,10000
12300099999,2002-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,21,53.0,21,1007.9,21,999.2,21,6.8,21,3.8,21,5.8,999.9,62.1, ,54.1, ,0.03,F,999.9,10000
12300099999,2002-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.4,24,55.5,24,1009.5,24,0.8,24,7.3,24,2.7,24,5.8,999.9,66.6, ,55.2, ,0.03,E,999.9,10000
12300099999,2002-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,22,57.2,22,1008.4,22,999.7,22,4.9,22,3.2,22,7.8,999.9,70.3, ,56.8, ,0.02,E,999.9,10000
12300099999,2002-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,22,49.8,22,1015.0,22,6.3,22,8.2,22,4.5,22,7.8,999.9,67.5, ,55.2, ,0.06,G,999.9,10000
12300099999,2002-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,20,52.6,20,1017.0,20,8.3,20,10.2,20,3.9,20,5.8,999.9,69.3, ,50.9, ,0.0,G,999.9,10000
12300099999,2002-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,17,54.9,17,1013.2,17,4.5,17,7.2,17,5.4,17,9.7,999.9,66.9, ,57.0, ,0.24,F,999.9,10000
12300099999,2002-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,20,49.6,20,1016.2,20,7.5,20,8.6,20,6.4,20,9.7,999.9,67.6, ,53.1, ,0.0,I,999.9,0
12300099999,2002-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,21,56.6,21,1014.5,21,5.9,21,5.3,21,4.3,21,7.8,999.9,75.7,*,50.5, ,0.03,A,999.9,10000
12300099999,2002-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,52.8,24,1017.7,24,9.0,24,10.1,24,4.7,24,7.8,999.9,74.5, ,58.1, ,0.0,I,999.9,0
12300099999,2002-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,24,58.8,24,1019.8,24,11.1,24,8.3,24,3.7,24,7.8,999.9,81.5, ,57.7, ,0.0,I,999.9,0
12300099999,2002-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.0,15,61.4,15,1020.9,14,12.3,15,7.7,15,3.6,15,7.8,999.9,88.7,*,61.5, ,0.0,I,999.9,0
12300099999,2002-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.2,13,62.6,13,1018.7,13,10.2,13,6.5,13,3.9,13,5.8,999.9,85.1, ,63.3,*,0.0,I,999.9,0
12300099999,2002-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,17,60.2,17,1018.4,17,9.8,17,9.1,17,5.8,17,9.7,999.9,81.9, ,58.8, ,0.0,I,999.9,10
12300099999,2002-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,19,56.7,19,1020.2,19,11.5,19,12.1,19,4.1,19,7.8,999.9,77.4, ,62.1, ,0.0,E,999.9,10000
12300099999,2002-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,24,55.4,24,1020.0,23,11.4,23,5.2,24,3.9,24,7.8,999.9,77.5, ,55.0, ,0.03,E,999.9,100000
12300099999,2002-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,24,53.2,24,1016.8,24,8.2,24,9.2,24,5.7,24,9.7,999.9,75.0, ,59.5,*,0.0,I,999.9,0
12300099999,2002-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,23,47.1,23,1021.2,23,12.5,23,10.2,23,4.6,23,9.7,999.9,71.8, ,53.8, ,0.0,I,999.9,0
12300099999,2002-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,22,47.9,22,1024.7,22,15.9,22,10.6,22,4.9,22,7.8,999.9,69.3, ,51.1, ,0.0,I,999.9,0
12300099999,2002-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,50.7,24,1021.1,24,12.3,24,8.5,24,4.1,24,7.8,999.9,74.8, ,54.1, ,0.0,I,999.9,0
12300099999,2002-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,21,51.2,21,1010.5,21,1.9,21,7.7,21,4.9,21,9.7,999.9,72.9, ,57.0, ,0.03,E,999.9,10010
12300099999,2002-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,47.2,24,1009.8,24,1.1,24,10.0,24,6.4,24,9.7,999.9,67.3, ,52.0, ,0.11,F,999.9,10000
12300099999,2002-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.6,24,45.7,24,1013.7,24,4.9,24,8.5,24,7.8,24,11.7,999.9,65.3, ,52.7,*,0.0,I,999.9,0
12300099999,2002-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.9,23,50.5,23,1014.4,23,5.6,23,7.2,23,3.9,23,7.8,999.9,62.4, ,46.9, ,0.04,E,999.9,10000
12300099999,2002-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,23,52.4,23,1008.9,23,0.3,23,8.6,23,4.1,23,7.8,999.9,66.9, ,55.9, ,0.02,E,999.9,10000
12300099999,2002-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,23,55.5,23,1006.1,23,997.5,23,8.2,23,4.9,23,9.7,999.9,66.9, ,54.5, ,0.05,F,999.9,10000
12300099999,2002-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,21,53.3,21,1007.3,21,998.7,21,10.2,21,4.5,21,9.7,999.9,77.2,*,52.3,*,0.04,A,999.9,10010
12300099999,2002-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,22,57.3,22,1007.5,22,998.9,22,6.6,22,6.0,22,9.7,999.9,76.5, ,57.2,*,0.12,F,999.9,10000
12300099999,2002-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,49.2,24,1016.2,24,7.5,24,8.4,24,4.8,24,7.8,999.9,74.1, ,50.7, ,0.04,E,999.9,0
12300099999,2002-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,52.8,24,1013.5,24,4.9,24,9.0,24,4.1,24,9.7,999.9,83.3, ,55.0, ,99.99, ,999.9,10000
12300099999,2002-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,23,57.2,23,1016.8,23,8.1,23,5.1,23,3.9,23,7.8,999.9,76.5, ,59.2, ,0.11,F,999.9,10000
12300099999,2002-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.3,24,55.7,24,1017.1,24,8.5,24,6.5,24,3.2,24,5.8,999.9,82.4, ,55.0, ,0.0,I,999.9,100000
12300099999,2002-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,21,58.3,21,1013.1,21,4.7,21,6.7,21,5.8,21,9.7,999.9,90.0, ,63.0, ,0.0,I,999.9,0
12300099999,2002-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",82.3,20,61.5,20,1007.8,20,999.5,20,7.3,20,7.0,20,15.5,999.9,94.3, ,66.4,*,99.99, ,999.9,10010
12300099999,2002-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,22,52.8,22,1019.1,22,10.5,22,11.7,22,5.1,22,9.7,999.9,89.4, ,58.6, ,0.02,G,999.9,10000
12300099999,2002-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,21,53.4,21,1022.5,21,13.8,21,9.5,21,3.1,21,5.8,999.9,79.2, ,54.7, ,0.0,G,999.9,0
12300099999,2002-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,24,52.5,24,1018.5,24,9.9,24,9.9,24,7.9,24,9.7,999.9,82.4, ,58.5, ,0.0,I,999.9,0
12300099999,2002-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,23,59.4,23,1018.9,23,10.3,23,8.1,23,4.9,23,9.7,999.9,78.1, ,61.9, ,0.43,E,999.9,10010
12300099999,2002-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,23,60.7,23,1017.8,23,9.3,23,9.5,23,4.1,23,9.7,999.9,83.7, ,60.4, ,0.23,F,999.9,10
12300099999,2002-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.6,24,59.1,24,1013.7,24,5.2,24,11.7,24,5.0,24,7.8,999.9,86.4, ,60.6, ,0.0,I,999.9,0
12300099999,2002-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,24,63.9,24,1008.4,24,999.9,24,7.0,24,5.5,24,9.7,999.9,81.1, ,66.9, ,0.79,E,999.9,10010
12300099999,2002-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,60.9,24,1008.8,24,0.3,24,8.4,24,4.8,24,7.8,999.9,73.4, ,61.9,*,0.0,I,999.9,0
12300099999,2002-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,57.5,24,1013.6,24,4.9,24,7.8,24,4.7,24,5.8,999.9,69.4, ,58.6, ,0.01,F,999.9,10000
12300099999,2002-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,59.0,24,1016.2,24,7.4,24,2.4,24,4.0,24,5.8,999.9,63.0, ,55.4,*,0.1,F,999.9,110000
12300099999,2002-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,21,56.9,21,1010.5,21,1.9,21,6.1,21,4.3,21,7.8,999.9,81.5, ,51.6, ,0.31,E,999.9,110010
12300099999,2002-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,24,53.1,24,1011.7,24,3.0,24,7.1,24,7.3,24,13.6,999.9,69.1, ,53.2, ,0.08,E,999.9,10000
12300099999,2002-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,24,53.4,24,1011.2,24,2.5,24,5.7,24,5.8,24,9.7,999.9,67.8, ,52.7, ,0.0,I,999.9,0
12300099999,2002-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,55.6,24,1007.5,24,998.9,24,6.5,24,4.9,24,7.8,999.9,70.2, ,57.0, ,0.36,F,999.9,10000
12300099999,2002-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,50.9,24,1011.2,24,2.5,24,8.6,24,5.9,24,7.8,999.9,65.8, ,54.1, ,0.01,E,999.9,10000
12300099999,2002-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,24,55.0,24,1015.8,24,7.1,24,5.1,24,3.4,24,3.9,999.9,64.0, ,53.1, ,0.04,F,999.9,10000
12300099999,2002-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,18,60.3,18,1022.3,18,13.7,18,6.0,18,2.4,18,3.9,999.9,74.7,*,58.6, ,0.0,I,999.9,0
12300099999,2002-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.6,24,56.6,24,1023.4,24,14.8,24,9.4,24,4.0,24,7.8,999.9,85.1, ,58.1, ,0.0,I,999.9,0
12300099999,2002-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.1,20,59.8,20,1020.3,20,11.8,20,6.2,20,4.5,20,5.8,999.9,89.6, ,64.9, ,0.14,G,999.9,0
12300099999,2002-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,23,60.4,23,1014.2,23,5.8,23,5.6,23,5.1,23,9.7,999.9,87.3, ,65.8, ,0.0,G,999.9,10
12300099999,2002-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.5,24,63.3,24,1008.7,24,0.3,24,7.3,24,4.9,24,7.8,999.9,89.8, ,67.5, ,0.0,I,999.9,10
12300099999,2002-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,23,65.0,23,1007.6,23,999.0,22,6.6,23,4.3,23,9.7,999.9,88.7, ,62.1,*,0.04,E,999.9,10010
12300099999,2002-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.8,24,64.8,24,1012.8,24,4.2,24,3.4,24,4.1,24,5.8,999.9,74.5, ,64.8,*,0.19,F,999.9,10000
12300099999,2002-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,63.0,24,1014.8,24,6.2,24,5.7,24,3.5,24,5.8,999.9,74.7, ,63.3,*,0.0,E,999.9,0
12300099999,2002-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.3,24,62.5,24,1012.6,24,4.0,24,5.0,24,2.6,24,3.9,999.9,81.1, ,59.0, ,0.0,I,999.9,100000
12300099999,2002-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,62.1,24,1012.3,24,3.7,24,4.5,24,2.8,24,7.8,999.9,77.0, ,63.0,*,0.57,F,999.9,10000
12300099999,2002-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.7,23,60.4,23,1012.2,23,3.6,23,6.4,23,2.9,23,5.8,999.9,77.4, ,61.2,*,0.0,E,999.9,100000
12300099999,2002-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,23,61.2,23,1012.7,23,4.1,23,4.0,23,3.7,23,7.8,999.9,77.5, ,59.2, ,0.0,I,999.9,100010
12300099999,2002-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,24,56.2,24,1013.2,24,4.6,24,5.9,24,2.4,24,5.8,999.9,80.4, ,59.2, ,0.0,I,999.9,0
12300099999,2002-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,24,54.0,24,1009.4,24,0.9,24,8.0,24,3.6,24,7.8,999.9,79.0, ,61.7, ,0.03,F,999.9,10000
12300099999,2002-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,21,60.4,21,1005.5,21,997.0,21,4.8,21,4.8,21,7.8,999.9,75.2, ,63.1, ,0.0,I,999.9,0
12300099999,2002-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.0,24,61.5,24,1003.3,24,994.9,24,6.2,24,3.8,24,7.8,999.9,83.5, ,61.7, ,0.03,E,999.9,110000
12300099999,2002-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.3,24,65.2,24,999.0,24,990.5,24,4.3,24,3.6,24,5.8,999.9,73.4, ,66.2,*,0.26,F,999.9,10000
12300099999,2002-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,21,63.0,21,1006.1,21,997.5,21,3.1,21,6.9,21,11.7,999.9,68.9, ,61.3, ,1.11,F,999.9,10000
12300099999,2002-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,23,59.2,23,1015.1,23,6.4,23,10.1,23,5.7,23,9.7,999.9,70.9,*,60.4, ,0.02,E,999.9,10000
12300099999,2002-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,61.9,24,1017.0,24,8.4,24,8.3,24,4.3,24,5.8,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12300099999,2002-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,24,62.3,24,1018.1,24,9.5,24,5.4,24,3.0,24,5.8,999.9,79.2, ,61.2, ,0.31,E,999.9,10
12300099999,2002-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,23,61.8,23,1018.4,23,9.8,23,6.3,23,2.7,23,5.8,999.9,84.2, ,63.9, ,0.0,I,999.9,0
12300099999,2002-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,58.0,24,1018.8,24,10.2,24,11.7,24,3.6,24,5.8,999.9,80.8, ,59.2, ,0.0,I,999.9,0
12300099999,2002-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,54.7,24,1020.5,24,11.9,24,6.8,24,4.9,24,7.8,999.9,81.9, ,60.8, ,0.0,I,999.9,0
12300099999,2002-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,23,52.9,23,1019.1,23,10.5,23,5.3,23,4.9,23,9.7,999.9,79.9, ,57.4,*,0.0,I,999.9,0
12300099999,2002-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,21,54.6,21,1015.5,21,7.0,21,5.8,21,3.1,21,3.9,999.9,82.0, ,59.4, ,0.0,I,999.9,0
12300099999,2002-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,24,51.1,24,1016.1,24,7.5,24,6.0,24,2.3,24,3.9,999.9,82.9, ,57.2, ,0.0,I,999.9,0
12300099999,2002-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.1,23,54.0,23,1018.1,23,9.5,23,5.9,23,3.5,23,5.8,999.9,83.3, ,57.0, ,0.0,I,999.9,0
12300099999,2002-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,23,50.1,23,1020.6,23,12.0,23,7.8,23,4.9,23,7.8,999.9,82.2, ,59.4, ,0.0,I,999.9,0
12300099999,2002-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.7,24,52.6,24,1021.7,24,13.1,24,7.2,24,4.1,24,7.8,999.9,84.0, ,57.4, ,0.0,I,999.9,0
12300099999,2002-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,24,55.5,24,1020.6,24,12.0,24,6.0,24,3.6,24,5.8,999.9,84.6, ,61.3, ,0.0,I,999.9,0
12300099999,2002-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,24,54.7,24,1016.0,24,7.5,24,4.9,24,4.3,24,7.8,999.9,82.0, ,62.6, ,0.0,I,999.9,0
12300099999,2002-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,23,58.9,23,1014.0,23,5.5,23,3.6,23,2.6,23,5.8,999.9,83.5, ,58.5, ,0.0,I,999.9,10
12300099999,2002-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.3,23,61.8,23,1015.6,23,7.1,23,4.1,23,2.1,23,3.9,999.9,82.8, ,61.2, ,0.0,E,999.9,0
12300099999,2002-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.4,23,60.0,23,1018.2,23,9.6,23,5.9,23,2.0,23,3.9,999.9,81.5, ,62.2, ,0.0,G,999.9,0
12300099999,2002-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,24,61.2,24,1017.3,24,8.7,24,3.8,24,3.4,24,5.8,999.9,83.8, ,59.5, ,0.0,D,999.9,0
12300099999,2002-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,24,50.2,24,1024.6,24,15.9,24,12.6,24,4.2,24,5.8,999.9,75.0, ,54.9,*,0.0,D,999.9,0
12300099999,2002-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,24,48.3,24,1029.5,24,20.7,24,11.3,24,3.4,24,5.8,999.9,74.1, ,49.6, ,0.0,B,999.9,0
12300099999,2002-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,23,53.6,23,1024.4,23,15.6,23,8.6,23,6.7,23,9.7,999.9,76.6, ,53.2, ,0.0,D,999.9,0
12300099999,2002-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,23,56.2,23,1015.6,23,7.0,23,4.1,23,5.4,23,11.7,999.9,83.7, ,59.2, ,0.0,E,999.9,0
12300099999,2002-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,18,58.5,18,1013.4,18,4.8,18,4.8,18,2.7,18,5.8,999.9,76.3, ,59.0, ,0.0,H,999.9,10000
