STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1953-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,29.3,4,1003.9,4,999.9,0,6.9,4,17.7,4,25.1,999.9,36.0,*,34.0, ,99.99, ,999.9,1000
11035099999,1953-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,4,21.5,4,1009.4,4,999.9,0,8.2,4,15.0,4,20.0,999.9,34.0,*,32.0, ,0.0,I,999.9,0
11035099999,1953-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.0,4,20.5,4,1003.3,4,999.9,0,999.9,0,7.0,4,15.0,999.9,34.0,*,19.0, ,0.02,E,999.9,1000
11035099999,1953-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,4,28.8,4,1000.3,4,999.9,0,1.0,4,2.2,4,4.1,999.9,34.0, ,25.0, ,99.99, ,999.9,110000
11035099999,1953-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,4,22.0,4,1020.2,4,999.9,0,4.0,4,6.0,4,13.0,999.9,32.0,*,27.0,*,0.0,I,999.9,0
11035099999,1953-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,4,34.5,4,1016.2,4,999.9,0,18.6,4,16.5,4,23.9,999.9,48.0, ,37.0, ,0.02,E,999.9,10000
11035099999,1953-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.2,4,37.0,4,1022.2,4,999.9,0,13.2,4,14.0,4,18.1,999.9,54.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,4,34.2,4,1026.1,4,999.9,0,12.0,4,16.2,4,29.9,999.9,52.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,4,36.2,4,1023.5,4,999.9,0,11.8,4,14.0,4,22.0,999.9,54.0, ,46.0, ,0.0,I,999.9,0
11035099999,1953-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,4,31.0,4,1033.0,4,999.9,0,16.3,4,5.5,4,8.0,999.9,45.0,*,34.0, ,0.0,I,999.9,0
11035099999,1953-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,4,9999.9,0,1035.1,4,999.9,0,10.9,4,11.3,4,18.1,999.9,43.0, ,37.0,*,99.99, ,999.9,10000
11035099999,1953-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,4,26.5,4,9999.9,0,999.9,0,12.4,4,14.5,4,22.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
11035099999,1953-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,4,28.0,4,1030.5,4,999.9,0,6.4,4,10.0,4,14.0,999.9,50.0, ,37.0, ,0.0,I,999.9,0
11035099999,1953-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,4,29.0,4,1034.2,4,999.9,0,5.4,4,6.2,4,8.9,999.9,52.0, ,32.0, ,0.0,I,999.9,0
11035099999,1953-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,24.8,4,1025.4,4,999.9,0,16.8,4,13.7,4,16.9,999.9,39.0, ,34.0,*,0.02,E,999.9,11000
11035099999,1953-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,4,21.0,4,1032.0,4,999.9,0,12.4,4,11.2,4,15.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
11035099999,1953-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,4,21.2,4,1025.7,4,999.9,0,10.9,4,11.0,4,13.0,999.9,45.0, ,32.0, ,0.0,I,999.9,0
11035099999,1953-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.2,4,26.7,4,1022.7,4,999.9,0,4.3,4,15.5,4,22.0,999.9,41.0, ,32.0,*,0.12,E,999.9,11000
11035099999,1953-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,4,18.8,4,1031.0,4,999.9,0,999.9,0,11.0,4,13.0,999.9,34.0, ,23.0,*,0.08,E,999.9,11000
11035099999,1953-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.8,4,15.8,4,9999.9,0,999.9,0,999.9,0,4.5,4,8.0,999.9,34.0, ,3.0, ,0.2,E,999.9,0
11035099999,1953-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,4,21.7,4,9999.9,0,999.9,0,3.3,4,3.0,4,7.0,999.9,48.0,*,25.0, ,0.0,I,999.9,0
11035099999,1953-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,4,25.7,4,1030.0,4,999.9,0,999.9,0,8.3,4,18.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
11035099999,1953-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.0,4,27.2,4,9999.9,0,999.9,0,8.4,4,13.3,4,22.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
11035099999,1953-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,4,27.3,4,1029.0,4,999.9,0,10.1,4,6.8,4,13.0,999.9,54.0, ,30.0,*,0.0,I,999.9,0
11035099999,1953-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,4,25.7,4,1031.1,4,999.9,0,12.1,4,3.5,4,7.0,999.9,59.0, ,30.0,*,0.0,I,999.9,0
11035099999,1953-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.0,4,9999.9,0,1030.2,4,999.9,0,3.4,4,1.0,4,1.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
11035099999,1953-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.5,4,26.5,4,1030.9,4,999.9,0,6.2,4,5.0,4,12.0,999.9,63.0, ,27.0, ,0.0,I,999.9,0
11035099999,1953-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,4,35.7,4,9999.9,0,999.9,0,7.9,4,1.9,4,2.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,4,33.8,4,1014.8,4,999.9,0,5.3,4,9.7,4,22.0,999.9,68.0,*,46.0, ,0.02,E,999.9,0
11035099999,1953-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,4,38.3,4,1023.1,4,999.9,0,7.6,4,3.5,4,8.9,999.9,70.0, ,41.0, ,0.2,E,999.9,0
11035099999,1953-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,38.3,4,1019.8,4,999.9,0,10.6,4,4.8,4,8.9,999.9,77.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,40.0,4,1013.2,4,999.9,0,14.8,4,6.8,4,14.0,999.9,66.0, ,45.0,*,0.02,E,999.9,10000
11035099999,1953-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,4,35.2,4,1021.0,4,999.9,0,12.4,4,3.7,4,7.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,4,39.0,4,1021.3,4,999.9,0,7.8,4,6.0,4,16.9,999.9,68.0, ,37.0, ,0.0,I,999.9,0
11035099999,1953-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,40.0,4,1014.5,4,999.9,0,8.5,4,11.3,4,22.0,999.9,70.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,4,41.0,4,1014.0,4,999.9,0,10.9,4,6.5,4,8.9,999.9,63.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,4,40.0,4,1015.5,4,999.9,0,12.4,4,4.7,4,8.9,999.9,63.0, ,48.0,*,0.0,I,999.9,0
11035099999,1953-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,4,38.8,4,1017.6,4,999.9,0,21.0,4,11.2,4,18.1,999.9,59.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,4,36.3,4,1019.6,4,999.9,0,11.7,4,6.5,4,11.1,999.9,61.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,4,47.0,4,1008.3,4,999.9,0,2.5,4,5.0,4,8.0,999.9,55.0, ,48.0, ,0.44,F,999.9,10000
11035099999,1953-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,31.5,4,1021.2,4,999.9,0,8.4,4,10.1,4,13.0,999.9,59.0, ,41.0, ,0.91,E,999.9,10000
11035099999,1953-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,4,34.2,4,9999.9,0,999.9,0,18.6,4,10.2,4,18.1,999.9,57.0, ,41.0, ,0.0,I,999.9,0
11035099999,1953-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,4,32.3,4,1020.8,4,999.9,0,28.0,4,16.0,4,23.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
11035099999,1953-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,4,36.3,4,1009.6,4,999.9,0,21.7,4,8.5,4,18.1,999.9,57.0,*,45.0, ,0.0,I,999.9,0
11035099999,1953-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.8,4,38.5,4,1009.9,4,999.9,0,5.7,4,11.0,4,13.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,4,40.0,4,1012.8,4,999.9,0,6.5,4,11.0,4,15.0,999.9,52.0, ,45.0, ,0.1,F,999.9,10000
11035099999,1953-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,4,37.8,4,1018.1,4,999.9,0,11.7,4,3.3,4,5.1,999.9,68.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,4,29.0,4,1023.7,4,999.9,0,14.8,4,8.0,4,8.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,4,27.5,4,1022.4,4,999.9,0,13.1,4,5.0,4,8.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
11035099999,1953-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,4,31.0,4,1018.3,4,999.9,0,15.8,4,3.0,4,8.9,999.9,64.0, ,36.0, ,0.0,I,999.9,0
11035099999,1953-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,4,30.7,4,1016.9,4,999.9,0,10.3,4,3.0,4,7.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,4,30.2,4,1014.5,4,999.9,0,9.5,4,2.7,4,7.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
11035099999,1953-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,41.3,4,1011.3,4,999.9,0,5.7,4,3.0,4,8.9,999.9,68.0, ,43.0, ,0.01,E,999.9,10000
11035099999,1953-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,4,44.7,4,1010.9,4,999.9,0,5.9,4,6.3,4,13.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
11035099999,1953-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,4,48.5,4,1006.0,4,999.9,0,7.6,4,12.2,4,27.0,999.9,66.0, ,48.0, ,0.08,F,999.9,10000
11035099999,1953-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,4,9999.9,0,1011.7,4,999.9,0,10.3,4,6.8,4,18.1,999.9,54.0, ,46.0, ,0.22,F,999.9,10010
11035099999,1953-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,4,40.7,4,1017.1,4,999.9,0,9.3,4,15.5,4,18.1,999.9,52.0,*,46.0, ,0.16,F,999.9,10000
11035099999,1953-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.0,4,44.2,4,1018.7,4,999.9,0,11.7,4,6.0,4,13.0,999.9,63.0, ,50.0, ,0.08,E,999.9,10000
11035099999,1953-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,48.5,4,1022.8,4,999.9,0,17.9,4,5.0,4,13.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
11035099999,1953-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,4,48.0,4,1022.7,4,999.9,0,9.3,4,2.7,4,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,4,40.7,4,1015.2,4,999.9,0,10.1,4,12.7,4,16.9,999.9,63.0, ,52.0, ,0.05,F,999.9,10000
11035099999,1953-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,4,40.8,4,1009.7,4,999.9,0,12.4,4,12.7,4,22.0,999.9,59.0, ,50.0, ,0.06,F,999.9,10000
11035099999,1953-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,4,37.8,4,1011.3,4,999.9,0,12.4,4,9.5,4,13.0,999.9,59.0, ,46.0, ,0.05,F,999.9,10000
11035099999,1953-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,30.2,4,1013.5,4,999.9,0,15.5,4,10.5,4,13.0,999.9,54.0, ,41.0, ,0.02,E,999.9,0
11035099999,1953-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,4,34.0,4,1006.7,4,999.9,0,14.0,4,7.0,4,13.0,999.9,46.0, ,37.0, ,0.1,F,999.9,10000
11035099999,1953-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,4,33.0,4,1012.0,4,999.9,0,17.4,4,13.0,4,19.0,999.9,55.0, ,36.0, ,0.3,F,999.9,10000
11035099999,1953-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,4,35.7,4,1010.2,4,999.9,0,6.0,4,5.8,4,13.0,999.9,63.0, ,34.0, ,0.02,E,999.9,10000
11035099999,1953-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.5,4,40.2,4,1008.5,4,999.9,0,13.2,4,11.0,4,18.1,999.9,52.0, ,41.0, ,0.26,F,999.9,10000
11035099999,1953-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,4,39.2,4,1010.5,4,999.9,0,10.0,4,3.2,4,6.0,999.9,61.0, ,34.0,*,0.0,I,999.9,100000
11035099999,1953-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,4,47.3,4,1017.0,4,999.9,0,14.8,4,8.3,4,15.0,999.9,68.0, ,48.0, ,0.02,E,999.9,0
11035099999,1953-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,4,52.5,4,1019.3,4,999.9,0,7.6,4,1.2,4,1.9,999.9,82.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-05-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,4,55.0,4,1021.1,4,999.9,0,13.2,4,6.8,4,8.9,999.9,81.0, ,63.0,*,0.0,I,999.9,0
11035099999,1953-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.2,4,53.2,4,1022.3,4,999.9,0,10.1,4,4.2,4,8.9,999.9,81.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,4,56.3,4,1018.9,4,999.9,0,13.7,4,1.2,4,2.9,999.9,82.0, ,57.0, ,0.02,E,999.9,0
11035099999,1953-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,4,55.3,4,1016.1,4,999.9,0,14.0,4,3.0,4,4.1,999.9,79.0, ,59.0,*,0.12,E,999.9,10
11035099999,1953-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,4,55.0,4,1017.6,4,999.9,0,16.3,4,5.0,4,8.9,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1953-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,4,55.3,4,1021.7,4,999.9,0,15.5,4,5.0,4,9.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.8,4,57.5,4,1021.4,4,999.9,0,18.6,4,6.0,4,8.9,999.9,84.0, ,63.0, ,0.0,I,999.9,0
11035099999,1953-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.0,4,52.2,4,1022.7,4,999.9,0,12.9,4,3.0,4,8.9,999.9,81.0, ,63.0, ,0.0,I,999.9,0
11035099999,1953-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,4,51.3,4,1017.0,4,999.9,0,11.7,4,9.5,4,15.9,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
11035099999,1953-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,4,47.3,4,1013.2,4,999.9,0,8.4,4,9.2,4,13.0,999.9,63.0, ,55.0, ,0.04,E,999.9,0
11035099999,1953-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,4,41.0,4,1018.9,4,999.9,0,7.8,4,10.5,4,15.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
11035099999,1953-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,4,46.0,4,1012.7,4,999.9,0,7.9,4,4.0,4,8.9,999.9,61.0, ,46.0, ,0.04,E,999.9,10000
11035099999,1953-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,4,46.0,4,1006.5,4,999.9,0,11.7,4,6.8,4,12.0,999.9,57.0, ,46.0, ,0.05,F,999.9,10000
11035099999,1953-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,4,42.0,4,1004.6,4,999.9,0,15.5,4,15.7,4,18.1,999.9,64.0, ,46.0, ,0.02,E,999.9,0
11035099999,1953-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,4,41.0,4,1000.6,4,999.9,0,15.5,4,10.0,4,13.0,999.9,68.0, ,45.0, ,0.02,E,999.9,10000
11035099999,1953-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,4,40.0,4,1003.4,4,999.9,0,21.7,4,12.0,4,18.1,999.9,68.0, ,43.0,*,0.54,F,999.9,0
11035099999,1953-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,4,43.7,4,1011.8,4,999.9,0,13.5,4,2.5,4,5.1,999.9,64.0, ,43.0, ,0.06,F,999.9,10000
11035099999,1953-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,4,48.0,4,1017.0,4,999.9,0,19.0,4,5.9,4,8.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11035099999,1953-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,4,51.5,4,1015.9,4,999.9,0,10.3,4,3.0,4,5.1,999.9,75.0, ,55.0, ,0.0,I,999.9,0
11035099999,1953-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,4,53.7,4,1017.2,4,999.9,0,12.0,4,7.5,4,14.0,999.9,73.0, ,54.0,*,0.0,I,999.9,100000
11035099999,1953-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,4,9999.9,0,1014.1,4,999.9,0,7.6,4,10.1,4,18.1,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1953-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.5,4,62.7,4,9999.9,0,999.9,0,7.3,4,999.9,0,999.9,999.9,75.0, ,61.0, ,0.83,F,999.9,10010
11035099999,1953-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,4,55.0,4,1005.6,4,999.9,0,16.5,4,3.5,4,8.9,999.9,77.0, ,61.0, ,99.99, ,999.9,10000
11035099999,1953-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,4,55.0,4,1008.0,4,999.9,0,10.9,4,13.2,4,16.9,999.9,73.0, ,61.0, ,0.02,E,999.9,10000
11035099999,1953-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.2,4,60.0,4,9999.9,0,999.9,0,8.1,4,8.4,4,13.0,999.9,68.0,*,59.0, ,99.99, ,999.9,10000
11035099999,1953-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,54.8,4,1010.6,4,999.9,0,8.7,4,8.0,4,12.0,999.9,77.0, ,61.0, ,0.0,I,999.9,0
11035099999,1953-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,4,57.0,4,1010.7,4,999.9,0,9.8,4,7.0,4,13.0,999.9,77.0, ,61.0,*,0.0,I,999.9,0
11035099999,1953-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.3,4,58.0,4,1010.5,4,999.9,0,9.6,4,5.0,4,12.0,999.9,77.0, ,57.0, ,0.02,E,999.9,10000
11035099999,1953-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,4,59.0,4,1011.5,4,999.9,0,10.9,4,5.5,4,8.9,999.9,77.0, ,61.0, ,0.02,E,999.9,0
11035099999,1953-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,4,59.0,4,1010.2,4,999.9,0,6.7,4,3.2,4,8.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
11035099999,1953-06-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,4,53.7,4,1017.1,4,999.9,0,17.9,4,10.2,4,13.0,999.9,75.0, ,59.0, ,0.04,E,999.9,10000
11035099999,1953-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,50.7,4,1019.3,4,999.9,0,16.3,4,1.7,4,5.1,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1953-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.3,4,63.2,4,1016.0,4,999.9,0,999.9,0,5.0,4,12.0,999.9,81.0, ,63.0, ,0.16,E,999.9,10000
11035099999,1953-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.8,4,63.2,4,1016.0,4,999.9,0,6.7,4,2.2,4,5.1,999.9,82.0, ,64.0, ,0.02,F,999.9,10010
