STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,2012-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,48.7,24,1004.4,24,985.3,24,13.3,24,4.9,24,7.8,999.9,75.6, ,47.7, ,0.0,G,999.9,10010
12530099999,2012-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.3,24,49.0,24,1009.7,24,990.3,24,17.1,24,5.6,24,9.7,999.9,68.0, ,46.8,*,0.07,G,999.9,10000
12530099999,2012-05-07,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,23,45.6,23,1018.0,23,998.1,23,9.2,23,3.9,23,5.8,999.9,52.0,*,45.1, ,0.54,G,999.9,10000
12530099999,2012-05-08,50.6166666,17.9666666,163.0,"OPOLE, PL",51.4,24,41.3,24,1020.3,24,0.5,24,13.4,24,3.5,24,7.8,999.9,64.0, ,35.6, ,0.0,G,999.9,100000
12530099999,2012-05-09,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,44.6,24,1019.2,24,999.7,24,13.1,24,4.6,24,5.8,999.9,73.8, ,40.1, ,0.0,F,999.9,0
12530099999,2012-05-10,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,24,53.2,24,1022.0,24,2.8,24,14.8,24,3.3,24,5.8,999.9,80.6, ,51.1, ,0.0,F,999.9,0
12530099999,2012-05-11,50.6166666,17.9666666,163.0,"OPOLE, PL",72.9,24,54.0,24,1021.3,24,2.3,24,19.8,24,6.2,24,9.7,999.9,84.0, ,60.3, ,0.0,F,999.9,0
12530099999,2012-05-12,50.6166666,17.9666666,163.0,"OPOLE, PL",54.5,24,48.7,24,1024.2,24,4.4,24,14.8,24,4.1,24,7.8,999.9,77.2, ,44.1,*,0.06,G,999.9,10000
12530099999,2012-05-13,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,24,38.7,24,1027.5,24,7.4,24,19.9,24,4.4,24,5.8,999.9,52.9, ,39.4, ,0.17,G,999.9,0
12530099999,2012-05-14,50.6166666,17.9666666,163.0,"OPOLE, PL",50.7,24,40.3,24,1021.2,24,1.3,24,17.2,24,4.0,24,9.7,999.9,61.0, ,39.2, ,0.0,G,999.9,100000
12530099999,2012-05-15,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,24,42.7,24,1011.6,24,991.9,24,18.9,24,3.5,24,7.8,999.9,54.7, ,40.8,*,0.0,F,999.9,100000
12530099999,2012-05-16,50.6166666,17.9666666,163.0,"OPOLE, PL",48.5,24,40.3,24,1012.3,24,992.6,24,14.2,24,5.9,24,11.7,999.9,55.9, ,37.2, ,0.0,F,999.9,100000
12530099999,2012-05-17,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,24,32.2,24,1019.9,24,999.9,24,20.5,24,6.3,24,9.7,999.9,55.4, ,33.8,*,0.0,F,999.9,0
12530099999,2012-05-18,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,24,33.1,24,1019.2,24,999.4,24,12.9,24,4.7,24,9.7,999.9,63.3, ,29.7, ,0.0,F,999.9,0
12530099999,2012-05-19,50.6166666,17.9666666,163.0,"OPOLE, PL",58.4,24,42.2,24,1017.1,24,997.6,24,15.1,24,4.9,24,9.7,999.9,72.1, ,41.0, ,0.0,F,999.9,0
12530099999,2012-05-20,50.6166666,17.9666666,163.0,"OPOLE, PL",66.3,24,48.5,24,1012.1,24,993.0,24,18.4,24,4.7,24,7.8,999.9,81.3, ,46.0, ,0.0,F,999.9,0
12530099999,2012-05-21,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,24,52.4,24,1007.5,24,988.7,24,19.6,24,5.8,24,11.7,999.9,83.5, ,54.9, ,0.0,F,999.9,0
12530099999,2012-05-22,50.6166666,17.9666666,163.0,"OPOLE, PL",71.9,24,53.5,24,1007.8,24,989.0,24,15.2,24,5.7,24,13.6,999.9,86.5, ,56.5, ,0.08,F,999.9,10010
12530099999,2012-05-23,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,24,51.5,24,1015.5,24,996.6,24,18.4,24,7.5,24,13.6,999.9,86.2, ,57.6, ,0.0,F,999.9,10010
12530099999,2012-05-24,50.6166666,17.9666666,163.0,"OPOLE, PL",62.5,15,47.8,15,1020.9,14,2.8,15,19.0,15,7.6,15,13.6,999.9,78.6, ,55.2,*,0.13,G,999.9,0
12530099999,2012-05-25,50.6166666,17.9666666,163.0,"OPOLE, PL",60.5,20,40.2,20,1023.5,20,4.0,20,24.1,20,7.5,20,11.7,999.9,71.4, ,49.5, ,0.0,G,999.9,0
12530099999,2012-05-26,50.6166666,17.9666666,163.0,"OPOLE, PL",60.1,23,39.8,23,1021.3,23,1.8,23,19.8,23,5.3,23,9.7,999.9,73.8, ,42.4, ,0.0,F,999.9,0
12530099999,2012-05-27,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,23,41.4,23,1018.1,23,998.7,23,18.6,23,2.6,23,5.8,999.9,75.6, ,42.1, ,0.0,F,999.9,10000
12530099999,2012-05-28,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,23,48.4,23,1012.5,23,993.2,23,15.5,23,3.8,23,9.7,999.9,72.3, ,44.6, ,0.0,G,999.9,10
12530099999,2012-05-29,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,9,47.4,9,1010.1,9,990.9,9,16.8,9,3.5,9,7.8,999.9,76.6, ,47.1, ,0.0,F,999.9,0
12530099999,2012-05-30,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,20,43.3,20,1014.6,20,995.4,20,22.8,20,5.2,20,9.7,999.9,72.1, ,51.8, ,0.0,F,999.9,0
12530099999,2012-05-31,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,23,47.4,23,1016.2,23,996.7,23,18.3,23,3.6,23,5.8,999.9,66.0, ,47.7, ,0.04,F,999.9,10000
12530099999,2012-06-01,50.6166666,17.9666666,163.0,"OPOLE, PL",56.1,22,50.4,22,1009.0,22,989.6,22,15.4,22,7.3,22,9.7,999.9,61.5, ,47.8,*,0.46,G,999.9,10000
12530099999,2012-06-02,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,22,37.1,22,1014.0,22,994.4,22,21.7,22,6.8,22,13.6,999.9,61.0, ,46.8, ,0.03,G,999.9,0
12530099999,2012-06-03,50.6166666,17.9666666,163.0,"OPOLE, PL",57.0,22,47.9,22,1008.9,22,989.5,22,13.0,22,4.0,22,5.8,999.9,67.3, ,44.8, ,0.0,G,999.9,10000
12530099999,2012-06-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.6,24,51.9,24,1009.5,24,990.1,24,14.8,24,3.7,24,7.8,999.9,62.8, ,52.0,*,0.01,G,999.9,10000
12530099999,2012-06-05,50.6166666,17.9666666,163.0,"OPOLE, PL",53.1,22,51.8,22,1012.3,22,992.7,22,4.7,22,4.9,22,11.7,999.9,61.9, ,49.6,*,0.0,G,999.9,10010
12530099999,2012-06-06,50.6166666,17.9666666,163.0,"OPOLE, PL",55.6,23,47.0,23,1013.0,23,993.5,23,12.7,23,2.9,23,5.8,999.9,62.6, ,44.2, ,0.53,G,999.9,0
12530099999,2012-06-07,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,22,52.2,22,1008.9,22,989.8,22,17.8,22,3.2,22,3.9,999.9,74.3, ,52.2, ,0.0,G,999.9,10000
12530099999,2012-06-08,50.6166666,17.9666666,163.0,"OPOLE, PL",68.1,23,57.0,23,1008.1,23,989.2,23,17.4,23,4.6,23,9.7,999.9,79.5, ,57.7, ,0.0,G,999.9,10010
12530099999,2012-06-09,50.6166666,17.9666666,163.0,"OPOLE, PL",64.5,23,58.0,23,1013.6,23,994.4,23,15.8,23,4.2,23,7.8,999.9,74.7, ,57.4,*,0.11,G,999.9,10000
12530099999,2012-06-10,50.6166666,17.9666666,163.0,"OPOLE, PL",61.9,24,56.0,24,1010.0,24,990.8,24,12.1,24,2.5,24,5.8,999.9,72.5, ,50.4, ,0.0,G,999.9,10000
12530099999,2012-06-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.8,24,52.6,24,1006.0,24,986.7,24,17.0,24,2.3,24,3.9,999.9,65.1, ,50.7,*,0.02,G,999.9,10000
12530099999,2012-06-12,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,55.0,24,1002.9,24,983.8,24,8.1,24,3.7,24,5.8,999.9,72.9, ,46.4, ,0.0,G,999.9,10010
12530099999,2012-06-13,50.6166666,17.9666666,163.0,"OPOLE, PL",59.6,16,58.0,16,1004.8,16,985.6,16,5.7,16,4.2,16,7.8,999.9,69.4, ,57.2, ,0.66,G,999.9,10000
12530099999,2012-06-14,50.6166666,17.9666666,163.0,"OPOLE, PL",56.9,7,54.6,7,1016.9,7,997.4,7,9.5,7,3.9,7,5.8,999.9,64.4, ,53.4,*,0.14,G,999.9,10000
12530099999,2012-06-15,50.6166666,17.9666666,163.0,"OPOLE, PL",62.2,20,50.6,20,1021.3,19,1.9,20,15.4,20,3.4,20,5.8,999.9,70.0, ,46.4, ,0.0,G,999.9,0
12530099999,2012-06-16,50.6166666,17.9666666,163.0,"OPOLE, PL",72.6,24,58.1,24,1017.8,24,998.8,24,19.2,24,6.7,24,11.7,999.9,86.4, ,53.8, ,0.0,F,999.9,0
12530099999,2012-06-17,50.6166666,17.9666666,163.0,"OPOLE, PL",70.2,24,60.5,24,1021.1,24,2.0,24,22.5,24,4.2,24,9.7,999.9,80.6, ,62.6,*,0.0,F,999.9,0
12530099999,2012-06-18,50.6166666,17.9666666,163.0,"OPOLE, PL",75.9,24,61.4,24,1017.8,24,999.0,24,18.5,24,5.6,24,9.7,999.9,88.0, ,59.9, ,0.0,F,999.9,0
12530099999,2012-06-19,50.6166666,17.9666666,163.0,"OPOLE, PL",71.1,15,59.1,15,1019.7,15,0.6,15,20.9,15,5.2,15,7.8,999.9,83.5, ,65.5,*,0.0,E,999.9,0
12530099999,2012-06-20,50.6166666,17.9666666,163.0,"OPOLE, PL",72.2,8,62.3,8,1014.0,8,995.1,8,16.4,8,3.6,8,5.8,999.9,86.0, ,59.9, ,0.12,F,999.9,10010
12530099999,2012-06-21,50.6166666,17.9666666,163.0,"OPOLE, PL",69.7,8,64.5,8,1010.1,8,991.2,8,12.7,8,3.2,8,3.9,999.9,81.0, ,63.7,*,0.24,G,999.9,10000
12530099999,2012-06-22,50.6166666,17.9666666,163.0,"OPOLE, PL",67.3,14,60.1,14,1016.9,14,997.8,14,11.7,14,2.9,14,5.8,999.9,75.9, ,61.2, ,0.0,G,999.9,10000
12530099999,2012-06-23,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,51.6,24,1022.3,24,3.0,24,20.1,24,3.8,24,5.8,999.9,76.6, ,57.9, ,0.0,G,999.9,0
12530099999,2012-06-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.3,24,53.0,24,1016.0,24,997.0,24,19.7,24,5.5,24,9.7,999.9,82.0, ,51.6, ,0.0,F,999.9,0
12530099999,2012-06-25,50.6166666,17.9666666,163.0,"OPOLE, PL",62.9,24,50.0,24,1011.9,24,992.7,24,26.3,24,6.4,24,9.7,999.9,76.8, ,54.0,*,0.0,G,999.9,10000
12530099999,2012-06-26,50.6166666,17.9666666,163.0,"OPOLE, PL",58.7,23,48.6,23,1017.1,23,997.6,23,25.3,23,6.6,23,11.7,999.9,65.1, ,53.6,*,0.01,G,999.9,10000
12530099999,2012-06-27,50.6166666,17.9666666,163.0,"OPOLE, PL",62.4,24,49.2,24,1017.5,24,998.2,24,20.5,24,4.9,24,9.7,999.9,74.1, ,51.3, ,0.0,G,999.9,10000
12530099999,2012-06-28,50.6166666,17.9666666,163.0,"OPOLE, PL",64.4,24,58.3,24,1014.3,24,995.1,24,12.9,24,3.2,24,5.8,999.9,74.1, ,56.3, ,0.23,G,999.9,10000
12530099999,2012-06-29,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,24,58.5,24,1013.5,24,994.6,24,14.2,24,4.0,24,7.8,999.9,86.5, ,54.9, ,0.0,G,999.9,100000
12530099999,2012-06-30,50.6166666,17.9666666,163.0,"OPOLE, PL",79.2,24,63.6,24,1013.2,24,994.5,24,14.7,24,3.2,24,5.8,999.9,91.9, ,63.0, ,0.0,F,999.9,0
12530099999,2012-07-01,50.6166666,17.9666666,163.0,"OPOLE, PL",79.5,24,64.2,24,1014.1,24,995.5,24,15.1,24,5.1,24,9.7,999.9,93.0, ,65.5, ,0.0,F,999.9,10010
12530099999,2012-07-02,50.6166666,17.9666666,163.0,"OPOLE, PL",71.2,24,64.4,24,1019.4,23,0.3,24,13.5,24,3.8,24,11.7,999.9,83.1, ,63.7, ,0.75,G,999.9,10010
12530099999,2012-07-03,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,24,65.6,24,1016.4,24,997.4,24,12.3,24,5.1,24,11.7,999.9,88.5, ,65.5,*,0.0,G,999.9,10010
12530099999,2012-07-04,50.6166666,17.9666666,163.0,"OPOLE, PL",71.8,24,65.2,24,1014.7,24,995.8,24,11.8,24,3.3,24,7.8,999.9,81.0, ,63.7, ,0.56,G,999.9,10010
12530099999,2012-07-05,50.6166666,17.9666666,163.0,"OPOLE, PL",79.3,23,65.4,23,1011.4,23,992.7,23,11.4,23,3.6,23,5.8,999.9,91.8, ,65.5, ,0.0,G,999.9,0
12530099999,2012-07-06,50.6166666,17.9666666,163.0,"OPOLE, PL",79.4,24,60.8,24,1010.4,24,991.8,24,16.3,24,5.8,24,11.7,999.9,92.7, ,66.2, ,0.0,G,999.9,10010
12530099999,2012-07-07,50.6166666,17.9666666,163.0,"OPOLE, PL",74.9,24,64.3,24,1011.5,24,992.7,24,14.2,24,3.9,24,7.8,999.9,88.0, ,65.7,*,0.0,G,999.9,10010
12530099999,2012-07-08,50.6166666,17.9666666,163.0,"OPOLE, PL",72.8,24,64.2,24,1011.2,24,992.4,24,12.5,24,3.3,24,5.8,999.9,82.8, ,65.1, ,0.0,G,999.9,10010
12530099999,2012-07-09,50.6166666,17.9666666,163.0,"OPOLE, PL",69.8,19,59.4,19,1012.3,19,993.4,19,22.0,19,4.0,19,7.8,999.9,81.0, ,61.2,*,0.04,G,999.9,0
12530099999,2012-07-10,50.6166666,17.9666666,163.0,"OPOLE, PL",70.7,23,55.5,23,1013.2,23,994.3,23,18.7,23,2.9,23,7.8,999.9,82.4, ,56.3, ,0.0,G,999.9,10000
12530099999,2012-07-11,50.6166666,17.9666666,163.0,"OPOLE, PL",68.4,18,58.7,18,1012.5,18,993.4,18,15.0,18,3.9,18,7.8,999.9,82.2, ,59.2, ,0.0,G,999.9,10010
12530099999,2012-07-12,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,23,51.9,23,1013.5,23,994.2,23,21.7,23,4.6,23,11.7,999.9,74.5, ,51.6,*,0.12,G,999.9,10000
12530099999,2012-07-13,50.6166666,17.9666666,163.0,"OPOLE, PL",58.0,19,50.6,19,1012.8,19,993.4,19,25.2,19,5.2,19,9.7,999.9,68.7, ,49.5, ,0.01,G,999.9,0
12530099999,2012-07-14,50.6166666,17.9666666,163.0,"OPOLE, PL",64.3,24,55.0,24,1007.5,24,988.4,24,24.4,24,8.0,24,13.6,999.9,75.7, ,56.8, ,0.0,G,999.9,10000
12530099999,2012-07-15,50.6166666,17.9666666,163.0,"OPOLE, PL",63.9,24,52.3,24,1012.2,24,993.0,24,21.6,24,4.6,24,7.8,999.9,76.5, ,55.2, ,0.0,G,999.9,10000
12530099999,2012-07-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,23,52.7,23,1020.0,23,0.5,23,21.9,23,5.1,23,11.7,999.9,71.2, ,55.8, ,0.08,G,999.9,10000
12530099999,2012-07-17,50.6166666,17.9666666,163.0,"OPOLE, PL",59.4,24,54.0,24,1017.8,24,998.3,24,22.7,24,4.6,24,7.8,999.9,70.5, ,55.0, ,0.03,G,999.9,10000
12530099999,2012-07-18,50.6166666,17.9666666,163.0,"OPOLE, PL",63.3,24,54.8,24,1015.8,24,996.5,24,21.4,24,5.5,24,9.7,999.9,72.0, ,52.7, ,0.13,G,999.9,10000
12530099999,2012-07-19,50.6166666,17.9666666,163.0,"OPOLE, PL",69.9,24,53.5,24,1007.9,24,989.0,24,23.9,24,6.9,24,11.7,999.9,82.0, ,58.3,*,0.04,G,999.9,10010
12530099999,2012-07-20,50.6166666,17.9666666,163.0,"OPOLE, PL",64.6,24,52.3,24,1013.4,24,994.2,24,21.7,24,4.0,24,7.8,999.9,73.6, ,58.1, ,0.04,G,999.9,10000
12530099999,2012-07-21,50.6166666,17.9666666,163.0,"OPOLE, PL",62.1,24,52.2,24,1017.6,24,998.3,24,19.8,24,2.6,24,3.9,999.9,70.5, ,56.1,*,0.04,G,999.9,0
12530099999,2012-07-22,50.6166666,17.9666666,163.0,"OPOLE, PL",60.2,24,49.7,24,1024.5,24,5.0,24,23.9,24,3.2,24,7.8,999.9,69.3, ,52.2, ,0.0,G,999.9,0
12530099999,2012-07-23,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,48.8,24,1027.9,24,8.4,24,17.9,24,4.5,24,9.7,999.9,78.8, ,49.1, ,0.0,F,999.9,0
12530099999,2012-07-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,52.5,24,1022.0,24,2.9,24,18.5,24,5.6,24,11.7,999.9,85.1, ,52.3, ,0.0,F,999.9,0
12530099999,2012-07-25,50.6166666,17.9666666,163.0,"OPOLE, PL",69.2,24,61.2,24,1015.7,24,996.7,24,11.8,24,4.0,24,7.8,999.9,79.0, ,59.7, ,0.0,F,999.9,10000
12530099999,2012-07-26,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,24,63.4,24,1014.4,24,995.5,24,11.7,24,2.8,24,5.8,999.9,84.0, ,61.3, ,0.0,G,999.9,10010
12530099999,2012-07-27,50.6166666,17.9666666,163.0,"OPOLE, PL",75.0,24,64.1,24,1013.6,24,994.8,24,11.3,24,3.6,24,7.8,999.9,84.9, ,64.8, ,0.01,G,999.9,10000
12530099999,2012-07-28,50.6166666,17.9666666,163.0,"OPOLE, PL",79.7,24,60.7,24,1009.3,24,990.8,24,14.0,24,5.3,24,9.7,999.9,93.9, ,62.2, ,0.0,G,999.9,0
12530099999,2012-07-29,50.6166666,17.9666666,163.0,"OPOLE, PL",72.4,24,62.4,24,1010.4,24,991.5,24,17.3,24,4.9,24,9.7,999.9,86.7, ,64.2,*,0.0,F,999.9,10000
12530099999,2012-07-30,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,52.6,24,1017.3,24,998.1,24,14.6,24,3.6,24,9.7,999.9,77.9, ,54.0,*,0.0,G,999.9,0
12530099999,2012-07-31,50.6166666,17.9666666,163.0,"OPOLE, PL",67.5,24,51.1,24,1018.4,24,999.2,24,19.9,24,2.9,24,5.8,999.9,81.0, ,50.5, ,0.0,F,999.9,0
12530099999,2012-08-01,50.6166666,17.9666666,163.0,"OPOLE, PL",72.5,24,54.6,24,1017.5,24,998.5,24,19.5,24,3.8,24,5.8,999.9,82.9, ,60.4, ,0.0,F,999.9,0
12530099999,2012-08-02,50.6166666,17.9666666,163.0,"OPOLE, PL",76.7,24,53.9,24,1014.2,24,995.4,24,15.6,24,4.0,24,7.8,999.9,91.8, ,58.6, ,0.0,F,999.9,0
12530099999,2012-08-03,50.6166666,17.9666666,163.0,"OPOLE, PL",70.0,24,61.5,24,1015.2,24,996.2,24,18.2,24,3.2,24,7.8,999.9,86.9, ,60.6,*,0.04,F,999.9,10010
12530099999,2012-08-04,50.6166666,17.9666666,163.0,"OPOLE, PL",70.5,24,56.1,24,1015.2,24,996.2,24,14.4,24,2.4,24,3.9,999.9,84.2, ,55.4, ,0.0,F,999.9,100000
12530099999,2012-08-05,50.6166666,17.9666666,163.0,"OPOLE, PL",74.5,22,59.4,22,1011.7,22,992.9,22,15.5,22,4.1,22,9.7,999.9,88.5, ,59.4, ,0.0,F,999.9,0
12530099999,2012-08-06,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,24,60.4,24,1009.8,24,991.1,24,13.3,24,5.0,24,11.7,999.9,93.2, ,64.2,*,0.0,F,999.9,10010
12530099999,2012-08-07,50.6166666,17.9666666,163.0,"OPOLE, PL",67.0,24,56.4,24,1018.6,24,999.5,24,20.4,24,5.8,24,9.7,999.9,80.1, ,58.8,*,0.94,G,999.9,10010
12530099999,2012-08-08,50.6166666,17.9666666,163.0,"OPOLE, PL",64.7,24,51.8,24,1021.8,24,2.4,24,23.1,24,4.1,24,7.8,999.9,73.6, ,55.6, ,0.0,G,999.9,10000
12530099999,2012-08-09,50.6166666,17.9666666,163.0,"OPOLE, PL",61.5,24,53.4,24,1022.5,24,3.1,24,15.3,24,3.9,24,7.8,999.9,73.2, ,50.2, ,0.0,G,999.9,10000
12530099999,2012-08-10,50.6166666,17.9666666,163.0,"OPOLE, PL",62.6,23,51.0,23,1021.7,23,2.3,23,20.4,23,4.2,23,7.8,999.9,72.3, ,54.3, ,0.05,G,999.9,10000
12530099999,2012-08-11,50.6166666,17.9666666,163.0,"OPOLE, PL",57.7,24,53.4,24,1019.9,24,0.3,24,19.7,24,3.5,24,5.8,999.9,65.1, ,53.1, ,0.53,G,999.9,10000
12530099999,2012-08-12,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,24,51.3,24,1018.9,24,999.4,24,22.9,24,3.6,24,9.7,999.9,69.3, ,52.5, ,0.0,G,999.9,0
12530099999,2012-08-13,50.6166666,17.9666666,163.0,"OPOLE, PL",60.4,24,47.0,24,1017.3,24,997.9,24,25.4,24,3.2,24,7.8,999.9,71.4, ,51.3, ,0.0,F,999.9,0
12530099999,2012-08-14,50.6166666,17.9666666,163.0,"OPOLE, PL",60.8,24,50.7,24,1015.4,24,996.0,24,20.4,24,4.6,24,7.8,999.9,72.0, ,51.8, ,0.0,F,999.9,10000
12530099999,2012-08-15,50.6166666,17.9666666,163.0,"OPOLE, PL",61.7,24,52.0,24,1015.2,24,995.9,24,18.0,24,4.2,24,9.7,999.9,73.8, ,50.9, ,0.0,G,999.9,0
12530099999,2012-08-16,50.6166666,17.9666666,163.0,"OPOLE, PL",65.2,24,55.8,24,1016.6,24,997.4,24,11.8,24,2.8,24,7.8,999.9,76.8, ,52.7, ,0.0,F,999.9,0
12530099999,2012-08-17,50.6166666,17.9666666,163.0,"OPOLE, PL",66.2,24,59.1,24,1021.1,24,1.9,24,13.9,24,3.3,24,5.8,999.9,74.7, ,58.6,*,0.0,F,999.9,0
12530099999,2012-08-18,50.6166666,17.9666666,163.0,"OPOLE, PL",66.9,24,55.1,24,1023.4,24,4.1,24,12.5,24,2.0,24,5.8,999.9,80.2, ,53.4, ,0.0,F,999.9,0
12530099999,2012-08-19,50.6166666,17.9666666,163.0,"OPOLE, PL",72.1,24,53.9,24,1021.9,24,2.8,24,15.8,24,2.8,24,5.8,999.9,90.1, ,52.5, ,0.0,F,999.9,0
12530099999,2012-08-20,50.6166666,17.9666666,163.0,"OPOLE, PL",78.6,24,56.5,24,1017.4,24,998.6,24,14.7,24,4.3,24,17.5,999.9,96.8, ,57.7, ,0.0,F,999.9,0
12530099999,2012-08-21,50.6166666,17.9666666,163.0,"OPOLE, PL",74.6,24,62.5,24,1017.7,24,998.8,24,18.0,24,3.5,24,5.8,999.9,84.2, ,64.6,*,0.0,F,999.9,0
12530099999,2012-08-22,50.6166666,17.9666666,163.0,"OPOLE, PL",72.3,24,63.1,24,1013.8,24,994.9,24,13.5,24,3.6,24,5.8,999.9,84.6, ,64.0, ,0.0,F,999.9,10010
12530099999,2012-08-23,50.6166666,17.9666666,163.0,"OPOLE, PL",69.3,23,55.6,23,1014.9,23,995.9,23,13.0,23,2.5,23,5.8,999.9,81.3, ,59.5, ,0.0,G,999.9,0
12530099999,2012-08-24,50.6166666,17.9666666,163.0,"OPOLE, PL",70.9,24,58.7,24,1009.4,24,990.5,24,11.6,24,3.2,24,7.8,999.9,84.4, ,54.5, ,0.02,G,999.9,10000
12530099999,2012-08-25,50.6166666,17.9666666,163.0,"OPOLE, PL",70.8,24,60.6,24,1009.8,24,990.9,24,20.7,24,5.4,24,9.7,999.9,79.7, ,64.6, ,0.09,G,999.9,10000
12530099999,2012-08-26,50.6166666,17.9666666,163.0,"OPOLE, PL",65.6,24,59.6,24,1011.4,24,992.3,24,17.1,24,4.1,24,7.8,999.9,73.6, ,60.3,*,0.31,G,999.9,10000
12530099999,2012-08-27,50.6166666,17.9666666,163.0,"OPOLE, PL",61.0,24,49.8,24,1018.8,24,999.3,24,18.9,24,5.5,24,11.7,999.9,69.6, ,48.7,*,0.06,G,999.9,0
12530099999,2012-08-28,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,14,46.2,14,1021.5,14,1.9,14,10.0,14,2.9,14,5.8,999.9,75.0, ,42.3, ,0.0,G,999.9,0
12530099999,2012-08-29,50.6166666,17.9666666,163.0,"OPOLE, PL",67.8,16,54.9,16,1019.3,16,0.2,16,14.9,16,2.3,16,5.8,999.9,81.7, ,51.6, ,0.0,F,999.9,0
12530099999,2012-08-30,50.6166666,17.9666666,163.0,"OPOLE, PL",71.0,24,53.2,24,1016.9,24,997.8,24,15.4,24,4.7,24,7.8,999.9,86.0, ,52.2, ,0.0,F,999.9,0
12530099999,2012-08-31,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,24,57.9,24,1015.2,24,995.9,24,9.5,24,3.6,24,5.8,999.9,76.1, ,59.4,*,0.0,F,999.9,10000
12530099999,2012-09-01,50.6166666,17.9666666,163.0,"OPOLE, PL",60.6,24,58.2,24,1022.1,24,2.7,24,9.1,24,2.6,24,5.8,999.9,64.9, ,56.7,*,0.31,G,999.9,10000
12530099999,2012-09-02,50.6166666,17.9666666,163.0,"OPOLE, PL",59.7,24,56.9,24,1024.9,24,5.3,24,7.6,24,1.5,24,5.8,999.9,66.0, ,54.0, ,0.02,G,999.9,110000
12530099999,2012-09-03,50.6166666,17.9666666,163.0,"OPOLE, PL",63.5,24,57.5,24,1022.4,24,3.0,24,8.9,24,2.1,24,3.9,999.9,72.1, ,53.1, ,0.0,G,999.9,100000
12530099999,2012-09-04,50.6166666,17.9666666,163.0,"OPOLE, PL",66.0,24,54.4,24,1020.6,24,1.3,24,15.0,24,2.6,24,5.8,999.9,76.8, ,55.6,*,0.0,F,999.9,0
12530099999,2012-09-05,50.6166666,17.9666666,163.0,"OPOLE, PL",63.7,24,54.6,24,1018.4,24,999.1,24,11.3,24,2.3,24,3.9,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12530099999,2012-09-06,50.6166666,17.9666666,163.0,"OPOLE, PL",58.5,24,48.6,24,1022.2,24,2.6,24,17.1,24,4.2,24,9.7,999.9,68.0, ,47.3,*,0.01,G,999.9,10000
12530099999,2012-09-07,50.6166666,17.9666666,163.0,"OPOLE, PL",59.0,24,45.6,24,1021.7,24,2.1,24,18.5,24,5.1,24,7.8,999.9,68.4, ,42.3, ,0.0,G,999.9,10000
12530099999,2012-09-08,50.6166666,17.9666666,163.0,"OPOLE, PL",61.3,24,56.9,24,1020.0,24,0.6,24,13.2,24,4.4,24,7.8,999.9,66.2, ,57.4, ,0.08,G,999.9,10000
12530099999,2012-09-09,50.6166666,17.9666666,163.0,"OPOLE, PL",63.0,24,55.2,24,1020.7,24,1.3,24,17.3,24,2.8,24,3.9,999.9,74.1, ,53.6, ,0.01,G,999.9,0
