STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1962-05-09,52.421031,16.826325,93.87,"LAWICA, PL",58.8,8,51.4,8,1012.8,8,999.9,0,4.2,8,5.8,8,12.0,999.9,68.0, ,48.0, ,0.01,E,999.9,0
12330099999,1962-05-10,52.421031,16.826325,93.87,"LAWICA, PL",57.2,6,47.7,6,1009.1,6,999.9,0,5.6,6,8.2,6,16.9,999.9,66.0, ,54.0, ,0.18,F,999.9,10000
12330099999,1962-05-11,52.421031,16.826325,93.87,"LAWICA, PL",51.0,8,43.2,8,1012.2,8,999.9,0,5.6,8,5.3,8,9.9,999.9,61.0, ,41.0, ,0.02,E,999.9,0
12330099999,1962-05-12,52.421031,16.826325,93.87,"LAWICA, PL",54.1,8,42.4,8,1014.4,8,999.9,0,5.8,8,3.0,8,6.0,999.9,64.0, ,41.0, ,99.99, ,999.9,10000
12330099999,1962-05-13,52.421031,16.826325,93.87,"LAWICA, PL",51.9,8,47.1,8,1015.5,8,999.9,0,5.1,8,5.2,8,9.9,999.9,57.0, ,46.0,*,0.14,F,999.9,10000
12330099999,1962-05-14,52.421031,16.826325,93.87,"LAWICA, PL",45.4,8,43.7,8,1006.8,8,999.9,0,3.8,8,16.1,8,22.9,999.9,46.0, ,43.0, ,0.42,F,999.9,10000
12330099999,1962-05-15,52.421031,16.826325,93.87,"LAWICA, PL",48.8,8,44.6,8,1006.1,8,999.9,0,5.4,8,21.0,8,22.9,999.9,54.0, ,43.0, ,0.26,F,999.9,10000
12330099999,1962-05-16,52.421031,16.826325,93.87,"LAWICA, PL",47.8,8,38.4,8,1013.3,8,999.9,0,7.8,8,14.2,8,19.0,999.9,54.0, ,43.0, ,0.05,F,999.9,10000
12330099999,1962-05-17,52.421031,16.826325,93.87,"LAWICA, PL",52.8,6,45.0,6,1011.5,6,999.9,0,5.0,6,8.3,6,12.0,999.9,63.0, ,43.0,*,0.12,E,999.9,10000
12330099999,1962-05-18,52.421031,16.826325,93.87,"LAWICA, PL",49.9,7,42.4,7,1016.5,7,999.9,0,5.9,7,8.3,7,12.0,999.9,61.0, ,37.0, ,0.09,F,999.9,10000
12330099999,1962-05-19,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,47.1,8,1012.6,8,999.9,0,5.2,8,8.5,8,14.0,999.9,72.0, ,41.0, ,0.01,E,999.9,0
12330099999,1962-05-20,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,45.3,8,1011.6,8,999.9,0,6.6,8,11.0,8,15.9,999.9,57.0, ,45.0,*,0.06,F,999.9,10000
12330099999,1962-05-21,52.421031,16.826325,93.87,"LAWICA, PL",52.2,8,41.5,8,1015.9,8,999.9,0,5.4,8,2.8,8,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12330099999,1962-05-22,52.421031,16.826325,93.87,"LAWICA, PL",52.5,8,46.5,8,1013.0,8,999.9,0,5.7,8,7.0,8,9.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1962-05-23,52.421031,16.826325,93.87,"LAWICA, PL",55.6,8,47.4,8,1015.8,8,999.9,0,5.5,8,10.9,8,16.9,999.9,66.0, ,46.0, ,0.02,F,999.9,10000
12330099999,1962-05-24,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,44.2,8,1017.7,8,999.9,0,6.0,8,9.0,8,15.9,999.9,59.0, ,46.0, ,0.16,E,999.9,10000
12330099999,1962-05-25,52.421031,16.826325,93.87,"LAWICA, PL",51.3,8,45.2,8,1015.4,8,999.9,0,5.0,8,4.7,8,9.9,999.9,59.0, ,43.0, ,0.06,F,999.9,10000
12330099999,1962-05-26,52.421031,16.826325,93.87,"LAWICA, PL",49.8,8,48.0,8,1013.0,8,999.9,0,2.9,8,7.2,8,14.0,999.9,54.0, ,46.0, ,0.16,F,999.9,10000
12330099999,1962-05-27,52.421031,16.826325,93.87,"LAWICA, PL",51.6,8,47.1,8,1015.7,8,999.9,0,5.7,8,4.0,8,14.0,999.9,57.0, ,46.0, ,0.03,F,999.9,10000
12330099999,1962-05-28,52.421031,16.826325,93.87,"LAWICA, PL",53.6,8,46.4,8,1016.0,8,999.9,0,4.4,8,4.5,8,8.0,999.9,66.0, ,39.0, ,0.63,E,999.9,10110
12330099999,1962-05-29,52.421031,16.826325,93.87,"LAWICA, PL",52.8,8,46.8,8,1015.9,8,999.9,0,4.2,8,5.8,8,12.0,999.9,61.0, ,45.0, ,0.1,F,999.9,0
12330099999,1962-05-30,52.421031,16.826325,93.87,"LAWICA, PL",52.4,7,44.7,7,1017.9,7,999.9,0,3.9,7,8.4,7,16.9,999.9,59.0,*,45.0, ,99.99, ,999.9,10000
12330099999,1962-05-31,52.421031,16.826325,93.87,"LAWICA, PL",52.6,8,43.7,8,1013.8,8,999.9,0,4.5,8,7.0,8,15.9,999.9,66.0, ,41.0, ,0.03,F,999.9,10000
12330099999,1962-06-01,52.421031,16.826325,93.87,"LAWICA, PL",49.4,8,38.9,8,1015.8,8,999.9,0,11.3,8,9.2,8,15.9,999.9,59.0, ,41.0, ,0.04,E,999.9,10000
12330099999,1962-06-02,52.421031,16.826325,93.87,"LAWICA, PL",48.6,8,37.0,8,1019.4,8,999.9,0,9.5,8,11.0,8,15.9,999.9,57.0, ,43.0, ,0.04,F,999.9,10000
12330099999,1962-06-03,52.421031,16.826325,93.87,"LAWICA, PL",45.0,7,37.3,7,1025.6,7,999.9,0,10.2,7,9.4,7,15.9,999.9,57.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1962-06-04,52.421031,16.826325,93.87,"LAWICA, PL",48.2,8,39.4,8,1027.3,8,999.9,0,12.4,8,12.4,8,16.9,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
12330099999,1962-06-05,52.421031,16.826325,93.87,"LAWICA, PL",51.7,8,35.0,8,1027.5,8,999.9,0,12.4,8,15.0,8,16.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-06-06,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,28.9,8,1029.7,8,999.9,0,12.0,8,16.4,8,19.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12330099999,1962-06-07,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,33.6,8,1030.4,8,999.9,0,11.7,8,12.5,8,15.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12330099999,1962-06-08,52.421031,16.826325,93.87,"LAWICA, PL",56.9,8,38.1,8,1028.5,8,999.9,0,9.5,8,4.8,8,6.0,999.9,72.0, ,37.0, ,0.0,I,999.9,0
12330099999,1962-06-09,52.421031,16.826325,93.87,"LAWICA, PL",60.1,7,44.9,7,1018.5,7,999.9,0,9.9,7,9.1,7,14.0,999.9,73.0, ,43.0,*,0.0,I,999.9,0
12330099999,1962-06-10,52.421031,16.826325,93.87,"LAWICA, PL",62.3,7,47.3,7,1012.9,7,999.9,0,9.5,7,3.4,7,6.0,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-06-11,52.421031,16.826325,93.87,"LAWICA, PL",58.0,7,47.8,7,1009.5,7,999.9,0,8.9,7,11.3,7,19.0,999.9,64.0, ,52.0, ,0.18,F,999.9,10000
12330099999,1962-06-12,52.421031,16.826325,93.87,"LAWICA, PL",53.4,7,42.3,7,1013.9,7,999.9,0,9.8,7,10.2,7,15.9,999.9,59.0, ,48.0,*,0.02,E,999.9,0
12330099999,1962-06-13,52.421031,16.826325,93.87,"LAWICA, PL",57.3,8,42.5,8,1017.3,8,999.9,0,8.4,8,3.3,8,6.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12330099999,1962-06-14,52.421031,16.826325,93.87,"LAWICA, PL",66.2,8,49.2,8,1014.3,8,999.9,0,5.7,8,6.2,8,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-06-15,52.421031,16.826325,93.87,"LAWICA, PL",71.4,8,53.9,8,1018.5,8,999.9,0,4.0,8,3.5,8,6.0,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-06-16,52.421031,16.826325,93.87,"LAWICA, PL",73.1,8,58.8,8,1018.0,8,999.9,0,3.7,8,7.0,8,12.0,999.9,91.0, ,63.0, ,0.2,E,999.9,10010
12330099999,1962-06-17,52.421031,16.826325,93.87,"LAWICA, PL",65.7,7,54.9,7,1021.8,7,999.9,0,8.7,7,10.3,7,14.0,999.9,72.0, ,57.0, ,0.08,E,999.9,0
12330099999,1962-06-18,52.421031,16.826325,93.87,"LAWICA, PL",64.2,8,49.5,8,1020.6,8,999.9,0,8.8,8,3.8,8,6.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12330099999,1962-06-19,52.421031,16.826325,93.87,"LAWICA, PL",70.5,8,55.9,8,1014.1,8,999.9,0,3.7,8,9.6,8,19.0,999.9,81.0, ,59.0, ,99.99, ,999.9,10010
12330099999,1962-06-20,52.421031,16.826325,93.87,"LAWICA, PL",65.8,8,50.2,8,1016.7,8,999.9,0,7.1,8,12.3,8,15.9,999.9,75.0, ,55.0, ,0.08,E,999.9,0
12330099999,1962-06-21,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,53.5,8,1020.1,8,999.9,0,5.9,8,8.4,8,16.9,999.9,73.0, ,52.0, ,0.02,E,999.9,0
12330099999,1962-06-22,52.421031,16.826325,93.87,"LAWICA, PL",68.7,8,56.1,8,1022.3,8,999.9,0,4.1,8,5.8,8,9.9,999.9,81.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-06-23,52.421031,16.826325,93.87,"LAWICA, PL",70.5,8,59.5,8,1020.0,8,999.9,0,4.0,8,6.5,8,14.0,999.9,81.0, ,61.0, ,0.0,I,999.9,10
12330099999,1962-06-24,52.421031,16.826325,93.87,"LAWICA, PL",69.3,8,56.0,8,1017.1,8,999.9,0,4.1,8,7.2,8,15.9,999.9,82.0, ,57.0, ,0.08,E,999.9,0
12330099999,1962-06-25,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,43.2,8,1018.0,8,999.9,0,8.2,8,16.8,8,22.9,999.9,70.0, ,54.0,*,0.0,I,999.9,0
12330099999,1962-06-26,52.421031,16.826325,93.87,"LAWICA, PL",59.3,7,43.7,7,1015.8,7,999.9,0,7.3,7,9.2,7,16.9,999.9,68.0, ,41.0, ,99.99, ,999.9,10000
12330099999,1962-06-27,52.421031,16.826325,93.87,"LAWICA, PL",54.7,8,45.9,8,1011.7,8,999.9,0,6.1,8,12.3,8,16.9,999.9,61.0, ,48.0, ,0.33,F,999.9,10000
12330099999,1962-06-28,52.421031,16.826325,93.87,"LAWICA, PL",49.3,8,44.4,8,1010.8,8,999.9,0,6.9,8,14.3,8,16.9,999.9,55.0, ,45.0, ,0.13,F,999.9,10000
12330099999,1962-06-29,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,46.8,8,1010.5,8,999.9,0,7.0,8,17.2,8,22.9,999.9,59.0, ,45.0, ,0.24,F,999.9,10000
12330099999,1962-06-30,52.421031,16.826325,93.87,"LAWICA, PL",52.9,8,48.3,8,1014.6,8,999.9,0,5.9,8,15.4,8,16.9,999.9,59.0, ,46.0, ,0.06,F,999.9,10000
12330099999,1962-07-01,52.421031,16.826325,93.87,"LAWICA, PL",53.4,8,46.1,8,1017.0,8,999.9,0,6.9,8,10.2,8,14.0,999.9,57.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1962-07-02,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,48.3,8,1013.2,8,999.9,0,5.1,7,9.0,8,14.0,999.9,61.0, ,50.0,*,0.02,E,999.9,10000
12330099999,1962-07-03,52.421031,16.826325,93.87,"LAWICA, PL",51.2,6,46.3,6,1002.9,6,999.9,0,8.1,6,13.6,6,15.9,999.9,61.0, ,46.0, ,0.39,F,999.9,10000
12330099999,1962-07-04,52.421031,16.826325,93.87,"LAWICA, PL",48.0,8,45.5,8,999.3,8,999.9,0,5.0,8,13.5,8,19.0,999.9,52.0, ,45.0, ,0.09,F,999.9,10000
12330099999,1962-07-05,52.421031,16.826325,93.87,"LAWICA, PL",54.2,6,47.4,6,1005.0,6,999.9,0,5.4,6,12.0,6,14.0,999.9,61.0,*,46.0, ,0.0,I,999.9,0
12330099999,1962-07-06,52.421031,16.826325,93.87,"LAWICA, PL",55.0,7,48.4,7,1013.1,7,999.9,0,4.3,7,7.1,7,9.9,999.9,64.0, ,45.0, ,0.04,E,999.9,10000
12330099999,1962-07-07,52.421031,16.826325,93.87,"LAWICA, PL",54.0,8,47.3,8,1016.1,8,999.9,0,6.1,8,9.3,8,14.0,999.9,61.0, ,48.0, ,0.05,F,999.9,10000
12330099999,1962-07-08,52.421031,16.826325,93.87,"LAWICA, PL",55.2,6,51.0,6,1019.9,6,999.9,0,5.0,6,8.7,6,14.0,999.9,61.0, ,48.0, ,0.12,F,999.9,10000
12330099999,1962-07-09,52.421031,16.826325,93.87,"LAWICA, PL",57.1,8,48.0,8,1021.1,8,999.9,0,5.4,8,5.3,8,9.9,999.9,68.0,*,43.0, ,0.01,E,999.9,100000
12330099999,1962-07-10,52.421031,16.826325,93.87,"LAWICA, PL",60.6,7,48.3,7,1017.2,7,999.9,0,7.8,7,5.1,7,9.9,999.9,72.0,*,48.0, ,0.0,I,999.9,0
12330099999,1962-07-11,52.421031,16.826325,93.87,"LAWICA, PL",64.4,8,50.7,8,1011.2,8,999.9,0,5.6,8,3.7,8,9.9,999.9,75.0, ,45.0, ,0.02,E,999.9,10
12330099999,1962-07-12,52.421031,16.826325,93.87,"LAWICA, PL",62.5,8,54.6,8,1008.3,8,999.9,0,5.4,8,7.7,8,12.0,999.9,72.0, ,52.0, ,0.01,E,999.9,10000
12330099999,1962-07-13,52.421031,16.826325,93.87,"LAWICA, PL",57.5,8,54.1,8,1007.4,8,999.9,0,5.0,8,9.5,8,15.9,999.9,63.0, ,54.0, ,0.2,F,999.9,10000
12330099999,1962-07-14,52.421031,16.826325,93.87,"LAWICA, PL",56.8,8,53.2,8,1008.4,8,999.9,0,4.4,8,7.0,8,12.0,999.9,63.0, ,50.0, ,0.04,F,999.9,10000
12330099999,1962-07-15,52.421031,16.826325,93.87,"LAWICA, PL",60.3,8,54.1,8,1006.8,8,999.9,0,5.8,8,3.0,8,6.0,999.9,70.0, ,48.0, ,0.0,I,999.9,100000
12330099999,1962-07-16,52.421031,16.826325,93.87,"LAWICA, PL",63.1,8,54.4,8,1008.9,8,999.9,0,5.6,8,5.5,8,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12330099999,1962-07-17,52.421031,16.826325,93.87,"LAWICA, PL",63.7,7,50.6,7,1013.9,7,999.9,0,5.5,7,8.0,7,14.0,999.9,72.0,*,50.0, ,0.08,E,999.9,0
12330099999,1962-07-18,52.421031,16.826325,93.87,"LAWICA, PL",62.1,8,49.9,8,1017.2,8,999.9,0,8.2,8,7.3,8,15.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12330099999,1962-07-19,52.421031,16.826325,93.87,"LAWICA, PL",64.3,8,48.4,8,1017.9,8,999.9,0,8.5,8,5.3,8,6.0,999.9,77.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-07-20,52.421031,16.826325,93.87,"LAWICA, PL",66.7,8,53.6,8,1017.5,8,999.9,0,4.6,8,5.5,8,12.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-07-21,52.421031,16.826325,93.87,"LAWICA, PL",72.5,8,56.9,8,1014.4,8,999.9,0,4.7,8,7.3,8,14.0,999.9,86.0, ,55.0,*,0.0,I,999.9,100000
12330099999,1962-07-22,52.421031,16.826325,93.87,"LAWICA, PL",71.0,8,60.3,8,1015.6,8,999.9,0,5.8,8,7.2,8,14.0,999.9,82.0, ,64.0, ,0.08,E,999.9,10
12330099999,1962-07-23,52.421031,16.826325,93.87,"LAWICA, PL",66.1,8,50.6,8,1020.4,8,999.9,0,6.8,8,8.5,8,15.9,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12330099999,1962-07-24,52.421031,16.826325,93.87,"LAWICA, PL",59.8,8,46.9,8,1024.3,8,999.9,0,9.2,8,10.1,8,19.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-07-25,52.421031,16.826325,93.87,"LAWICA, PL",62.2,7,47.1,7,1023.6,7,999.9,0,7.5,7,1.7,7,6.0,999.9,77.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-07-26,52.421031,16.826325,93.87,"LAWICA, PL",73.1,7,57.7,7,1015.4,7,999.9,0,4.2,7,5.1,7,9.9,999.9,91.0, ,57.0, ,99.99, ,999.9,10010
12330099999,1962-07-27,52.421031,16.826325,93.87,"LAWICA, PL",68.6,8,54.5,8,1015.5,8,999.9,0,5.6,8,12.7,8,16.9,999.9,81.0, ,57.0,*,0.02,E,999.9,0
12330099999,1962-07-28,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,50.2,8,1020.3,8,999.9,0,6.0,8,10.0,8,15.9,999.9,68.0, ,48.0, ,0.02,E,999.9,10000
12330099999,1962-07-29,52.421031,16.826325,93.87,"LAWICA, PL",57.7,8,42.9,8,1021.4,8,999.9,0,11.0,8,5.0,8,12.0,999.9,72.0, ,39.0, ,0.0,I,999.9,0
12330099999,1962-07-30,52.421031,16.826325,93.87,"LAWICA, PL",60.5,8,45.4,8,1021.3,8,999.9,0,8.7,8,2.0,8,4.1,999.9,72.0, ,48.0,*,0.0,I,999.9,0
12330099999,1962-07-31,52.421031,16.826325,93.87,"LAWICA, PL",65.3,8,49.0,8,1019.9,8,999.9,0,7.7,8,5.2,8,8.0,999.9,79.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1962-08-01,52.421031,16.826325,93.87,"LAWICA, PL",63.5,8,52.1,8,1018.2,8,999.9,0,4.8,8,8.5,8,14.0,999.9,72.0, ,55.0,*,0.02,E,999.9,10000
12330099999,1962-08-02,52.421031,16.826325,93.87,"LAWICA, PL",62.4,8,48.9,8,1016.7,8,999.9,0,7.5,8,5.2,8,9.9,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-08-03,52.421031,16.826325,93.87,"LAWICA, PL",67.8,8,52.4,8,1014.7,8,999.9,0,5.4,8,3.7,8,8.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12330099999,1962-08-04,52.421031,16.826325,93.87,"LAWICA, PL",71.1,8,57.3,8,1014.0,8,999.9,0,3.5,8,7.1,8,19.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12330099999,1962-08-05,52.421031,16.826325,93.87,"LAWICA, PL",69.6,8,58.8,8,1012.0,8,999.9,0,3.5,8,4.5,8,12.0,999.9,84.0, ,59.0, ,0.02,E,999.9,10010
12330099999,1962-08-06,52.421031,16.826325,93.87,"LAWICA, PL",64.3,7,54.9,7,1011.5,7,999.9,0,6.1,7,5.4,7,8.0,999.9,73.0, ,57.0, ,0.12,E,999.9,10000
12330099999,1962-08-07,52.421031,16.826325,93.87,"LAWICA, PL",65.3,8,60.5,8,1005.8,8,999.9,0,3.5,8,6.8,8,15.9,999.9,75.0, ,57.0,*,0.31,E,999.9,10000
12330099999,1962-08-08,52.421031,16.826325,93.87,"LAWICA, PL",61.1,8,47.2,8,1014.3,8,999.9,0,7.1,8,14.8,8,22.9,999.9,75.0, ,52.0, ,0.01,E,999.9,0
12330099999,1962-08-09,52.421031,16.826325,93.87,"LAWICA, PL",57.9,8,45.1,8,1023.4,8,999.9,0,6.8,8,5.8,8,12.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-08-10,52.421031,16.826325,93.87,"LAWICA, PL",62.3,7,46.6,7,1019.2,7,999.9,0,5.2,7,7.4,7,14.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-08-11,52.421031,16.826325,93.87,"LAWICA, PL",67.0,7,51.7,7,1015.9,7,999.9,0,5.3,7,10.5,7,15.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12330099999,1962-08-12,52.421031,16.826325,93.87,"LAWICA, PL",70.9,8,55.7,8,1016.3,8,999.9,0,6.1,8,5.0,8,9.9,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12330099999,1962-08-13,52.421031,16.826325,93.87,"LAWICA, PL",70.5,8,57.6,8,1018.1,8,999.9,0,5.1,7,9.0,8,15.9,999.9,82.0, ,59.0, ,99.99, ,999.9,10010
12330099999,1962-08-14,52.421031,16.826325,93.87,"LAWICA, PL",59.4,7,52.0,7,1020.0,7,999.9,0,6.5,7,6.0,7,9.9,999.9,64.0, ,54.0, ,0.28,E,999.9,0
12330099999,1962-08-15,52.421031,16.826325,93.87,"LAWICA, PL",62.6,8,57.9,8,1011.9,8,999.9,0,5.0,8,9.5,8,15.9,999.9,75.0, ,50.0, ,0.28,E,999.9,10010
12330099999,1962-08-16,52.421031,16.826325,93.87,"LAWICA, PL",67.7,8,57.1,8,1010.8,8,999.9,0,5.3,8,8.7,8,14.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12330099999,1962-08-17,52.421031,16.826325,93.87,"LAWICA, PL",65.1,8,56.5,8,1012.9,8,999.9,0,4.8,8,4.2,8,9.9,999.9,75.0, ,57.0, ,0.05,F,999.9,10000
12330099999,1962-08-18,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,54.0,8,1011.7,8,999.9,0,5.0,8,10.2,8,15.9,999.9,64.0, ,55.0,*,0.39,F,999.9,10000
12330099999,1962-08-19,52.421031,16.826325,93.87,"LAWICA, PL",55.6,8,52.6,8,1014.8,8,999.9,0,4.8,8,12.1,8,16.9,999.9,59.0, ,52.0, ,0.12,F,999.9,10000
12330099999,1962-08-20,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,55.0,8,1017.6,8,999.9,0,5.5,8,12.2,8,15.9,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12330099999,1962-08-21,52.421031,16.826325,93.87,"LAWICA, PL",63.3,8,56.0,8,1014.9,8,999.9,0,4.7,8,3.0,8,6.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12330099999,1962-08-22,52.421031,16.826325,93.87,"LAWICA, PL",61.1,7,55.6,7,1015.3,7,999.9,0,5.9,7,8.0,7,12.0,999.9,68.0, ,57.0, ,0.18,F,999.9,10000
12330099999,1962-08-23,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,51.0,8,1016.1,8,999.9,0,5.6,8,11.1,8,19.0,999.9,64.0, ,52.0, ,0.08,E,999.9,10000
12330099999,1962-08-24,52.421031,16.826325,93.87,"LAWICA, PL",58.8,7,55.4,7,1009.8,7,999.9,0,4.3,7,12.0,7,16.9,999.9,64.0, ,54.0,*,0.28,E,999.9,10000
12330099999,1962-08-25,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,52.0,8,1012.9,8,999.9,0,5.6,8,13.2,8,15.9,999.9,64.0, ,52.0, ,0.35,F,999.9,10000
12330099999,1962-08-26,52.421031,16.826325,93.87,"LAWICA, PL",58.6,7,48.1,7,1019.4,7,999.9,0,7.2,7,10.4,7,16.9,999.9,66.0, ,52.0,*,0.0,I,999.9,0
12330099999,1962-08-27,52.421031,16.826325,93.87,"LAWICA, PL",60.9,8,48.7,8,1012.9,8,999.9,0,5.7,8,11.1,8,19.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12330099999,1962-08-28,52.421031,16.826325,93.87,"LAWICA, PL",56.0,8,46.4,8,1018.3,8,999.9,0,7.2,8,14.5,8,19.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12330099999,1962-08-29,52.421031,16.826325,93.87,"LAWICA, PL",57.2,8,50.1,8,1017.5,8,999.9,0,7.9,8,10.8,8,16.9,999.9,68.0, ,50.0, ,0.05,F,999.9,10000
12330099999,1962-08-30,52.421031,16.826325,93.87,"LAWICA, PL",55.2,8,46.0,8,1021.0,8,999.9,0,7.5,8,12.3,8,16.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12330099999,1962-08-31,52.421031,16.826325,93.87,"LAWICA, PL",54.4,7,44.9,7,1015.7,7,999.9,0,6.9,7,12.8,7,19.0,999.9,63.0, ,50.0, ,0.02,E,999.9,0
12330099999,1962-09-01,52.421031,16.826325,93.87,"LAWICA, PL",54.0,8,47.1,8,1021.3,8,999.9,0,8.1,8,9.0,8,12.0,999.9,64.0, ,45.0, ,0.04,F,999.9,110000
12330099999,1962-09-02,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,46.8,8,1023.6,8,999.9,0,3.9,8,4.2,8,9.9,999.9,70.0, ,39.0, ,0.0,I,999.9,100000
12330099999,1962-09-03,52.421031,16.826325,93.87,"LAWICA, PL",61.6,8,47.3,8,1019.2,8,999.9,0,4.2,8,2.7,8,6.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12330099999,1962-09-04,52.421031,16.826325,93.87,"LAWICA, PL",69.9,7,54.0,7,1009.8,7,999.9,0,4.2,7,6.9,7,9.9,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12330099999,1962-09-05,52.421031,16.826325,93.87,"LAWICA, PL",63.6,8,53.0,8,1004.9,8,999.9,0,6.3,8,12.2,8,15.9,999.9,72.0, ,55.0,*,0.01,E,999.9,10000
12330099999,1962-09-06,52.421031,16.826325,93.87,"LAWICA, PL",60.4,8,49.8,8,1005.7,8,999.9,0,7.4,8,11.2,8,15.9,999.9,70.0, ,52.0, ,0.05,F,999.9,10000
12330099999,1962-09-07,52.421031,16.826325,93.87,"LAWICA, PL",59.5,8,54.9,8,999.8,8,999.9,0,5.5,8,13.4,8,19.0,999.9,64.0, ,55.0,*,0.41,F,999.9,10110
12330099999,1962-09-08,52.421031,16.826325,93.87,"LAWICA, PL",54.7,7,44.3,7,1010.2,7,999.9,0,6.7,7,10.7,7,16.9,999.9,64.0, ,43.0, ,0.02,E,999.9,0
12330099999,1962-09-09,52.421031,16.826325,93.87,"LAWICA, PL",52.7,8,46.0,8,1020.5,8,999.9,0,8.3,8,10.7,8,15.9,999.9,59.0, ,48.0, ,0.14,F,999.9,0
12330099999,1962-09-10,52.421031,16.826325,93.87,"LAWICA, PL",59.0,7,45.0,7,1017.7,7,999.9,0,6.4,7,8.3,7,15.9,999.9,73.0, ,45.0,*,0.0,I,999.9,0
12330099999,1962-09-11,52.421031,16.826325,93.87,"LAWICA, PL",58.9,8,53.4,8,1014.0,8,999.9,0,4.5,8,10.8,8,21.0,999.9,68.0, ,50.0, ,0.31,E,999.9,10000
12330099999,1962-09-12,52.421031,16.826325,93.87,"LAWICA, PL",63.9,8,54.3,8,1009.8,8,999.9,0,4.6,8,18.7,8,49.0,999.9,79.0, ,50.0, ,0.06,F,999.9,10
12330099999,1962-09-13,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,44.1,8,1017.3,8,999.9,0,8.5,8,15.0,8,21.0,999.9,63.0, ,46.0, ,0.42,F,999.9,10000
12330099999,1962-09-14,52.421031,16.826325,93.87,"LAWICA, PL",49.6,8,43.2,8,1024.7,8,999.9,0,8.5,8,11.2,8,15.9,999.9,61.0, ,43.0, ,0.04,E,999.9,0
12330099999,1962-09-15,52.421031,16.826325,93.87,"LAWICA, PL",52.2,8,41.6,8,1018.7,8,999.9,0,4.0,8,4.5,8,9.9,999.9,66.0, ,37.0, ,0.0,I,999.9,0
