STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2015-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,22,55.0,22,1004.6,22,995.4,22,10.1,22,6.4,22,9.9,999.9,69.3, ,53.8, ,0.21,G,999.9,10000
7156099999,2015-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,24,54.1,24,1004.7,24,995.6,24,10.6,24,5.3,24,8.0,999.9,66.2, ,52.2, ,0.24,G,999.9,10000
7156099999,2015-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,48.9,24,1003.9,24,994.8,24,12.1,24,9.6,24,15.0,999.9,67.3, ,52.9,*,0.29,G,999.9,10000
7156099999,2015-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,24,43.7,24,1014.5,24,5.2,24,12.4,24,9.0,24,15.0,999.9,63.7, ,47.8, ,0.05,G,999.9,0
7156099999,2015-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,24,41.3,24,1019.2,24,9.8,24,12.4,24,4.0,24,8.0,999.9,64.6, ,45.0, ,0.05,G,999.9,0
7156099999,2015-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,47.3,24,1015.0,24,5.7,24,12.2,24,3.8,24,7.0,999.9,69.4, ,51.3, ,0.0,G,999.9,10000
7156099999,2015-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,48.7,24,1021.7,24,12.4,24,12.4,24,7.5,24,12.0,999.9,69.6, ,56.3, ,0.0,G,999.9,0
7156099999,2015-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,51.2,24,1025.4,24,16.1,24,12.3,24,4.3,24,7.0,999.9,75.4, ,54.0, ,0.0,G,999.9,0
7156099999,2015-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,54.5,24,1020.0,24,10.9,24,12.3,24,3.4,24,7.0,999.9,81.9, ,56.3, ,0.0,G,999.9,0
7156099999,2015-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,50.1,24,1020.3,24,11.0,24,12.3,24,5.5,24,8.9,999.9,79.0, ,55.2,*,0.0,F,999.9,0
7156099999,2015-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,46.0,24,1018.0,24,8.7,24,12.4,24,4.6,24,7.0,999.9,73.4, ,50.5, ,0.0,G,999.9,10000
7156099999,2015-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,24,48.5,24,1012.7,24,3.4,24,11.9,24,5.0,24,8.0,999.9,68.0, ,50.2,*,0.0,G,999.9,10000
7156099999,2015-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,23,45.8,23,1019.8,23,10.4,23,11.8,23,7.1,23,9.9,999.9,61.0, ,49.5,*,0.0,E,999.9,0
7156099999,2015-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,24,46.8,24,1026.9,24,17.5,24,11.3,24,4.7,24,8.0,999.9,66.0, ,47.3, ,0.0,G,999.9,10000
7156099999,2015-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,42.5,24,1025.8,24,16.4,24,12.2,24,3.4,24,6.0,999.9,68.9, ,47.1, ,0.0,G,999.9,0
7156099999,2015-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.1,23,45.9,23,1012.7,23,3.4,23,11.7,23,6.7,23,11.1,999.9,69.4, ,48.2,*,0.0,H,999.9,10000
7156099999,2015-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,41.6,24,1011.7,24,2.3,24,12.2,24,6.9,24,11.1,999.9,63.7, ,45.1, ,0.01,G,999.9,0
7156099999,2015-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,38.5,24,1018.4,24,8.9,24,12.4,24,6.1,24,13.0,999.9,59.9, ,43.2, ,0.0,G,999.9,0
7156099999,2015-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,24,40.9,24,1027.2,24,17.7,24,12.4,24,4.5,24,8.0,999.9,67.1, ,45.1, ,0.0,G,999.9,0
7156099999,2015-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,44.4,24,1026.6,24,17.2,24,12.0,24,4.4,24,7.0,999.9,68.0, ,49.5, ,0.0,G,999.9,0
7156099999,2015-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,51.7,24,1022.0,24,12.7,24,12.2,24,6.0,24,9.9,999.9,72.7, ,55.2, ,0.0,G,999.9,0
7156099999,2015-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,48.7,24,1020.1,24,10.8,24,11.6,24,5.5,24,7.0,999.9,72.1, ,53.2, ,0.0,G,999.9,0
7156099999,2015-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,49.1,24,1018.2,24,8.9,24,11.8,24,7.1,24,13.0,999.9,68.2, ,55.4,*,0.0,G,999.9,0
7156099999,2015-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,24,44.5,24,1022.7,24,13.4,24,12.4,24,5.8,24,9.9,999.9,65.8, ,54.0, ,0.0,G,999.9,0
7156099999,2015-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,45.5,24,1023.7,24,14.3,24,12.0,24,3.1,24,6.0,999.9,72.7, ,50.9, ,0.0,E,999.9,0
7156099999,2015-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,24,47.7,24,1017.6,24,8.3,24,12.4,24,5.2,24,7.0,999.9,70.9, ,54.9, ,0.0,F,999.9,0
7156099999,2015-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,44.5,24,1013.4,24,4.1,24,12.2,24,6.5,24,12.0,999.9,66.2, ,54.0, ,0.0,G,999.9,10000
7156099999,2015-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,42.8,24,1016.6,24,7.3,24,12.4,24,4.9,24,7.0,999.9,67.8, ,50.9, ,0.08,G,999.9,10000
7156099999,2015-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,24,52.8,24,1014.0,24,4.7,24,11.1,24,7.5,24,13.0,999.9,65.3, ,53.1,*,0.0,G,999.9,10000
7156099999,2015-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,24,42.0,24,1017.5,24,8.1,24,12.3,24,5.6,24,8.9,999.9,64.8, ,47.8, ,0.14,G,999.9,0
7156099999,2015-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,51.3,24,1015.7,24,6.5,24,12.3,24,8.6,24,13.0,999.9,76.8, ,55.4, ,0.0,G,999.9,0
7156099999,2015-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,49.3,24,1023.6,24,14.3,24,12.0,24,5.9,24,8.9,999.9,73.9, ,57.0, ,0.0,G,999.9,0
7156099999,2015-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,50.6,24,1023.5,24,14.3,24,12.2,24,4.2,24,7.0,999.9,82.4, ,53.2, ,0.0,G,999.9,0
7156099999,2015-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,60.1,24,1017.0,24,8.0,24,12.3,24,7.1,24,13.0,999.9,93.0, ,61.7,*,0.0,G,999.9,10000
7156099999,2015-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,43.7,24,1026.0,24,16.7,24,12.4,24,6.8,24,9.9,999.9,77.0, ,55.2, ,0.02,G,999.9,0
7156099999,2015-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,24,44.3,24,1028.9,24,19.6,24,12.2,24,8.1,24,12.0,999.9,73.4, ,52.3, ,0.0,G,999.9,0
7156099999,2015-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,24,42.8,24,1027.0,24,17.6,24,12.2,24,11.0,24,14.0,999.9,71.1, ,50.7, ,0.0,G,999.9,0
7156099999,2015-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,43.6,24,1024.8,24,15.5,24,12.3,24,11.8,24,14.0,999.9,70.0, ,51.1, ,0.0,G,999.9,0
7156099999,2015-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,23,47.0,23,1021.3,23,12.1,23,12.4,23,9.2,23,13.0,999.9,75.7, ,52.7, ,0.0,G,999.9,0
7156099999,2015-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,24,57.5,24,1014.0,24,5.0,24,12.1,24,5.3,24,7.0,999.9,85.6, ,61.7, ,0.0,G,999.9,10000
7156099999,2015-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.6,24,59.6,24,1009.1,24,0.1,24,12.3,24,6.3,24,13.0,999.9,82.2, ,64.2,*,0.01,G,999.9,0
7156099999,2015-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.3,24,51.3,24,1012.2,24,3.1,24,12.3,24,5.0,24,8.0,999.9,78.6, ,60.8, ,0.0,G,999.9,0
7156099999,2015-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,50.2,24,1012.0,24,2.9,24,12.4,24,6.9,24,9.9,999.9,77.9, ,59.7, ,0.0,G,999.9,0
7156099999,2015-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,24,53.1,24,1017.9,24,8.7,24,9.4,24,7.7,24,8.9,999.9,72.7, ,58.5, ,0.0,G,999.9,0
7156099999,2015-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,23,44.3,23,1023.5,23,14.2,23,12.3,23,8.0,23,12.0,999.9,73.0, ,54.1, ,0.0,G,999.9,0
7156099999,2015-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,48.5,24,1024.9,24,15.7,24,12.3,23,5.0,24,8.9,999.9,78.6, ,54.9, ,0.0,F,999.9,0
7156099999,2015-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,56.3,24,1020.6,24,11.4,24,12.1,24,6.3,24,9.9,999.9,74.5, ,60.1,*,0.0,G,999.9,0
7156099999,2015-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,47.6,24,1021.4,24,12.1,24,11.9,24,5.9,24,11.1,999.9,72.7, ,54.7, ,0.0,G,999.9,0
7156099999,2015-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,50.5,24,1021.8,24,12.5,24,11.8,24,4.4,24,7.0,999.9,73.6, ,56.1, ,0.0,G,999.9,0
7156099999,2015-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.0,24,53.5,24,1018.7,24,9.5,24,12.4,24,5.4,24,8.9,999.9,74.3, ,59.9,*,0.0,G,999.9,0
7156099999,2015-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,50.7,24,1013.6,24,4.4,24,11.5,24,5.8,24,9.9,999.9,72.3, ,54.3,*,0.0,G,999.9,10000
7156099999,2015-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,46.5,24,1017.6,24,8.3,24,12.4,24,5.4,24,8.9,999.9,68.2, ,50.5, ,0.0,G,999.9,0
7156099999,2015-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,24,48.1,24,1021.9,24,12.7,24,12.2,24,2.7,24,5.1,999.9,77.4, ,53.2, ,0.0,G,999.9,0
7156099999,2015-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,24,51.2,24,1021.9,24,12.8,24,12.2,24,2.5,24,6.0,999.9,84.2, ,60.4, ,0.0,G,999.9,0
7156099999,2015-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.4,24,53.4,24,1018.8,24,9.8,24,12.4,24,4.7,24,8.9,999.9,90.7, ,62.4, ,0.0,G,999.9,0
7156099999,2015-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,24,50.8,24,1020.6,24,11.5,24,12.3,24,6.3,24,9.9,999.9,86.5, ,63.5, ,0.02,G,999.9,0
7156099999,2015-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.0,24,49.7,24,1020.6,24,11.5,24,12.4,24,5.2,24,11.1,999.9,87.1, ,59.2, ,0.0,G,999.9,0
7156099999,2015-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.0,24,49.9,24,1022.0,24,12.9,24,12.4,24,4.7,24,8.0,999.9,85.8, ,62.4, ,0.0,G,999.9,0
7156099999,2015-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.2,24,50.7,24,1017.8,24,8.9,24,12.4,24,4.3,24,6.0,999.9,93.6, ,64.8, ,0.0,G,999.9,0
7156099999,2015-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",88.0,24,58.8,24,1013.2,24,4.4,24,12.4,24,5.3,24,8.9,999.9,103.5, ,70.9, ,0.0,G,999.9,0
7156099999,2015-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.9,20,63.9,20,1017.5,20,8.6,20,11.7,19,6.2,20,9.9,999.9,99.1, ,71.4, ,0.0,G,999.9,0
7156099999,2015-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,15,50.7,15,1018.0,15,8.8,15,12.4,15,8.5,15,12.0,999.9,67.8, ,59.9, ,0.0,E,999.9,0
7156099999,2015-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,46.6,24,1022.7,24,13.5,24,12.2,24,5.6,24,8.0,999.9,74.8, ,57.2, ,0.0,G,999.9,0
7156099999,2015-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,43.4,24,1019.6,24,10.5,24,12.4,24,4.2,24,8.0,999.9,85.8, ,57.2, ,0.0,G,999.9,0
7156099999,2015-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,50.5,24,1017.8,24,8.7,24,12.3,24,5.6,24,8.9,999.9,84.0, ,62.6, ,0.0,G,999.9,0
7156099999,2015-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,52.3,24,1020.9,24,11.7,24,12.4,24,3.9,24,7.0,999.9,75.7, ,61.2, ,0.0,G,999.9,10000
7156099999,2015-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.8,24,56.7,24,1019.4,24,10.3,24,12.4,24,4.8,24,8.0,999.9,79.5, ,66.4, ,0.0,G,999.9,0
7156099999,2015-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,57.7,24,1019.9,24,10.8,24,12.4,24,5.1,24,8.0,999.9,79.9, ,65.5, ,0.0,G,999.9,0
7156099999,2015-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,24,58.9,24,1018.9,24,9.9,24,12.4,24,4.5,24,8.0,999.9,89.8, ,64.0, ,0.0,G,999.9,0
7156099999,2015-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.9,24,58.4,24,1013.9,24,5.1,24,12.4,24,5.1,24,8.9,999.9,97.9, ,66.4, ,0.0,G,999.9,0
7156099999,2015-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,24,60.8,24,1015.3,24,6.4,24,12.4,24,6.5,24,8.9,999.9,93.2, ,67.8, ,0.0,G,999.9,0
7156099999,2015-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,54.6,24,1016.6,24,7.6,24,11.9,24,4.2,24,8.0,999.9,86.2, ,64.2,*,0.0,G,999.9,10000
7156099999,2015-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.6,24,59.7,24,1012.6,24,3.6,24,12.3,24,6.1,24,12.0,999.9,81.9, ,60.8, ,0.31,G,999.9,10000
7156099999,2015-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,18,63.6,18,1014.1,18,5.1,18,12.3,18,5.3,18,9.9,999.9,78.6,*,68.0, ,0.02,G,999.9,10000
7156099999,2015-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.5,24,63.2,24,1014.8,24,5.9,24,12.4,23,5.0,24,7.0,999.9,87.3, ,67.3, ,0.0,G,999.9,0
7156099999,2015-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,54.1,24,1016.6,24,7.5,24,12.4,24,6.0,24,9.9,999.9,83.7, ,66.9, ,0.01,G,999.9,10000
7156099999,2015-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,50.3,24,1017.7,24,8.6,24,12.4,24,4.8,24,8.9,999.9,77.9, ,62.1, ,0.0,G,999.9,0
7156099999,2015-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,54.3,24,1008.6,24,999.5,24,12.4,24,5.8,24,11.1,999.9,81.7, ,61.9, ,0.0,G,999.9,10000
7156099999,2015-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,47.9,24,1013.7,24,4.6,24,12.1,24,7.7,24,12.0,999.9,75.2, ,58.8, ,0.04,G,999.9,10000
7156099999,2015-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.9,24,50.4,24,1011.1,24,1.9,24,11.7,24,6.0,24,12.0,999.9,70.0, ,54.0, ,0.01,G,999.9,10000
7156099999,2015-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,53.4,24,1007.5,24,998.4,24,11.5,24,9.5,24,14.0,999.9,73.2, ,59.5, ,0.29,G,999.9,10000
7156099999,2015-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,24,48.7,24,1012.0,24,2.8,24,11.8,24,7.3,24,12.0,999.9,71.2, ,55.2,*,0.0,G,999.9,10000
7156099999,2015-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,24,46.4,24,1013.7,24,4.5,24,12.4,24,5.5,24,8.0,999.9,70.7, ,54.0, ,0.08,G,999.9,0
7156099999,2015-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,44.7,24,1018.3,24,9.0,24,12.4,24,5.1,24,8.0,999.9,72.0, ,53.2, ,0.0,G,999.9,0
7156099999,2015-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.5,24,44.6,24,1017.3,24,8.1,24,12.4,24,5.0,24,8.9,999.9,74.5, ,52.7, ,0.0,G,999.9,0
7156099999,2015-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,45.2,24,1016.0,24,6.9,24,12.4,24,5.0,24,8.9,999.9,78.4, ,58.3, ,0.0,G,999.9,0
7156099999,2015-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,45.5,24,1017.1,24,8.1,24,12.4,24,4.1,24,8.0,999.9,87.4, ,57.0, ,0.0,G,999.9,0
7156099999,2015-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.5,24,50.2,24,1012.8,24,3.9,24,12.4,24,4.9,24,9.9,999.9,94.3, ,64.0, ,0.0,G,999.9,0
7156099999,2015-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,24,51.8,24,1015.8,24,6.7,24,11.9,24,5.3,24,8.9,999.9,90.3, ,62.8, ,0.03,G,999.9,10000
7156099999,2015-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.8,24,53.0,24,1014.1,24,5.0,24,12.4,24,4.1,24,7.0,999.9,87.8, ,59.4, ,0.0,G,999.9,0
7156099999,2015-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.0,24,55.6,24,1014.5,24,5.5,24,12.3,24,4.6,24,9.9,999.9,88.0, ,67.1, ,0.0,G,999.9,0
7156099999,2015-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,54.9,24,1016.6,24,7.6,24,12.0,24,5.9,24,11.1,999.9,85.1, ,61.0, ,0.0,G,999.9,10000
7156099999,2015-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,53.1,24,1021.4,24,12.3,24,12.3,24,5.1,24,7.0,999.9,82.4, ,64.2, ,0.05,G,999.9,0
7156099999,2015-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,24,55.1,24,1020.2,24,11.1,24,11.5,24,5.1,24,8.0,999.9,79.3, ,64.8, ,0.02,G,999.9,10000
7156099999,2015-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,24,55.3,24,1018.3,24,9.2,24,12.4,24,4.6,24,7.0,999.9,84.6, ,63.1, ,0.04,G,999.9,0
7156099999,2015-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,24,60.9,24,1017.4,24,8.4,24,12.2,24,5.8,24,9.9,999.9,85.6, ,66.0, ,0.0,G,999.9,0
7156099999,2015-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.4,24,62.7,24,1017.2,24,8.3,24,11.4,24,5.5,24,8.9,999.9,91.9, ,68.4, ,0.0,G,999.9,0
7156099999,2015-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,24,64.1,24,1011.4,24,2.5,24,11.1,24,4.9,24,8.9,999.9,85.6, ,65.8,*,0.02,G,999.9,10000
7156099999,2015-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,61.3,24,1008.0,24,999.0,24,11.1,24,5.3,24,9.9,999.9,80.1, ,63.9, ,0.15,G,999.9,10000
7156099999,2015-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,53.5,24,1012.5,24,3.3,24,10.5,24,6.4,24,8.9,999.9,71.1, ,59.9, ,0.48,G,999.9,10000
7156099999,2015-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,50.1,24,1015.9,24,6.7,24,12.4,24,3.6,24,7.0,999.9,71.2, ,56.7, ,0.01,G,999.9,0
7156099999,2015-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,47.8,24,1016.2,24,7.0,24,12.3,24,5.4,24,8.0,999.9,71.8, ,59.7, ,0.0,G,999.9,0
7156099999,2015-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,24,48.6,24,1016.7,24,7.4,24,12.2,24,2.7,24,5.1,999.9,72.5, ,57.4, ,0.0,G,999.9,0
7156099999,2015-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,50.3,24,1019.1,24,9.9,24,12.3,24,3.2,24,6.0,999.9,78.6, ,57.0, ,0.0,G,999.9,10000
7156099999,2015-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,59.6,24,1022.5,24,13.3,24,10.7,24,2.7,24,4.1,999.9,75.4, ,61.9, ,0.01,G,999.9,10000
7156099999,2015-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,24,59.3,24,1021.3,24,12.2,24,11.0,24,3.2,24,5.1,999.9,84.9, ,60.8, ,0.35,G,999.9,0
7156099999,2015-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.9,24,53.9,24,1014.2,24,5.2,24,12.1,24,4.6,24,8.0,999.9,88.3, ,64.2, ,0.0,G,999.9,0
7156099999,2015-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,54.0,24,1004.6,24,995.6,24,12.4,24,4.7,24,8.9,999.9,81.9, ,62.2,*,0.0,G,999.9,0
7156099999,2015-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,55.8,24,1002.1,24,993.0,24,10.5,24,10.2,24,15.9,999.9,70.7, ,55.8,*,0.23,G,999.9,10000
7156099999,2015-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,24,53.8,24,1015.4,24,6.2,24,12.1,24,8.1,24,14.0,999.9,68.7, ,52.9, ,0.36,G,999.9,10000
7156099999,2015-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,24,58.6,24,1011.4,24,2.4,24,12.4,24,7.9,24,12.0,999.9,85.1, ,60.1, ,0.02,G,999.9,10000
7156099999,2015-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,56.9,24,1012.2,24,2.9,24,7.0,24,3.7,24,8.0,999.9,78.8, ,55.9, ,0.2,G,999.9,10000
7156099999,2015-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,24,55.8,24,1018.3,24,9.1,24,9.4,23,2.2,24,5.1,999.9,75.0, ,57.4, ,1.12,G,999.9,0
7156099999,2015-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,24,62.5,24,1018.4,24,9.4,24,12.4,24,2.7,24,4.1,999.9,87.6, ,60.3, ,0.0,G,999.9,0
7156099999,2015-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.9,24,64.1,24,1014.7,24,5.8,24,12.4,24,4.2,24,8.9,999.9,92.3, ,67.8, ,0.0,G,999.9,0
7156099999,2015-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,24,63.2,24,1011.4,24,2.4,24,12.4,24,5.5,24,9.9,999.9,84.4, ,65.3,*,0.0,G,999.9,0
7156099999,2015-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,24,54.7,24,1016.2,24,7.0,24,12.0,24,7.4,24,9.9,999.9,73.6, ,60.1,*,0.08,G,999.9,10000
7156099999,2015-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,49.5,24,1018.1,24,8.8,24,12.4,24,4.5,24,8.0,999.9,70.0, ,54.9, ,0.0,G,999.9,0
7156099999,2015-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,22,46.4,22,1017.0,22,7.7,22,12.4,22,4.3,22,6.0,999.9,68.5, ,50.5, ,0.0,G,999.9,0
7156099999,2015-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,24,46.2,24,1018.1,24,8.8,24,12.3,24,4.2,24,7.0,999.9,63.7, ,53.2, ,0.0,G,999.9,10000
