STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,2003-01-11,52.16575,20.967122,110.33,"OKECIE, PL",10.8,24,6.2,24,9999.9,0,999.9,0,7.0,24,6.1,24,9.7,999.9,24.3, ,5.9, ,0.0,G,1.6,0
12375099999,2003-01-12,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,21.2,24,9999.9,0,999.9,0,3.8,24,10.7,24,13.6,999.9,32.0,*,6.6, ,0.08,E,1.6,1000
12375099999,2003-01-13,52.16575,20.967122,110.33,"OKECIE, PL",30.8,24,29.5,24,9999.9,0,999.9,0,3.7,24,11.8,24,15.5,23.3,33.8,*,28.2, ,0.06,F,4.3,1000
12375099999,2003-01-14,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,34.7,24,9999.9,0,999.9,0,3.2,24,12.4,24,23.3,33.0,39.2,*,31.5, ,0.06,F,5.9,11000
12375099999,2003-01-15,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,37.4,24,9999.9,0,999.9,0,4.6,24,17.2,24,21.4,31.1,41.0, ,38.1, ,0.15,G,999.9,10000
12375099999,2003-01-16,52.16575,20.967122,110.33,"OKECIE, PL",38.0,24,33.6,24,9999.9,0,999.9,0,6.8,24,12.6,24,17.5,29.1,41.0,*,35.1, ,0.0,G,999.9,10000
12375099999,2003-01-17,52.16575,20.967122,110.33,"OKECIE, PL",35.7,24,33.7,24,9999.9,0,999.9,0,6.1,24,7.6,24,11.7,999.9,40.6, ,28.9,*,0.0,G,999.9,10000
12375099999,2003-01-18,52.16575,20.967122,110.33,"OKECIE, PL",33.0,24,29.1,24,9999.9,0,999.9,0,6.3,24,6.0,24,9.7,999.9,39.2,*,25.9, ,0.0,G,999.9,1000
12375099999,2003-01-19,52.16575,20.967122,110.33,"OKECIE, PL",32.9,24,31.7,24,9999.9,0,999.9,0,2.1,24,5.3,24,11.7,999.9,36.1, ,28.2,*,0.0,H,999.9,1000
12375099999,2003-01-20,52.16575,20.967122,110.33,"OKECIE, PL",31.2,24,28.5,24,9999.9,0,999.9,0,4.8,24,5.9,24,7.8,999.9,35.6, ,26.1, ,0.0,E,999.9,10000
12375099999,2003-01-21,52.16575,20.967122,110.33,"OKECIE, PL",33.3,24,30.1,24,9999.9,0,999.9,0,5.3,24,10.1,24,15.5,999.9,37.6, ,30.2, ,0.0,G,999.9,0
12375099999,2003-01-22,52.16575,20.967122,110.33,"OKECIE, PL",34.3,24,30.5,24,9999.9,0,999.9,0,6.7,24,11.8,24,13.6,999.9,38.1, ,30.4, ,0.0,D,999.9,10000
12375099999,2003-01-23,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,32.1,24,9999.9,0,999.9,0,3.9,24,6.2,24,9.7,999.9,35.8, ,30.9, ,0.0,G,999.9,111000
12375099999,2003-01-24,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,34.3,24,9999.9,0,999.9,0,0.7,24,2.8,24,7.8,999.9,36.3, ,32.9, ,0.0,G,999.9,110000
12375099999,2003-01-25,52.16575,20.967122,110.33,"OKECIE, PL",33.2,24,32.1,24,9999.9,0,999.9,0,3.2,24,4.9,24,9.7,999.9,34.5, ,32.0,*,0.01,G,999.9,100000
12375099999,2003-01-26,52.16575,20.967122,110.33,"OKECIE, PL",33.8,24,30.9,24,9999.9,0,999.9,0,5.7,24,7.2,24,11.7,999.9,36.0, ,31.8, ,0.0,G,999.9,10000
12375099999,2003-01-27,52.16575,20.967122,110.33,"OKECIE, PL",36.8,24,35.1,24,9999.9,0,999.9,0,4.1,24,9.3,24,13.6,999.9,42.8,*,33.6, ,0.0,G,999.9,10000
12375099999,2003-01-28,52.16575,20.967122,110.33,"OKECIE, PL",41.5,24,39.1,24,9999.9,0,999.9,0,5.7,24,14.5,24,21.4,33.0,46.6, ,35.6,*,0.09,G,999.9,10000
12375099999,2003-01-29,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,32.0,24,9999.9,0,999.9,0,6.8,24,9.7,24,19.4,29.1,38.1, ,32.0,*,0.13,G,999.9,11000
12375099999,2003-01-30,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,29.0,24,9999.9,0,999.9,0,2.6,24,4.9,24,7.8,999.9,33.8,*,24.8,*,0.05,G,999.9,11000
12375099999,2003-01-31,52.16575,20.967122,110.33,"OKECIE, PL",22.8,24,19.4,24,9999.9,0,999.9,0,5.8,24,3.5,24,7.8,999.9,26.6,*,15.4,*,0.22,G,3.1,1000
12375099999,2003-02-01,52.16575,20.967122,110.33,"OKECIE, PL",13.2,24,10.4,24,9999.9,0,999.9,0,6.2,24,4.2,24,7.8,999.9,21.2,*,3.9,*,0.0,G,3.1,0
12375099999,2003-02-02,52.16575,20.967122,110.33,"OKECIE, PL",10.1,24,5.7,24,9999.9,0,999.9,0,4.6,24,5.9,24,11.7,999.9,19.9, ,-1.3, ,0.0,D,3.1,0
12375099999,2003-02-03,52.16575,20.967122,110.33,"OKECIE, PL",19.6,24,15.2,24,9999.9,0,999.9,0,5.8,24,11.8,24,15.5,999.9,26.6,*,10.2, ,0.0,E,2.8,1000
12375099999,2003-02-04,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,23.2,24,9999.9,0,999.9,0,4.3,24,7.9,24,11.7,999.9,30.2,*,22.5,*,0.03,G,3.5,101000
12375099999,2003-02-05,52.16575,20.967122,110.33,"OKECIE, PL",25.8,24,24.0,24,9999.9,0,999.9,0,3.2,24,7.4,24,15.5,999.9,28.4,*,20.8, ,0.02,G,3.9,0
12375099999,2003-02-06,52.16575,20.967122,110.33,"OKECIE, PL",25.7,24,22.8,24,9999.9,0,999.9,0,3.7,24,16.5,24,25.3,35.0,29.1, ,22.6, ,0.05,G,5.5,1000
12375099999,2003-02-07,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,22.2,24,9999.9,0,999.9,0,3.3,24,14.4,24,19.4,29.1,27.9, ,21.2,*,0.02,G,8.7,1000
12375099999,2003-02-08,52.16575,20.967122,110.33,"OKECIE, PL",26.0,24,23.6,24,9999.9,0,999.9,0,4.7,24,6.8,24,9.7,999.9,27.0, ,24.6, ,0.07,G,13.8,1000
12375099999,2003-02-09,52.16575,20.967122,110.33,"OKECIE, PL",27.9,24,25.5,24,9999.9,0,999.9,0,5.6,24,6.7,24,9.7,999.9,30.2,*,24.8, ,0.0,G,13.8,0
12375099999,2003-02-10,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,24.2,24,9999.9,0,999.9,0,6.8,24,6.1,24,9.7,999.9,48.2, ,24.8,*,0.0,G,11.8,11000
12375099999,2003-02-11,52.16575,20.967122,110.33,"OKECIE, PL",24.2,24,21.3,24,9999.9,0,999.9,0,6.5,24,5.3,24,9.7,999.9,27.3, ,15.8,*,0.0,G,11.0,1000
12375099999,2003-02-12,52.16575,20.967122,110.33,"OKECIE, PL",12.5,24,8.5,24,9999.9,0,999.9,0,5.8,24,3.2,24,7.8,999.9,21.2, ,-0.4,*,0.0,G,9.8,1000
12375099999,2003-02-13,52.16575,20.967122,110.33,"OKECIE, PL",11.5,24,6.7,24,9999.9,0,999.9,0,1.3,24,3.1,24,5.8,999.9,23.0,*,-4.0,*,0.0,G,9.8,0
12375099999,2003-02-14,52.16575,20.967122,110.33,"OKECIE, PL",24.3,24,22.0,24,9999.9,0,999.9,0,2.5,24,5.7,24,9.7,999.9,27.0, ,20.7, ,0.0,G,9.1,1000
12375099999,2003-02-15,52.16575,20.967122,110.33,"OKECIE, PL",27.1,24,24.7,24,9999.9,0,999.9,0,5.3,24,10.8,24,13.6,999.9,30.2,*,21.2,*,0.0,G,7.9,1000
12375099999,2003-02-16,52.16575,20.967122,110.33,"OKECIE, PL",16.2,23,10.2,23,9999.9,0,999.9,0,6.9,23,6.3,23,11.7,999.9,22.8, ,6.8,*,0.0,E,999.9,1000
12375099999,2003-02-17,52.16575,20.967122,110.33,"OKECIE, PL",14.3,24,10.4,24,9999.9,0,999.9,0,3.6,24,5.2,24,9.7,999.9,23.0,*,-1.1, ,0.0,G,7.1,0
12375099999,2003-02-18,52.16575,20.967122,110.33,"OKECIE, PL",28.4,24,27.3,24,9999.9,0,999.9,0,3.7,24,6.6,24,9.7,999.9,32.0, ,18.9, ,0.0,G,7.1,111000
12375099999,2003-02-19,52.16575,20.967122,110.33,"OKECIE, PL",31.1,24,29.8,24,9999.9,0,999.9,0,5.4,24,10.7,24,15.5,999.9,32.2,*,29.1, ,0.0,G,7.1,0
12375099999,2003-02-20,52.16575,20.967122,110.33,"OKECIE, PL",31.0,24,29.9,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.7,999.9,32.5, ,30.0, ,0.0,D,6.7,0
12375099999,2003-02-21,52.16575,20.967122,110.33,"OKECIE, PL",31.7,24,29.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,7.8,999.9,37.4,*,28.4, ,0.0,D,5.9,0
12375099999,2003-02-22,52.16575,20.967122,110.33,"OKECIE, PL",27.6,23,20.6,23,1038.4,4,24.7,4,6.6,23,3.6,23,7.8,999.9,36.3, ,19.4,*,0.0,D,4.7,0
12375099999,2003-02-23,52.16575,20.967122,110.33,"OKECIE, PL",22.7,24,16.4,24,9999.9,0,999.9,0,6.2,24,2.7,24,5.8,999.9,35.8, ,11.8, ,0.0,D,3.9,0
12375099999,2003-02-24,52.16575,20.967122,110.33,"OKECIE, PL",23.4,24,17.7,24,9999.9,0,999.9,0,4.5,24,2.1,24,3.9,999.9,39.6, ,10.4, ,0.0,D,3.1,0
12375099999,2003-02-25,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,18.9,24,9999.9,0,999.9,0,3.8,24,2.8,24,5.8,999.9,37.9, ,13.1, ,0.0,D,2.8,100000
12375099999,2003-02-26,52.16575,20.967122,110.33,"OKECIE, PL",26.5,24,19.9,24,9999.9,0,999.9,0,4.6,24,6.9,24,9.7,999.9,39.2, ,14.0,*,0.0,D,2.4,0
12375099999,2003-02-27,52.16575,20.967122,110.33,"OKECIE, PL",22.3,24,16.2,24,9999.9,0,999.9,0,5.0,24,9.4,24,11.7,999.9,30.2, ,14.0,*,0.0,C,999.9,0
12375099999,2003-02-28,52.16575,20.967122,110.33,"OKECIE, PL",24.6,24,21.0,24,9999.9,0,999.9,0,3.7,24,6.6,24,13.6,999.9,30.7, ,13.3, ,0.0,E,2.4,101000
12375099999,2003-03-01,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,21.8,24,9999.9,0,999.9,0,6.5,24,3.9,24,7.8,999.9,29.8, ,24.8,*,0.0,G,2.4,1000
12375099999,2003-03-02,52.16575,20.967122,110.33,"OKECIE, PL",24.0,24,18.0,24,9999.9,0,999.9,0,6.3,24,7.1,24,11.7,999.9,28.8, ,21.2,*,0.0,G,2.4,1000
12375099999,2003-03-03,52.16575,20.967122,110.33,"OKECIE, PL",26.1,24,19.9,24,9999.9,0,999.9,0,6.9,24,8.1,24,11.7,999.9,30.6, ,20.1, ,0.0,G,2.4,0
12375099999,2003-03-04,52.16575,20.967122,110.33,"OKECIE, PL",26.7,24,23.7,24,9999.9,0,999.9,0,3.5,24,4.4,24,11.7,999.9,29.3, ,21.2,*,0.0,E,2.4,101000
12375099999,2003-03-05,52.16575,20.967122,110.33,"OKECIE, PL",27.3,24,25.6,24,9999.9,0,999.9,0,2.8,24,3.9,24,9.7,999.9,34.0, ,20.8,*,0.02,G,2.4,11000
12375099999,2003-03-06,52.16575,20.967122,110.33,"OKECIE, PL",24.9,24,21.4,24,9999.9,0,999.9,0,5.0,24,5.4,24,9.7,999.9,32.9, ,16.0, ,0.06,G,2.8,111000
12375099999,2003-03-07,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,23.0,24,9999.9,0,999.9,0,5.9,24,5.8,24,9.7,999.9,37.6, ,17.6,*,0.0,G,999.9,0
12375099999,2003-03-08,52.16575,20.967122,110.33,"OKECIE, PL",29.8,24,24.3,24,1023.9,4,10.2,4,5.8,24,5.8,24,11.7,999.9,39.4, ,19.6, ,0.0,D,2.0,0
12375099999,2003-03-09,52.16575,20.967122,110.33,"OKECIE, PL",36.1,24,33.6,24,1019.9,4,6.4,4,3.7,24,4.2,24,7.8,999.9,41.0,*,28.8, ,0.0,E,2.0,110000
12375099999,2003-03-10,52.16575,20.967122,110.33,"OKECIE, PL",38.5,24,38.5,24,9999.9,0,999.9,0,0.5,24,3.6,24,5.8,999.9,41.4, ,35.4, ,0.0,G,1.6,110000
12375099999,2003-03-11,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,40.0,24,9999.9,0,999.9,0,3.8,24,5.4,24,9.7,999.9,54.0, ,33.1, ,0.0,G,999.9,110000
12375099999,2003-03-12,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,39.5,24,9999.9,0,999.9,0,6.1,24,12.2,24,23.3,33.0,46.4, ,31.1,*,0.22,G,999.9,10000
12375099999,2003-03-13,52.16575,20.967122,110.33,"OKECIE, PL",31.3,24,25.7,24,9999.9,0,999.9,0,5.9,24,15.3,24,23.3,33.0,40.6, ,29.5, ,0.04,G,999.9,1000
12375099999,2003-03-14,52.16575,20.967122,110.33,"OKECIE, PL",34.5,24,29.9,24,9999.9,0,999.9,0,6.9,24,9.1,24,11.7,999.9,36.0,*,30.6, ,0.09,G,1.2,11000
12375099999,2003-03-15,52.16575,20.967122,110.33,"OKECIE, PL",35.9,24,29.3,24,9999.9,0,999.9,0,7.1,24,7.4,24,13.6,999.9,45.0, ,28.4,*,0.0,G,999.9,0
12375099999,2003-03-16,52.16575,20.967122,110.33,"OKECIE, PL",29.5,24,29.0,24,9999.9,0,999.9,0,2.1,24,5.3,24,7.8,999.9,35.6,*,25.2, ,0.0,D,999.9,100000
12375099999,2003-03-17,52.16575,20.967122,110.33,"OKECIE, PL",37.4,24,33.4,24,9999.9,0,999.9,0,5.5,24,8.2,24,13.6,999.9,44.6,*,27.1, ,0.0,D,999.9,0
12375099999,2003-03-18,52.16575,20.967122,110.33,"OKECIE, PL",40.1,24,33.3,24,9999.9,0,999.9,0,6.6,24,10.4,24,15.5,25.3,50.2, ,30.2,*,0.0,C,999.9,0
12375099999,2003-03-19,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,35.9,24,9999.9,0,999.9,0,6.7,24,9.3,24,17.5,999.9,50.2, ,33.8,*,0.0,D,999.9,0
12375099999,2003-03-20,52.16575,20.967122,110.33,"OKECIE, PL",32.5,24,22.9,24,9999.9,0,999.9,0,5.7,24,13.8,24,23.3,35.0,41.9, ,22.6,*,0.0,E,999.9,11000
12375099999,2003-03-21,52.16575,20.967122,110.33,"OKECIE, PL",24.8,24,7.9,24,9999.9,0,999.9,0,7.3,24,11.1,24,13.6,23.3,32.0,*,18.5, ,0.01,G,999.9,0
12375099999,2003-03-22,52.16575,20.967122,110.33,"OKECIE, PL",28.2,24,15.3,24,1034.9,4,21.1,4,7.2,24,5.6,24,11.7,15.5,37.4, ,18.3, ,0.0,G,999.9,0
12375099999,2003-03-23,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,19.6,24,9999.9,0,999.9,0,6.3,24,7.3,24,11.7,999.9,46.8, ,26.2, ,0.0,D,999.9,0
12375099999,2003-03-24,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,25.7,24,9999.9,0,999.9,0,6.5,24,8.3,24,13.6,999.9,57.2,*,32.0,*,0.0,D,999.9,0
12375099999,2003-03-25,52.16575,20.967122,110.33,"OKECIE, PL",44.2,24,30.0,24,9999.9,0,999.9,0,6.2,24,5.6,24,11.7,999.9,57.0, ,26.4, ,0.0,D,999.9,0
12375099999,2003-03-26,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,31.2,24,9999.9,0,999.9,0,5.4,24,4.9,24,9.7,999.9,57.2,*,26.1, ,0.0,D,999.9,0
12375099999,2003-03-27,52.16575,20.967122,110.33,"OKECIE, PL",46.5,24,29.4,24,9999.9,0,999.9,0,6.3,24,8.5,24,13.6,999.9,59.0,*,33.1, ,0.0,D,999.9,0
12375099999,2003-03-28,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,37.6,24,9999.9,0,999.9,0,6.5,24,5.5,24,9.7,999.9,60.8, ,35.4, ,0.0,E,999.9,10000
12375099999,2003-03-29,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,40.8,24,9999.9,0,999.9,0,1.2,24,2.6,24,5.8,999.9,52.2, ,33.8,*,0.02,F,999.9,110000
12375099999,2003-03-30,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,39.3,24,9999.9,0,999.9,0,3.3,23,4.7,24,13.6,999.9,60.8, ,30.6, ,0.0,D,999.9,100000
12375099999,2003-03-31,52.16575,20.967122,110.33,"OKECIE, PL",39.7,24,32.6,24,9999.9,0,999.9,0,6.7,24,14.6,24,23.3,35.0,51.3, ,28.4,*,0.0,E,999.9,10100
12375099999,2003-04-01,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,24.9,24,9999.9,0,999.9,0,6.6,24,5.7,24,9.7,999.9,46.9, ,26.6,*,0.0,G,999.9,0
12375099999,2003-04-02,52.16575,20.967122,110.33,"OKECIE, PL",42.3,24,32.4,24,9999.9,0,999.9,0,6.8,24,9.6,24,13.6,999.9,54.9, ,32.0,*,0.0,E,999.9,10000
12375099999,2003-04-03,52.16575,20.967122,110.33,"OKECIE, PL",42.0,24,35.5,24,9999.9,0,999.9,0,6.5,24,7.1,24,11.7,999.9,47.1,*,36.5, ,0.01,G,999.9,10000
12375099999,2003-04-04,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,27.4,24,9999.9,0,999.9,0,7.0,24,9.6,24,15.5,19.4,43.3, ,30.2,*,0.0,G,999.9,11000
12375099999,2003-04-05,52.16575,20.967122,110.33,"OKECIE, PL",35.4,24,29.4,24,9999.9,0,999.9,0,6.5,24,13.0,24,25.3,36.9,44.2, ,28.4,*,0.08,G,999.9,11100
12375099999,2003-04-06,52.16575,20.967122,110.33,"OKECIE, PL",28.8,24,26.1,24,9999.9,0,999.9,0,4.2,24,17.2,24,21.4,33.0,34.2, ,26.6,*,0.01,G,0.4,1000
12375099999,2003-04-07,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,26.4,24,9999.9,0,999.9,0,4.8,24,15.7,24,23.3,33.0,34.3, ,24.8,*,0.06,G,2.4,111000
12375099999,2003-04-08,52.16575,20.967122,110.33,"OKECIE, PL",27.4,24,25.5,24,9999.9,0,999.9,0,2.6,24,12.4,24,17.5,25.3,30.2, ,24.8,*,0.07,G,3.9,1000
12375099999,2003-04-09,52.16575,20.967122,110.33,"OKECIE, PL",28.6,24,27.0,24,9999.9,0,999.9,0,4.1,24,10.5,24,13.6,21.4,32.5, ,24.8,*,0.06,G,5.5,1000
12375099999,2003-04-10,52.16575,20.967122,110.33,"OKECIE, PL",33.4,24,29.1,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.7,999.9,41.0,*,22.5, ,0.01,G,4.7,11000
12375099999,2003-04-11,52.16575,20.967122,110.33,"OKECIE, PL",38.7,24,37.4,24,9999.9,0,999.9,0,5.3,24,7.1,24,13.6,999.9,43.3, ,34.5,*,0.41,G,999.9,10000
12375099999,2003-04-12,52.16575,20.967122,110.33,"OKECIE, PL",41.0,24,31.7,24,9999.9,0,999.9,0,5.0,24,5.0,24,9.7,999.9,50.7, ,32.0, ,0.06,G,999.9,0
12375099999,2003-04-13,52.16575,20.967122,110.33,"OKECIE, PL",44.4,24,31.3,24,9999.9,0,999.9,0,5.8,24,3.0,24,7.8,11.7,56.3, ,27.3, ,0.0,G,999.9,0
12375099999,2003-04-14,52.16575,20.967122,110.33,"OKECIE, PL",48.2,24,33.2,24,9999.9,0,999.9,0,6.9,24,7.0,24,11.7,999.9,59.4, ,36.9, ,0.0,D,999.9,0
12375099999,2003-04-15,52.16575,20.967122,110.33,"OKECIE, PL",51.0,24,32.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.5,23.3,60.8,*,42.4, ,0.0,D,999.9,0
12375099999,2003-04-16,52.16575,20.967122,110.33,"OKECIE, PL",48.5,24,31.3,24,9999.9,0,999.9,0,6.4,24,7.8,24,11.7,21.4,58.3, ,37.2, ,0.0,D,999.9,0
12375099999,2003-04-17,52.16575,20.967122,110.33,"OKECIE, PL",50.7,24,32.9,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.8,999.9,61.3, ,37.0, ,0.0,D,999.9,0
12375099999,2003-04-18,52.16575,20.967122,110.33,"OKECIE, PL",49.8,24,37.5,24,9999.9,0,999.9,0,6.7,24,9.4,24,17.5,21.4,58.5, ,39.4, ,0.0,H,999.9,10000
12375099999,2003-04-19,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,27.0,24,9999.9,0,999.9,0,6.7,24,13.8,24,19.4,29.1,59.2, ,41.0,*,0.01,G,999.9,0
12375099999,2003-04-20,52.16575,20.967122,110.33,"OKECIE, PL",50.6,24,28.3,24,9999.9,0,999.9,0,6.4,24,10.8,24,19.4,25.3,62.2, ,37.0, ,0.0,G,999.9,0
12375099999,2003-04-21,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,30.2,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.7,999.9,64.9, ,40.5, ,0.0,D,999.9,0
12375099999,2003-04-22,52.16575,20.967122,110.33,"OKECIE, PL",53.2,24,38.6,24,9999.9,0,999.9,0,6.6,24,7.4,24,11.7,999.9,63.9, ,44.6,*,0.0,E,999.9,10000
12375099999,2003-04-23,52.16575,20.967122,110.33,"OKECIE, PL",48.6,24,44.3,24,9999.9,0,999.9,0,6.9,24,6.9,24,9.7,999.9,56.3, ,45.3, ,0.01,G,999.9,10000
12375099999,2003-04-24,52.16575,20.967122,110.33,"OKECIE, PL",53.5,24,41.5,24,9999.9,0,999.9,0,7.3,24,5.8,24,13.6,999.9,65.1, ,41.5, ,0.21,G,999.9,10000
12375099999,2003-04-25,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,32.6,24,9999.9,0,999.9,0,6.9,24,6.7,24,9.7,999.9,58.5, ,37.4, ,0.0,G,999.9,0
12375099999,2003-04-26,52.16575,20.967122,110.33,"OKECIE, PL",48.3,24,30.8,24,1018.6,4,5.5,4,7.8,24,10.9,24,15.5,999.9,58.3, ,33.8,*,0.0,D,999.9,10000
12375099999,2003-04-27,52.16575,20.967122,110.33,"OKECIE, PL",52.2,24,43.4,24,9999.9,0,999.9,0,6.9,24,9.3,24,19.4,999.9,60.1, ,46.2, ,0.0,G,999.9,10000
12375099999,2003-04-28,52.16575,20.967122,110.33,"OKECIE, PL",55.3,24,45.2,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.5,999.9,64.4, ,45.0, ,0.06,G,999.9,0
12375099999,2003-04-29,52.16575,20.967122,110.33,"OKECIE, PL",63.0,24,49.0,24,9999.9,0,999.9,0,6.7,24,8.3,24,15.5,999.9,77.7, ,46.2, ,0.0,G,999.9,10000
12375099999,2003-04-30,52.16575,20.967122,110.33,"OKECIE, PL",64.7,24,52.9,24,9999.9,0,999.9,0,6.9,24,6.6,24,13.6,999.9,75.4, ,48.4, ,0.0,G,999.9,0
12375099999,2003-05-01,52.16575,20.967122,110.33,"OKECIE, PL",62.8,24,46.8,24,9999.9,0,999.9,0,7.0,24,11.7,24,19.4,31.1,70.7, ,52.5,*,0.02,G,999.9,10000
12375099999,2003-05-02,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,41.6,24,1018.0,5,5.3,5,8.5,24,5.7,24,11.7,999.9,69.8,*,50.0, ,0.0,G,999.9,0
12375099999,2003-05-03,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,47.3,24,9999.9,0,999.9,0,7.5,24,8.7,24,23.3,33.0,69.1, ,51.8,*,0.04,E,999.9,10000
12375099999,2003-05-04,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,40.5,24,9999.9,0,999.9,0,7.1,24,11.0,24,17.5,25.3,64.4,*,46.4,*,0.0,D,999.9,0
12375099999,2003-05-05,52.16575,20.967122,110.33,"OKECIE, PL",59.0,24,45.0,24,9999.9,0,999.9,0,6.4,24,6.5,24,11.7,999.9,72.1, ,40.5, ,0.0,D,999.9,0
12375099999,2003-05-06,52.16575,20.967122,110.33,"OKECIE, PL",67.5,24,48.2,24,9999.9,0,999.9,0,6.4,24,9.1,24,15.5,999.9,84.6, ,49.8, ,0.0,D,999.9,0
12375099999,2003-05-07,52.16575,20.967122,110.33,"OKECIE, PL",59.4,24,45.9,24,9999.9,0,999.9,0,7.2,24,8.4,24,11.7,999.9,75.4, ,51.8,*,0.0,C,999.9,0
12375099999,2003-05-08,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,41.6,24,9999.9,0,999.9,0,6.7,24,4.4,24,5.8,999.9,73.4, ,42.4, ,0.0,D,999.9,0
