STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1968-05-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,47.9,8,1012.3,8,999.9,0,21.7,8,10.3,8,15.9,999.9,72.0, ,55.0, ,0.05,F,999.9,10000
11035099999,1968-05-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,8,51.7,8,1010.3,8,999.9,0,9.9,8,4.6,8,8.0,999.9,75.0, ,52.0, ,0.02,E,999.9,10000
11035099999,1968-05-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,52.0,8,1007.7,8,999.9,0,16.3,8,4.9,8,9.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11035099999,1968-05-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.3,7,51.0,7,1006.0,7,999.9,0,11.7,7,9.7,7,20.0,999.9,81.0, ,57.0,*,0.0,I,999.9,0
11035099999,1968-05-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,8,45.0,8,1010.6,8,999.9,0,19.8,8,10.3,8,14.0,999.9,63.0,*,48.0,*,0.02,E,999.9,10000
11035099999,1968-05-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,8,40.3,8,1016.0,8,999.9,0,24.8,8,7.7,8,15.9,999.9,59.0, ,43.0, ,0.14,F,999.9,10000
11035099999,1968-05-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,42.6,8,1016.3,8,999.9,0,13.2,8,6.6,8,12.0,999.9,72.0, ,43.0, ,0.0,I,999.9,0
11035099999,1968-05-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,45.9,8,1013.8,8,999.9,0,16.7,8,5.1,8,11.1,999.9,79.0, ,43.0, ,0.0,I,999.9,0
11035099999,1968-05-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.2,8,48.8,8,1014.8,8,999.9,0,13.0,8,7.4,8,14.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-05-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.4,5,51.8,5,1009.1,5,999.9,0,13.7,5,9.2,5,21.0,999.9,75.0,*,59.0,*,0.0,I,999.9,0
11035099999,1968-05-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,7,44.5,7,1021.6,7,999.9,0,12.4,7,16.0,7,25.1,999.9,55.0, ,45.0, ,0.17,F,999.9,10000
11035099999,1968-05-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.4,7,42.4,7,1022.9,7,999.9,0,9.0,7,8.2,7,9.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
11035099999,1968-05-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,7,39.3,7,1024.2,7,999.9,0,14.6,7,6.1,7,14.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-05-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,43.0,8,1018.3,8,999.9,0,5.5,8,4.2,8,9.9,999.9,75.0, ,45.0, ,0.0,I,999.9,0
11035099999,1968-05-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,46.6,8,1014.7,8,999.9,0,11.0,8,11.1,8,18.1,999.9,63.0, ,48.0,*,0.02,E,999.9,10000
11035099999,1968-05-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,36.8,8,1013.9,8,999.9,0,18.6,8,5.7,8,9.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
11035099999,1968-05-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,39.0,8,1010.1,8,999.9,0,14.4,8,4.1,8,13.0,999.9,66.0, ,39.0, ,0.0,I,999.9,0
11035099999,1968-05-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,47.0,8,1009.3,8,999.9,0,5.0,7,4.8,8,9.9,999.9,61.0, ,48.0, ,0.59,E,999.9,10000
11035099999,1968-05-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.0,8,44.1,8,1013.2,8,999.9,0,9.4,8,6.2,8,9.9,999.9,55.0, ,48.0, ,0.81,F,999.9,10000
11035099999,1968-05-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,7,41.3,7,1024.0,7,999.9,0,11.5,7,3.4,7,6.0,999.9,61.0, ,43.0, ,0.05,F,999.9,10000
11035099999,1968-05-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,44.6,8,1024.4,8,999.9,0,3.7,8,4.0,8,9.9,999.9,63.0, ,45.0, ,0.08,E,999.9,10000
11035099999,1968-05-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,8,46.9,8,1017.7,8,999.9,0,3.5,8,4.1,8,8.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
11035099999,1968-05-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,7,50.8,7,1015.6,7,999.9,0,3.3,7,2.0,7,5.1,999.9,66.0, ,52.0, ,0.0,I,999.9,0
11035099999,1968-05-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,7,56.6,7,1014.3,7,999.9,0,5.0,7,8.8,7,15.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
11035099999,1968-05-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,7,56.9,7,1019.7,7,999.9,0,6.5,7,6.7,7,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1968-05-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,52.5,8,1019.7,8,999.9,0,10.3,8,7.9,8,15.9,999.9,77.0, ,57.0, ,0.0,I,999.9,0
11035099999,1968-05-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,7,51.1,7,1015.8,7,999.9,0,7.7,7,7.2,7,13.0,999.9,75.0,*,55.0, ,0.0,I,999.9,0
11035099999,1968-05-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,7,46.3,7,1016.3,7,999.9,0,11.5,7,12.4,7,14.0,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1968-06-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,7,48.6,7,1017.1,7,999.9,0,8.4,7,7.3,7,15.0,999.9,61.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1968-06-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,51.2,8,1017.9,8,999.9,0,9.8,8,4.6,8,14.0,999.9,70.0, ,48.0, ,0.04,E,999.9,110000
11035099999,1968-06-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,7,50.0,7,1017.1,7,999.9,0,12.4,7,2.4,7,7.0,999.9,77.0, ,50.0, ,0.0,I,999.9,100000
11035099999,1968-06-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,7,54.4,7,1014.0,7,999.9,0,8.4,7,4.1,7,8.0,999.9,82.0, ,57.0, ,99.99, ,999.9,10000
11035099999,1968-06-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,8,56.5,8,1015.9,8,999.9,0,9.2,8,5.2,8,12.0,999.9,81.0, ,63.0, ,0.02,E,999.9,0
11035099999,1968-06-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.6,8,53.4,8,1015.9,8,999.9,0,10.4,8,8.0,8,15.0,999.9,81.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-06-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,7,54.9,7,1017.1,7,999.9,0,16.0,7,7.7,7,18.1,999.9,75.0, ,64.0, ,0.02,E,999.9,10000
11035099999,1968-06-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,7,57.0,7,1015.3,7,999.9,0,6.6,7,4.5,7,9.9,999.9,77.0, ,61.0,*,0.04,E,999.9,10010
11035099999,1968-06-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.8,8,54.0,8,1012.9,8,999.9,0,8.4,8,7.6,8,14.0,999.9,63.0, ,55.0,*,0.43,F,999.9,10000
11035099999,1968-06-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,45.0,8,1016.2,8,999.9,0,7.5,8,13.2,8,15.9,999.9,54.0, ,52.0, ,0.31,F,999.9,10000
11035099999,1968-06-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,8,44.4,8,1016.8,8,999.9,0,8.9,8,9.9,8,13.0,999.9,55.0, ,48.0, ,0.12,F,999.9,10000
11035099999,1968-06-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,43.0,8,1019.8,8,999.9,0,14.9,8,4.7,8,8.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
11035099999,1968-06-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,5,49.6,5,1020.2,5,999.9,0,5.3,5,3.6,5,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,0
11035099999,1968-06-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.0,8,54.1,8,1018.5,8,999.9,0,9.6,8,4.7,8,11.1,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1968-06-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.8,8,56.1,8,1015.6,8,999.9,0,9.7,8,5.1,8,8.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
11035099999,1968-06-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.1,8,55.9,8,1014.7,8,999.9,0,14.9,8,4.6,8,8.9,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-06-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.0,7,53.3,7,1014.4,7,999.9,0,14.7,7,3.0,7,6.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
11035099999,1968-06-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.0,5,59.0,5,1011.7,5,999.9,0,13.0,5,4.7,5,9.9,999.9,86.0,*,63.0, ,0.02,E,999.9,0
11035099999,1968-06-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.3,8,57.1,8,1009.4,8,999.9,0,12.6,8,9.0,8,15.9,999.9,77.0, ,63.0, ,0.04,E,999.9,10000
11035099999,1968-06-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,52.0,8,1013.0,8,999.9,0,13.5,8,13.7,8,20.0,999.9,64.0,*,54.0,*,0.31,E,999.9,10000
11035099999,1968-06-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,8,46.0,8,1017.7,8,999.9,0,26.8,8,8.1,8,12.0,999.9,72.0, ,52.0, ,0.0,I,999.9,0
11035099999,1968-06-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,50.5,8,1010.0,8,999.9,0,18.8,8,8.8,8,16.9,999.9,79.0, ,52.0, ,0.0,I,999.9,0
11035099999,1968-06-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,52.9,8,1010.7,8,999.9,0,19.0,8,16.3,8,25.1,999.9,66.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-06-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,6,49.7,6,1020.7,6,999.9,0,10.1,6,9.4,6,11.1,999.9,73.0,*,55.0, ,0.0,I,999.9,0
11035099999,1968-06-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.4,8,54.4,8,1020.7,8,999.9,0,18.5,8,4.2,8,8.9,999.9,86.0, ,55.0, ,0.0,I,999.9,0
11035099999,1968-06-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.6,8,58.5,8,1021.1,8,999.9,0,20.2,8,3.7,8,8.0,999.9,84.0, ,66.0, ,0.02,E,999.9,0
11035099999,1968-06-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.5,8,60.0,8,1018.8,8,999.9,0,11.7,8,4.6,8,9.9,999.9,90.0, ,66.0, ,0.04,E,999.9,0
11035099999,1968-06-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.5,8,60.5,8,1017.7,8,999.9,0,15.0,8,8.3,8,14.0,999.9,81.0, ,66.0, ,0.06,F,999.9,10000
11035099999,1968-06-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.6,7,49.7,7,1024.8,7,999.9,0,17.1,7,8.6,7,13.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-07-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,6,47.7,6,1023.9,6,999.9,0,13.5,6,7.3,6,9.9,999.9,82.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-07-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.5,8,48.8,8,1018.9,8,999.9,0,30.3,8,7.5,8,8.9,999.9,81.0, ,64.0, ,0.0,I,999.9,0
11035099999,1968-07-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.3,8,55.8,8,1017.5,8,999.9,0,7.8,8,3.6,8,7.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-07-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",74.3,7,59.6,7,1018.5,7,999.9,0,8.5,7,3.1,7,5.1,999.9,86.0, ,66.0, ,0.0,I,999.9,0
11035099999,1968-07-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",76.3,7,56.7,7,1017.3,7,999.9,0,15.5,7,4.3,7,8.0,999.9,90.0, ,63.0, ,0.0,I,999.9,0
11035099999,1968-07-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",78.1,7,58.2,7,1013.1,7,999.9,0,9.4,7,13.1,7,23.9,999.9,93.0, ,66.0, ,0.0,I,999.9,0
11035099999,1968-07-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.7,4,55.8,4,1015.6,4,999.9,0,35.0,4,4.0,4,8.0,999.9,86.0,*,66.0, ,0.0,I,999.9,0
11035099999,1968-07-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",83.0,7,58.0,7,1015.8,7,999.9,0,17.8,7,8.0,7,14.0,999.9,95.0, ,66.0, ,0.0,I,999.9,0
11035099999,1968-07-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",80.8,6,61.0,6,1021.2,6,999.9,0,17.1,6,6.2,6,8.0,999.9,91.0, ,72.0,*,99.99, ,999.9,10000
11035099999,1968-07-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",77.7,7,57.7,7,1020.4,7,999.9,0,16.9,7,6.4,7,9.9,999.9,88.0, ,68.0, ,0.04,E,999.9,0
11035099999,1968-07-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.9,8,61.9,8,1009.9,8,999.9,0,8.1,8,7.9,8,23.9,999.9,93.0, ,63.0,*,0.08,E,999.9,10000
11035099999,1968-07-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.4,5,45.6,5,1015.3,5,999.9,0,23.0,5,13.9,5,20.0,999.9,73.0, ,59.0, ,0.12,E,999.9,10
11035099999,1968-07-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,49.4,8,1015.7,8,999.9,0,13.0,8,5.5,8,12.0,999.9,77.0, ,57.0, ,0.08,E,999.9,10000
11035099999,1968-07-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.6,8,54.0,8,1013.1,8,999.9,0,9.4,8,3.9,8,9.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
11035099999,1968-07-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,8,55.6,8,1010.0,8,999.9,0,11.6,8,9.1,8,20.0,999.9,70.0, ,57.0,*,0.34,F,999.9,10000
11035099999,1968-07-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,47.0,8,1012.2,8,999.9,0,16.3,8,8.3,8,11.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-07-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.3,8,52.0,8,1011.2,8,999.9,0,6.4,8,6.1,8,11.1,999.9,64.0, ,57.0,*,0.04,F,999.9,10000
11035099999,1968-07-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,53.5,8,1010.9,8,999.9,0,7.1,8,10.0,8,15.9,999.9,59.0, ,55.0, ,0.24,F,999.9,10000
11035099999,1968-07-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,8,49.8,8,1016.8,8,999.9,0,7.1,8,16.1,8,20.0,999.9,68.0, ,55.0,*,0.21,F,999.9,10000
11035099999,1968-07-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.0,8,51.9,8,1020.8,8,999.9,0,10.6,8,11.3,8,14.0,999.9,63.0, ,55.0, ,0.16,F,999.9,10000
11035099999,1968-07-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,8,48.5,8,1019.5,8,999.9,0,12.0,8,12.6,8,15.9,999.9,61.0, ,52.0,*,0.06,F,999.9,10000
11035099999,1968-07-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,49.3,8,1020.7,8,999.9,0,13.7,8,11.0,8,15.9,999.9,70.0, ,52.0, ,0.17,F,999.9,10010
11035099999,1968-07-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.0,7,49.5,7,1016.2,7,999.9,0,12.7,7,7.4,7,20.0,999.9,72.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1968-07-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.3,8,51.6,8,1015.4,8,999.9,0,6.4,8,1.7,8,5.1,999.9,73.0, ,54.0, ,0.08,E,999.9,0
11035099999,1968-07-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.5,8,53.5,8,1018.0,8,999.9,0,8.0,8,8.1,8,14.0,999.9,73.0, ,57.0, ,0.02,E,999.9,10000
11035099999,1968-07-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,50.5,8,1018.0,8,999.9,0,9.2,8,9.2,8,15.0,999.9,64.0, ,55.0,*,0.14,F,999.9,10000
11035099999,1968-07-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.7,7,51.1,7,1021.1,7,999.9,0,12.9,7,10.6,7,14.0,999.9,68.0, ,55.0,*,0.31,E,999.9,10000
11035099999,1968-07-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,51.8,8,1022.1,8,999.9,0,11.5,8,12.5,8,15.0,999.9,66.0, ,55.0, ,0.39,F,999.9,10000
11035099999,1968-07-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.9,8,50.2,8,1020.4,8,999.9,0,18.3,8,8.2,8,12.0,999.9,77.0, ,59.0, ,0.02,E,999.9,0
11035099999,1968-07-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.5,8,50.1,8,1019.6,8,999.9,0,21.4,8,6.9,8,9.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-07-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,8,51.4,8,1020.6,8,999.9,0,19.4,8,3.0,8,7.0,999.9,75.0, ,61.0, ,0.0,I,999.9,0
11035099999,1968-08-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,6,55.0,6,1017.5,6,999.9,0,11.9,6,5.3,6,11.1,999.9,81.0, ,55.0,*,0.0,I,999.9,0
11035099999,1968-08-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.5,6,59.3,6,1012.3,6,999.9,0,5.8,6,4.6,6,11.1,999.9,79.0,*,59.0, ,99.99, ,999.9,10000
11035099999,1968-08-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.4,8,59.0,8,1009.7,8,999.9,0,7.8,8,4.6,8,9.9,999.9,75.0, ,63.0, ,0.24,F,999.9,10000
11035099999,1968-08-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,7,54.1,7,1015.0,7,999.9,0,7.4,7,9.3,7,14.0,999.9,81.0, ,63.0, ,0.04,E,999.9,0
11035099999,1968-08-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.2,8,59.6,8,1013.2,8,999.9,0,5.9,8,4.5,8,12.0,999.9,79.0, ,63.0, ,0.08,E,999.9,10
11035099999,1968-08-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.6,7,60.7,7,1010.3,7,999.9,0,3.2,7,3.1,7,8.0,999.9,64.0, ,63.0, ,0.75,F,999.9,10000
11035099999,1968-08-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,55.3,8,1009.1,8,999.9,0,17.7,8,9.3,8,15.9,999.9,72.0, ,61.0, ,0.04,E,999.9,10000
11035099999,1968-08-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,57.1,8,1008.1,8,999.9,0,4.8,8,3.4,8,14.0,999.9,72.0, ,57.0, ,0.2,E,999.9,10010
11035099999,1968-08-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.7,7,57.9,7,1008.2,7,999.9,0,7.9,7,12.3,7,14.0,999.9,72.0, ,61.0, ,0.44,F,999.9,10000
11035099999,1968-08-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,55.6,8,1010.1,8,999.9,0,9.7,8,9.7,8,16.9,999.9,72.0, ,61.0, ,0.02,E,999.9,10000
11035099999,1968-08-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.4,8,54.6,8,1011.3,8,999.9,0,6.6,8,10.3,8,15.0,999.9,73.0, ,63.0, ,0.04,F,999.9,10000
11035099999,1968-08-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.9,8,52.2,8,1009.0,8,999.9,0,8.5,8,8.4,8,12.0,999.9,73.0, ,59.0, ,0.02,E,999.9,0
11035099999,1968-08-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,54.3,8,1001.1,8,999.9,0,6.1,8,8.6,8,26.0,999.9,75.0, ,54.0, ,0.08,E,999.9,10010
11035099999,1968-08-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.9,8,50.1,8,1008.5,8,999.9,0,19.4,8,11.3,8,15.9,999.9,68.0, ,57.0, ,0.2,F,999.9,10000
11035099999,1968-08-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.0,8,52.0,8,1012.0,8,999.9,0,14.8,8,6.9,8,12.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
11035099999,1968-08-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,7,56.2,7,1009.4,7,999.9,0,10.4,7,7.7,7,20.0,999.9,81.0, ,57.0, ,99.99, ,999.9,10000
11035099999,1968-08-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,8,48.3,8,1013.5,8,999.9,0,21.4,8,11.1,8,15.0,999.9,66.0, ,57.0,*,0.04,E,999.9,10000
11035099999,1968-08-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.4,8,45.0,8,1019.2,8,999.9,0,21.0,8,13.0,8,16.9,999.9,61.0, ,54.0, ,0.02,E,999.9,10000
11035099999,1968-08-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,41.2,8,1023.8,8,999.9,0,11.3,8,9.3,8,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
11035099999,1968-08-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,8,44.7,8,1023.9,8,999.9,0,8.6,8,3.6,8,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
11035099999,1968-08-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,7,54.1,7,1021.5,7,999.9,0,4.3,7,2.9,7,6.0,999.9,70.0, ,59.0, ,0.39,F,999.9,10010
11035099999,1968-08-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,4,51.5,4,1021.8,4,999.9,0,3.5,4,4.2,4,6.0,999.9,61.0,*,52.0, ,0.0,I,999.9,0
11035099999,1968-08-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.2,6,59.7,6,1009.0,6,999.9,0,5.1,6,5.3,6,9.9,999.9,81.0, ,63.0,*,0.0,I,999.9,0
11035099999,1968-08-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,4,58.0,4,1003.9,4,999.9,0,6.8,4,5.8,4,12.0,999.9,72.0,*,61.0, ,99.99, ,999.9,10000
11035099999,1968-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.0,4,54.2,4,1005.1,4,999.9,0,20.2,4,8.3,4,12.0,999.9,72.0, ,63.0,*,0.02,E,999.9,0
11035099999,1968-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,7,50.3,7,1014.3,6,999.9,0,12.8,7,10.9,7,15.0,999.9,68.0, ,57.0, ,0.0,I,999.9,0
11035099999,1968-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.7,8,51.6,8,1016.6,8,999.9,0,10.6,8,2.9,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,8,54.2,8,1014.3,8,999.9,0,5.8,8,4.0,8,9.9,999.9,75.0, ,54.0, ,0.0,I,999.9,0
11035099999,1968-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,7,54.9,7,1013.4,7,999.9,0,4.5,7,6.5,7,23.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
11035099999,1968-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,7,49.7,7,1018.9,7,999.9,0,6.0,7,17.7,7,23.9,999.9,61.0, ,54.0,*,0.2,E,999.9,10000
11035099999,1968-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,53.2,8,1022.9,8,999.9,0,4.8,8,10.3,8,15.0,999.9,61.0,*,55.0, ,0.14,F,999.9,10000
11035099999,1968-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.1,7,56.1,7,1022.3,7,999.9,0,4.4,7,3.1,7,7.0,999.9,72.0,*,57.0, ,0.0,I,999.9,0
11035099999,1968-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.8,6,56.0,6,1021.5,6,999.9,0,5.7,6,3.8,6,6.0,999.9,77.0, ,57.0, ,0.0,I,999.9,10
11035099999,1968-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,54.1,8,1023.2,8,999.9,0,7.5,8,4.0,8,8.9,999.9,77.0, ,54.0, ,0.47,F,999.9,10010
