STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2020-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,24,30.6,24,1004.3,24,972.0,24,4.0,24,4.2,24,5.8,999.9,36.5, ,24.3, ,0.0,G,999.9,110000
12570099999,2020-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,24,30.5,24,1003.2,24,971.1,24,9.9,24,8.0,24,11.7,999.9,37.9, ,32.0, ,0.04,G,999.9,11000
12570099999,2020-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,24,32.2,24,1010.2,24,978.0,24,13.7,24,8.5,24,11.7,999.9,40.6, ,34.0, ,0.04,G,0.4,11000
12570099999,2020-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,24,38.5,24,1004.1,24,972.4,24,11.0,24,7.8,24,13.6,999.9,48.4, ,34.2, ,0.17,G,999.9,10000
12570099999,2020-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,43.5,24,1006.3,24,975.0,24,12.6,24,6.6,24,9.7,999.9,56.1, ,43.3, ,0.09,G,999.9,10000
12570099999,2020-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.3,24,38.8,24,1005.5,24,974.0,24,15.0,24,9.2,24,13.6,999.9,49.1, ,39.2,*,0.11,G,999.9,10000
12570099999,2020-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,24,37.5,24,1006.9,24,975.0,24,7.8,24,5.3,24,9.7,999.9,44.1, ,37.0, ,0.12,G,999.9,10000
12570099999,2020-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,23,37.6,23,1001.1,23,969.4,23,5.3,23,6.8,23,11.7,999.9,41.9, ,34.9,*,0.12,G,999.9,11000
12570099999,2020-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,24.5,24,1019.9,24,987.1,24,13.4,24,8.4,24,15.5,999.9,37.4, ,25.0,*,0.39,G,0.4,11000
12570099999,2020-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.2,24,29.7,24,1024.2,24,991.2,24,3.6,24,6.1,23,9.7,999.9,35.4,*,24.4, ,0.01,G,999.9,11000
12570099999,2020-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,24,22.9,24,1028.8,24,995.6,24,15.8,24,5.6,23,7.8,999.9,37.6, ,18.7,*,0.1,G,0.4,11000
12570099999,2020-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,24,19.8,24,1030.2,24,996.8,24,6.7,24,2.6,22,5.8,999.9,40.6, ,16.9, ,0.0,G,999.9,100000
12570099999,2020-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,22,25.1,22,1022.1,22,989.3,22,9.3,22,7.0,21,11.7,999.9,43.3, ,20.8, ,0.0,G,999.9,100000
12570099999,2020-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,24,33.6,24,998.9,24,967.3,24,19.4,24,11.2,24,17.5,999.9,47.5, ,33.4, ,0.02,G,999.9,10000
12570099999,2020-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,24,30.2,24,998.3,24,966.5,24,17.0,24,9.3,24,13.6,999.9,41.5, ,32.0, ,0.23,G,999.9,11100
12570099999,2020-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,24,28.3,24,1009.0,24,976.8,24,18.3,24,10.1,24,13.6,999.9,40.5, ,32.2, ,0.1,G,999.9,11100
12570099999,2020-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,24,26.0,24,1016.1,24,983.6,24,19.1,24,7.5,24,13.6,999.9,42.6, ,29.7,*,0.01,G,0.4,11000
12570099999,2020-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.0,24,33.9,24,1015.5,24,983.1,24,3.5,24,4.9,23,7.8,999.9,41.0, ,29.3, ,0.09,G,0.4,11000
12570099999,2020-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,31.6,24,1028.2,24,995.3,24,4.1,24,4.4,23,7.8,999.9,39.7, ,29.1,*,0.02,G,999.9,10000
12570099999,2020-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,24,31.2,24,1021.8,24,989.5,24,15.1,24,7.5,24,13.6,999.9,50.5, ,27.5, ,0.0,G,999.9,10000
12570099999,2020-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,35.1,24,1016.8,24,985.0,24,17.6,24,4.6,23,7.8,999.9,55.2, ,38.8, ,0.0,G,999.9,10000
12570099999,2020-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,37.0,24,1020.0,24,987.8,24,11.8,24,5.3,24,11.7,999.9,49.6, ,31.6,*,0.02,G,999.9,10100
12570099999,2020-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,31.2,24,1017.6,24,985.3,24,11.5,24,6.2,23,11.7,999.9,47.1, ,25.7, ,0.11,G,999.9,10000
12570099999,2020-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,31.9,24,1021.7,24,989.1,24,9.0,24,4.0,24,7.8,999.9,41.9, ,28.2,*,0.06,G,0.4,11100
12570099999,2020-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,24,31.1,24,1019.9,24,987.3,24,8.1,24,7.0,24,15.5,999.9,40.3, ,27.9, ,0.05,G,999.9,11100
12570099999,2020-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,24,28.1,24,1022.4,24,990.0,24,14.1,24,9.2,23,17.5,999.9,46.8,*,25.2, ,0.19,G,999.9,10000
12570099999,2020-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,24,37.8,24,1009.5,24,977.8,24,15.3,24,9.4,24,15.5,999.9,48.4, ,38.5, ,0.02,G,999.9,10000
12570099999,2020-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.5,24,33.1,24,1013.2,24,981.0,24,11.4,24,10.4,24,23.3,999.9,48.4, ,34.0,*,0.63,G,999.9,10100
12570099999,2020-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,24,40.1,24,1001.8,24,970.2,24,6.7,24,6.0,24,11.7,999.9,49.5, ,33.8, ,0.15,G,999.9,11000
12570099999,2020-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,24,36.6,24,996.0,24,964.5,24,12.2,24,4.4,24,7.8,999.9,46.2, ,32.4,*,0.27,G,999.9,110100
12570099999,2020-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,24,30.2,24,1003.0,24,970.9,24,8.5,24,4.9,24,11.7,999.9,40.3, ,27.0,*,0.01,G,0.4,111000
12570099999,2020-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,24,29.4,24,1010.3,24,977.8,24,6.1,24,4.6,24,9.7,999.9,39.4, ,26.4, ,0.06,G,999.9,11100
12570099999,2020-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,24,27.9,24,1009.9,24,977.8,24,17.0,24,8.4,23,13.6,999.9,45.1, ,27.3, ,0.0,G,999.9,10000
12570099999,2020-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,36.1,24,1004.9,24,973.2,24,13.0,24,7.0,24,11.7,999.9,50.0, ,35.8,*,0.09,G,999.9,10000
12570099999,2020-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,24,37.3,24,999.2,24,967.5,24,4.8,24,5.7,24,9.7,999.9,44.1, ,31.1,*,0.07,G,999.9,110000
12570099999,2020-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,24,39.3,24,1000.7,24,969.3,24,18.3,24,5.7,24,9.7,999.9,55.8, ,30.9, ,0.13,G,999.9,10000
12570099999,2020-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,33.6,24,1010.5,24,978.4,24,16.9,24,4.8,23,9.7,999.9,49.8, ,34.0,*,0.0,G,999.9,10000
12570099999,2020-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,24,28.4,24,1009.7,24,977.5,24,11.0,24,5.3,17,7.8,999.9,47.1, ,25.7, ,0.01,G,999.9,100000
12570099999,2020-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,24,32.0,24,1001.7,24,970.0,24,16.2,24,7.7,24,13.6,999.9,44.1, ,31.8, ,0.0,G,999.9,10000
12570099999,2020-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,24,35.5,24,1009.9,24,978.0,24,11.0,24,5.0,23,9.7,999.9,48.7, ,34.0, ,0.0,G,999.9,10000
12570099999,2020-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,24,32.6,24,1019.8,24,987.4,24,8.8,24,4.3,24,7.8,999.9,43.5, ,27.1,*,0.01,G,999.9,10000
12570099999,2020-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,24,27.9,24,1015.9,24,983.4,24,8.3,24,3.2,23,7.8,999.9,48.9, ,23.7, ,0.0,G,999.9,100000
12570099999,2020-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,24,31.2,24,1013.0,24,980.8,24,7.2,24,4.3,22,9.7,999.9,51.6, ,25.0, ,0.0,F,999.9,10000
12570099999,2020-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,24,36.9,24,1008.6,24,977.1,24,14.9,24,8.3,24,11.7,19.4,55.0, ,37.0,*,0.09,G,999.9,10000
12570099999,2020-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,40.4,24,1009.8,24,978.4,24,17.7,24,9.4,24,19.4,29.1,62.1, ,32.5, ,0.01,G,999.9,10000
12570099999,2020-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,22,30.6,22,1012.7,22,980.8,22,21.5,22,6.6,21,11.7,19.4,49.8, ,33.6,*,0.0,G,999.9,10000
12570099999,2020-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,21,21.3,21,1022.7,21,990.0,21,21.9,21,7.8,21,11.7,25.3,41.0, ,22.8,*,0.0,E,999.9,11000
12570099999,2020-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,24,14.9,24,1030.7,24,997.4,24,18.5,24,5.1,22,9.7,999.9,41.5, ,15.8, ,0.0,G,999.9,0
12570099999,2020-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,24,18.7,24,1025.5,24,993.1,24,19.1,24,6.2,24,13.6,23.3,54.9, ,26.6, ,0.0,I,999.9,0
12570099999,2020-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,24,32.5,24,1027.9,24,995.6,24,10.1,24,4.0,21,9.7,19.4,59.5, ,27.0, ,0.0,I,999.9,0
12570099999,2020-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,24,39.2,24,1028.0,24,996.1,24,8.4,24,4.0,17,7.8,999.9,63.5, ,36.5, ,0.0,F,999.9,100000
12570099999,2020-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,24,37.4,24,1024.9,24,993.0,24,8.9,24,3.8,23,9.7,999.9,64.0, ,31.3, ,0.0,F,999.9,100000
12570099999,2020-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,24,40.8,24,1023.4,24,991.3,24,5.2,24,3.5,24,7.8,999.9,54.9, ,34.7, ,0.0,F,999.9,110000
12570099999,2020-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,24,27.2,24,1025.1,24,992.5,24,19.6,24,7.2,24,11.7,999.9,46.0, ,29.1,*,0.07,G,999.9,11000
12570099999,2020-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,24,15.0,24,1031.9,24,998.6,24,21.9,24,7.8,24,11.7,999.9,35.4, ,23.0, ,0.0,G,999.9,11000
12570099999,2020-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,24,10.2,24,1037.3,24,3.9,24,24.5,24,8.0,24,13.6,999.9,37.4, ,23.4, ,0.0,G,999.9,0
12570099999,2020-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,24,11.9,24,1038.4,24,4.9,24,19.1,24,6.7,24,11.7,999.9,39.0, ,21.2, ,0.0,F,999.9,0
12570099999,2020-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,24,11.7,24,1035.3,24,2.1,24,19.5,24,8.7,24,15.5,999.9,43.7, ,21.0, ,0.0,F,999.9,0
12570099999,2020-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,24,19.2,24,1029.9,24,997.5,24,19.0,24,8.0,24,13.6,999.9,53.4, ,30.7, ,0.0,F,999.9,0
12570099999,2020-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,24,22.8,24,1024.2,24,992.3,24,15.2,24,6.7,24,9.7,999.9,59.4, ,37.0, ,0.0,F,999.9,0
12570099999,2020-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,26.5,24,1016.2,24,984.6,24,11.4,24,4.0,24,9.7,999.9,61.5, ,33.6, ,0.0,F,999.9,0
12570099999,2020-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,24,31.9,24,1013.3,24,981.4,24,5.5,24,8.0,18,13.6,999.9,57.7, ,31.6,*,0.0,F,999.9,11000
12570099999,2020-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,24,17.8,24,1023.1,24,990.0,24,15.4,24,7.8,23,13.6,999.9,43.3, ,19.8,*,0.01,G,0.4,11000
12570099999,2020-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,24,20.5,24,1026.5,24,993.2,24,7.0,24,3.7,20,9.7,999.9,41.7, ,15.6, ,0.0,G,999.9,11000
12570099999,2020-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,24,17.3,24,1021.7,24,988.9,24,11.9,24,4.9,22,11.7,999.9,45.0, ,18.7, ,0.01,G,999.9,100000
12570099999,2020-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,24,19.8,24,1013.1,24,980.8,24,11.4,24,4.8,21,9.7,999.9,52.9, ,18.5, ,0.0,G,999.9,0
12570099999,2020-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,24,24.7,24,1012.9,24,980.8,24,11.1,24,5.0,24,9.7,999.9,52.3, ,23.0, ,0.0,F,999.9,10000
12570099999,2020-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.4,24,23.7,24,1026.4,24,993.8,24,10.2,24,4.3,21,9.7,999.9,53.4, ,21.9, ,0.0,G,999.9,0
12570099999,2020-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,24,22.6,24,1033.6,24,1.1,24,16.6,24,5.5,23,9.7,999.9,55.6, ,23.9, ,0.0,F,999.9,0
12570099999,2020-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.8,23,23.0,23,1031.8,23,999.9,23,22.0,23,6.3,22,9.7,999.9,64.9, ,38.7, ,0.0,F,999.9,0
12570099999,2020-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,24,25.1,24,1032.6,24,0.5,24,13.5,24,4.3,24,11.7,999.9,68.4, ,29.3, ,0.0,F,999.9,0
12570099999,2020-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,23,31.9,23,1029.1,23,997.2,23,10.3,23,2.3,22,3.9,999.9,70.2, ,29.5, ,0.0,F,999.9,0
12570099999,2020-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,24,31.8,24,1020.6,24,989.3,24,12.8,24,6.1,23,9.7,999.9,70.7, ,30.7, ,0.0,F,999.9,110000
12570099999,2020-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,24,29.7,24,1024.5,24,992.5,24,19.4,24,4.6,22,9.7,999.9,63.9, ,31.6,*,0.0,G,999.9,0
12570099999,2020-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,24,26.1,24,1026.2,24,994.0,24,17.1,24,3.7,23,7.8,999.9,58.8, ,27.3, ,0.0,F,999.9,0
12570099999,2020-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,24,28.4,24,1019.7,24,988.1,24,22.2,24,4.4,22,9.7,999.9,66.0, ,31.8, ,0.0,F,999.9,0
12570099999,2020-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,24,35.1,24,1009.9,24,978.4,24,15.4,24,7.5,24,19.4,999.9,69.4, ,32.2, ,0.01,F,999.9,10000
12570099999,2020-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,24,21.2,24,1017.7,24,985.3,24,18.0,24,7.1,24,19.4,999.9,45.9, ,26.4, ,0.0,F,999.9,11000
12570099999,2020-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.1,24,26.6,24,1020.2,24,988.0,24,17.2,24,6.5,22,11.7,999.9,52.0, ,24.4, ,0.0,G,999.9,10000
12570099999,2020-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,24,29.5,24,1015.0,24,983.7,24,15.6,24,7.3,24,15.5,999.9,69.4, ,28.9, ,0.0,G,999.9,0
12570099999,2020-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,24,27.7,24,1016.1,24,984.5,24,15.5,24,6.1,20,11.7,999.9,62.4, ,37.6, ,0.0,F,999.9,0
12570099999,2020-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,24,21.7,24,1018.9,24,986.9,24,18.8,24,3.3,24,9.7,999.9,58.8, ,27.3, ,0.0,F,999.9,0
12570099999,2020-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,24,22.1,24,1019.8,24,987.9,24,18.7,24,5.1,24,11.7,999.9,56.3, ,29.8, ,0.0,F,999.9,0
12570099999,2020-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,24,24.8,24,1025.4,24,993.2,24,22.1,24,4.6,23,9.7,999.9,55.0, ,31.8,*,0.0,F,999.9,0
12570099999,2020-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.7,24,25.4,24,1026.7,24,994.4,24,17.3,24,5.7,24,11.7,999.9,55.8, ,29.1, ,0.0,F,999.9,0
12570099999,2020-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,29.1,24,1026.2,24,994.0,24,17.8,24,4.9,22,9.7,999.9,60.1, ,28.6, ,0.0,F,999.9,0
12570099999,2020-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,24,31.0,24,1021.7,24,990.0,24,14.5,24,4.3,20,7.8,999.9,67.8, ,29.7, ,0.0,F,999.9,100000
12570099999,2020-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,23,32.8,23,1009.4,23,978.3,23,16.4,23,4.3,21,11.7,999.9,69.6, ,30.6, ,0.0,F,999.9,0
12570099999,2020-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,24,35.7,24,1004.5,24,973.2,24,16.3,24,7.0,24,17.5,999.9,59.9, ,39.2,*,0.0,G,999.9,10010
12570099999,2020-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,24,30.3,24,1011.7,24,980.0,24,21.8,24,3.8,21,5.8,999.9,57.7, ,28.2, ,0.13,G,999.9,10000
12570099999,2020-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,31.7,24,1012.6,24,981.1,24,17.9,24,3.3,21,5.8,999.9,64.4, ,31.6, ,0.0,G,999.9,0
12570099999,2020-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,24,39.1,24,1007.3,24,976.4,24,15.1,24,5.1,21,11.7,999.9,73.4, ,34.0, ,0.0,F,999.9,0
12570099999,2020-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,24,47.3,24,1003.7,24,973.0,24,12.4,24,4.8,22,9.7,999.9,75.2, ,40.1, ,0.12,F,999.9,10010
12570099999,2020-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,24,46.1,24,1009.0,24,977.8,24,11.0,24,4.6,24,7.8,999.9,61.2, ,46.4,*,0.54,G,999.9,10000
12570099999,2020-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,24,46.9,24,1005.7,24,974.6,24,9.9,24,5.0,23,9.7,999.9,65.8, ,43.2, ,0.0,G,999.9,10010
