STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1993-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,8,34.5,8,1011.2,8,999.9,0,6.7,8,9.7,8,11.7,23.3,45.7, ,36.9, ,0.12,F,999.9,10000
12560099999,1993-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,8,40.6,8,1007.6,8,999.9,0,9.1,8,13.6,8,17.5,999.9,58.3, ,38.1, ,0.12,F,999.9,10000
12560099999,1993-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,29.6,8,1025.7,8,999.9,0,14.4,8,9.0,8,11.7,999.9,43.7, ,34.7, ,0.0,E,999.9,0
12560099999,1993-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,8,35.2,8,1021.2,8,999.9,0,12.0,8,12.9,8,15.5,999.9,51.4, ,36.3, ,0.02,F,999.9,10000
12560099999,1993-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.8,8,26.8,8,1032.7,8,999.9,0,11.3,8,9.2,8,11.7,999.9,43.5, ,32.0, ,0.0,E,999.9,0
12560099999,1993-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,37.5,8,1027.7,8,999.9,0,9.9,8,11.9,8,15.5,999.9,51.3, ,35.8, ,0.0,D,999.9,0
12560099999,1993-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,8,40.1,8,1026.3,8,999.9,0,8.0,8,11.4,8,15.5,999.9,55.4, ,43.0, ,0.0,D,999.9,0
12560099999,1993-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,8,36.2,8,1026.9,8,999.9,0,7.5,8,7.8,8,11.7,999.9,47.8, ,34.7, ,0.0,E,999.9,10000
12560099999,1993-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.4,7,31.2,7,1027.4,7,999.9,0,5.5,7,8.6,7,11.7,999.9,42.1, ,28.2, ,0.0,F,999.9,10000
12560099999,1993-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,7,36.8,7,1023.0,7,999.9,0,5.5,7,10.0,7,11.7,999.9,44.8, ,37.2, ,0.0,F,999.9,10000
12560099999,1993-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,7,40.7,7,1022.4,7,999.9,0,5.8,7,11.1,7,13.6,999.9,48.9, ,41.7, ,0.12,F,999.9,10000
12560099999,1993-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,7,41.2,7,1014.8,7,999.9,0,9.1,7,17.5,7,21.4,999.9,51.8,*,41.7, ,0.0,E,999.9,10000
12560099999,1993-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,8,30.7,8,1015.8,8,999.9,0,10.9,8,14.1,8,19.4,999.9,43.9,*,36.1,*,0.24,F,999.9,10000
12560099999,1993-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,37.5,8,1004.6,8,999.9,0,13.2,8,15.1,8,19.4,999.9,52.2, ,34.5, ,0.1,F,999.9,10000
12560099999,1993-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,8,31.1,8,999.2,8,999.9,0,11.3,8,14.1,8,19.4,999.9,45.5,*,33.6,*,0.04,F,999.9,11000
12560099999,1993-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,25.6,8,1010.4,8,999.9,0,5.0,8,14.6,8,15.5,999.9,35.6, ,21.7, ,0.04,F,0.8,11000
12560099999,1993-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,22.3,8,1009.3,8,999.9,0,6.6,8,9.0,8,13.6,999.9,31.3, ,18.0,*,0.28,F,6.3,1000
12560099999,1993-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.8,7,18.0,7,1017.7,7,999.9,0,4.0,7,6.7,7,9.7,999.9,30.6, ,12.2, ,0.02,F,6.3,1000
12560099999,1993-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,7,19.9,7,1023.7,7,999.9,0,3.5,7,3.3,7,3.9,999.9,29.5, ,15.3, ,0.0,E,5.9,1000
12560099999,1993-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",13.8,8,11.7,8,1038.5,8,999.9,0,3.4,8,2.4,8,3.9,999.9,20.3, ,5.0, ,0.0,F,5.5,0
12560099999,1993-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.5,9,11.6,9,1039.9,8,999.9,0,1.9,9,5.0,9,7.8,999.9,29.8, ,-0.8, ,0.0,D,5.1,100000
12560099999,1993-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.3,9,17.5,8,1044.1,8,999.9,0,1.3,9,3.2,9,3.9,999.9,27.5, ,7.9, ,0.0,D,4.7,100000
12560099999,1993-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,9,22.1,9,1041.2,8,999.9,0,1.0,9,2.8,9,3.9,999.9,41.7, ,15.4, ,0.0,D,4.3,100000
12560099999,1993-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,8,20.1,8,1042.4,8,999.9,0,1.1,8,5.6,8,11.7,999.9,35.4, ,15.6, ,0.0,D,3.9,100000
12560099999,1993-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,8,22.1,8,1036.3,8,999.9,0,3.6,8,6.8,8,11.7,999.9,46.4, ,18.0, ,0.0,D,3.5,100000
12560099999,1993-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,24.5,8,1029.4,8,999.9,0,2.5,8,9.2,8,11.7,999.9,43.0, ,26.1, ,0.0,D,2.0,0
12560099999,1993-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,8,32.3,8,1027.2,8,999.9,0,0.8,8,6.8,8,9.7,999.9,34.7,*,31.1, ,0.16,F,1.2,111000
12560099999,1993-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,7,26.2,7,1037.3,7,999.9,0,3.9,7,3.6,7,5.8,999.9,33.1,*,26.6,*,0.08,C,999.9,10000
12560099999,1993-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,23.2,8,1039.5,8,999.9,0,3.3,8,4.1,8,7.8,999.9,37.4, ,15.4, ,0.0,D,1.2,0
12560099999,1993-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,9,27.5,9,1038.0,7,999.9,0,3.5,9,3.7,9,7.8,999.9,38.8, ,26.4, ,0.0,D,0.8,0
12560099999,1993-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.6,8,29.6,8,1038.2,8,999.9,0,0.7,8,2.4,8,3.9,999.9,34.0, ,24.3, ,0.0,D,0.8,100000
12560099999,1993-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,9,27.7,9,1041.9,9,999.9,0,3.9,9,7.1,9,9.7,999.9,32.2, ,28.6, ,0.0,D,0.8,110000
12560099999,1993-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,24.4,7,1041.1,8,999.9,0,6.0,8,6.8,8,9.7,999.9,44.2, ,21.9, ,0.0,D,0.8,0
12560099999,1993-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,27.4,7,1037.9,8,999.9,0,3.6,8,7.0,8,11.7,999.9,38.7, ,28.0, ,0.0,E,999.9,10000
12560099999,1993-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,9,30.2,8,1038.2,8,999.9,0,2.9,9,3.9,9,5.8,999.9,50.0,*,29.5, ,0.01,F,999.9,11000
12560099999,1993-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,8,24.1,8,1039.1,8,999.9,0,8.4,8,7.5,8,9.7,999.9,33.4, ,22.5,*,0.0,F,999.9,10100
12560099999,1993-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,8,18.4,8,1034.0,8,999.9,0,4.2,8,5.1,8,7.8,999.9,37.0, ,13.5, ,0.0,D,999.9,0
12560099999,1993-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,24.7,8,1016.1,8,999.9,0,3.3,8,14.1,8,19.4,999.9,33.1,*,22.5, ,0.24,E,999.9,1000
12560099999,1993-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,27.4,8,1023.0,8,999.9,0,5.5,8,6.1,8,7.8,999.9,35.4, ,25.5, ,0.03,F,3.1,1000
12560099999,1993-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,29.8,8,1007.2,8,999.9,0,5.4,8,14.1,8,19.4,999.9,37.8, ,22.3, ,0.04,E,1.6,1000
12560099999,1993-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,8,25.5,8,1009.0,8,999.9,0,6.6,8,10.7,8,13.6,999.9,34.3, ,24.8,*,0.14,F,2.8,1000
12560099999,1993-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,8,29.0,8,994.3,8,999.9,0,5.4,8,13.4,8,19.4,999.9,34.9, ,23.0, ,0.39,F,3.9,1000
12560099999,1993-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.6,8,18.8,8,1009.1,8,999.9,0,5.8,8,7.8,8,9.7,999.9,28.9,*,18.7,*,0.04,F,5.5,1000
12560099999,1993-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.6,8,16.8,8,1016.4,8,999.9,0,5.9,8,6.6,8,9.7,999.9,25.9,*,10.8, ,0.0,E,5.9,1000
12560099999,1993-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,8,29.4,8,1015.5,8,999.9,0,1.7,8,4.6,8,7.8,999.9,34.2, ,18.5, ,0.28,F,9.1,11000
12560099999,1993-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,8,27.6,8,1019.0,8,999.9,0,3.3,8,2.9,8,5.8,999.9,35.8, ,27.9, ,0.0,E,7.9,11000
12560099999,1993-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,7,27.0,7,1014.2,7,999.9,0,2.0,7,5.3,7,5.8,999.9,31.6, ,26.4, ,0.03,F,8.3,1000
12560099999,1993-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,24.4,8,1014.9,8,999.9,0,3.6,8,6.6,8,11.7,999.9,36.0, ,22.5, ,0.0,E,7.9,1000
12560099999,1993-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.3,8,20.7,8,1020.1,8,999.9,0,2.8,8,4.9,8,7.8,999.9,37.9, ,15.1, ,0.0,D,7.1,0
12560099999,1993-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,7,22.8,7,1024.1,7,999.9,0,3.5,7,6.7,7,11.7,999.9,40.1, ,17.8, ,0.0,D,5.9,0
12560099999,1993-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,20.8,8,1021.6,8,999.9,0,4.7,8,12.9,8,15.5,999.9,30.7, ,22.6, ,0.0,D,4.7,0
12560099999,1993-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.5,7,18.9,7,1018.8,7,999.9,0,4.2,7,10.8,7,13.6,999.9,27.0, ,21.6, ,0.0,F,4.7,1000
12560099999,1993-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.4,8,14.3,8,1020.3,8,999.9,0,3.3,8,5.8,8,9.7,999.9,23.7, ,15.3, ,0.0,F,4.7,1000
12560099999,1993-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.1,8,10.0,8,1022.3,8,999.9,0,3.3,8,2.9,8,3.9,999.9,26.2, ,6.1, ,0.0,D,4.7,0
12560099999,1993-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,8,18.4,8,1012.2,8,999.9,0,1.9,8,3.2,8,5.8,999.9,29.3, ,8.2, ,0.01,E,4.7,1000
12560099999,1993-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,8,27.0,8,1015.1,8,999.9,0,2.4,8,4.6,8,5.8,999.9,31.6,*,27.7, ,0.13,F,6.3,1000
12560099999,1993-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,8,19.5,8,1028.2,8,999.9,0,4.3,8,5.6,8,7.8,999.9,30.6, ,22.3, ,0.0,E,6.3,0
12560099999,1993-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,7,20.1,7,1031.3,7,999.9,0,5.0,7,7.8,7,9.7,999.9,32.2, ,19.0, ,0.0,D,5.1,0
12560099999,1993-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.5,8,22.0,8,1026.6,8,999.9,0,3.3,8,8.7,8,13.6,999.9,40.3, ,14.7, ,0.0,D,4.3,0
12560099999,1993-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,8,31.2,8,1026.3,8,999.9,0,1.6,8,4.6,8,9.7,999.9,37.4, ,30.2,*,0.04,F,3.5,11000
12560099999,1993-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,7,29.9,7,1027.9,7,999.9,0,1.9,7,7.8,7,13.6,999.9,41.9, ,22.8, ,0.0,D,2.8,100000
12560099999,1993-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,31.6,8,1027.0,8,999.9,0,2.7,8,3.6,8,5.8,999.9,44.4, ,31.5, ,0.0,D,1.6,0
12560099999,1993-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,8,33.6,8,1026.8,8,999.9,0,3.3,8,7.0,8,11.7,999.9,52.9, ,31.1, ,0.0,D,999.9,0
12560099999,1993-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,37.3,8,1028.0,8,999.9,0,2.1,8,7.3,8,11.7,999.9,50.7, ,34.5, ,0.0,E,999.9,10000
12560099999,1993-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,8,38.2,8,1025.5,8,999.9,0,3.2,8,7.5,8,11.7,999.9,56.1, ,33.3, ,0.0,E,999.9,100000
12560099999,1993-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,8,42.5,8,1018.9,8,999.9,0,2.9,8,9.7,8,11.7,999.9,46.0,*,42.1, ,0.16,F,999.9,10000
12560099999,1993-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,8,45.1,8,1017.9,8,999.9,0,3.9,8,10.4,8,13.6,999.9,57.9, ,44.1, ,0.2,F,999.9,10000
12560099999,1993-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,33.3,8,1020.1,8,999.9,0,11.3,8,12.4,8,17.5,999.9,47.8,*,39.7, ,0.09,F,999.9,10000
12560099999,1993-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,8,31.5,8,1022.7,8,999.9,0,6.4,8,9.2,8,13.6,999.9,49.3, ,34.7, ,0.0,D,999.9,0
12560099999,1993-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,7,34.4,7,1017.3,7,999.9,0,6.9,7,6.7,7,7.8,999.9,64.8, ,27.9, ,0.0,C,999.9,0
12560099999,1993-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,44.3,8,1016.1,8,999.9,0,4.0,8,4.9,8,7.8,999.9,63.1, ,46.4, ,0.0,F,999.9,10000
12560099999,1993-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,8,44.5,8,1018.0,8,999.9,0,6.1,8,9.5,8,15.5,999.9,59.5, ,40.5,*,0.08,F,999.9,10000
12560099999,1993-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.4,8,31.0,8,1023.9,8,999.9,0,6.1,8,5.6,8,7.8,999.9,49.3, ,34.0, ,0.0,D,999.9,0
12560099999,1993-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,8,29.7,8,1020.8,8,999.9,0,7.2,8,3.9,8,5.8,999.9,43.7, ,32.5,*,0.0,E,999.9,11000
12560099999,1993-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,7,28.0,7,1021.2,7,999.9,0,6.7,7,3.3,7,5.8,999.9,39.2, ,30.2, ,0.04,F,999.9,11000
12560099999,1993-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,8,26.0,8,1022.1,8,999.9,0,6.6,8,5.1,8,7.8,999.9,37.8, ,28.4, ,0.0,E,999.9,11000
12560099999,1993-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,8,30.1,8,1010.7,8,999.9,0,1.5,8,8.3,8,9.7,999.9,32.4, ,30.0, ,0.31,F,1.6,1000
12560099999,1993-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,7,30.0,7,1010.8,7,999.9,0,3.6,7,6.9,7,7.8,999.9,33.3, ,29.5, ,0.31,F,8.7,1000
12560099999,1993-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,8,29.4,7,1020.0,8,999.9,0,1.6,8,9.0,8,11.7,999.9,32.4, ,29.1, ,0.2,F,9.1,1000
12560099999,1993-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,8,29.3,8,1024.6,8,999.9,0,2.0,8,3.4,8,5.8,999.9,37.2, ,28.0,*,0.1,F,9.1,11000
12560099999,1993-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,25.7,8,1022.6,8,999.9,0,3.7,8,4.4,8,9.7,999.9,41.7, ,19.0, ,0.0,D,5.5,100000
12560099999,1993-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,8,32.6,8,1017.8,8,999.9,0,3.7,8,3.4,8,5.8,999.9,40.8, ,27.9, ,0.0,E,3.1,110000
12560099999,1993-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.9,8,35.4,8,1015.4,8,999.9,0,2.8,8,3.9,8,5.8,999.9,45.7, ,35.2, ,0.0,E,999.9,100000
12560099999,1993-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,7,36.8,7,1012.8,7,999.9,0,2.8,7,2.5,7,5.8,999.9,47.1, ,32.9, ,0.0,D,999.9,100000
12560099999,1993-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,39.3,8,1013.6,8,999.9,0,3.3,8,2.7,8,3.9,999.9,52.0, ,35.4, ,0.0,D,999.9,100000
12560099999,1993-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,38.4,8,1007.2,8,999.9,0,4.4,8,5.1,8,9.7,999.9,54.5, ,41.2, ,0.0,E,999.9,10000
12560099999,1993-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,8,38.4,8,1005.0,7,999.9,0,7.0,8,6.1,8,9.7,999.9,50.4,*,37.6, ,0.02,F,999.9,10000
12560099999,1993-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,8,38.8,8,1011.0,8,999.9,0,5.1,8,6.6,8,9.7,999.9,47.3, ,39.7, ,0.16,F,999.9,10000
12560099999,1993-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,7,31.0,7,1018.3,6,999.9,0,6.7,7,7.8,7,9.7,999.9,40.3,*,33.4,*,0.08,E,999.9,10000
12560099999,1993-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,7,22.2,7,1017.6,7,999.9,0,8.0,7,3.3,7,3.9,999.9,40.1, ,28.8, ,0.0,E,999.9,0
12560099999,1993-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.7,8,26.6,8,1012.2,8,999.9,0,8.2,8,4.1,8,7.8,999.9,50.0, ,23.7, ,0.0,D,999.9,0
12560099999,1993-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,7,28.9,7,1007.4,7,999.9,0,8.5,7,4.4,7,9.7,999.9,53.2, ,28.4, ,0.0,D,999.9,0
12560099999,1993-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,7,31.8,7,1007.0,7,999.9,0,6.9,7,5.0,7,11.7,999.9,53.1, ,29.5, ,0.0,C,999.9,0
12560099999,1993-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,32.7,8,1012.8,8,999.9,0,5.7,8,3.2,8,3.9,999.9,54.7, ,34.2, ,0.0,D,999.9,0
12560099999,1993-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.8,8,33.2,8,1014.5,8,999.9,0,5.2,8,6.1,8,11.7,999.9,57.2, ,31.5, ,0.0,D,999.9,0
12560099999,1993-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,32.4,8,1018.4,8,999.9,0,6.8,8,3.9,8,5.8,999.9,49.1, ,38.1, ,0.0,D,999.9,0
12560099999,1993-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,29.8,8,1020.3,7,999.9,0,9.6,8,2.2,8,5.8,999.9,52.3, ,27.5, ,0.0,D,999.9,0
12560099999,1993-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,37.9,8,1013.7,7,999.9,0,6.3,8,7.8,8,13.6,999.9,58.6, ,34.2,*,0.0,C,999.9,10000
12560099999,1993-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,41.8,8,1010.8,8,999.9,0,7.8,8,10.0,8,11.7,999.9,48.9, ,43.9,*,0.43,F,999.9,10000
12560099999,1993-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,8,32.5,8,1020.6,8,999.9,0,13.6,8,6.3,8,9.7,999.9,52.5, ,32.9, ,0.0,D,999.9,0
12560099999,1993-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,9,34.1,9,1019.3,8,999.9,0,15.9,9,4.3,9,7.8,999.9,64.2, ,28.4, ,0.0,D,999.9,0
12560099999,1993-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.1,8,43.7,8,1013.7,8,999.9,0,10.5,8,5.6,8,9.7,999.9,73.6, ,38.5, ,0.0,D,999.9,0
12560099999,1993-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,45.9,8,1014.5,8,999.9,0,13.7,8,2.7,8,5.8,999.9,76.1, ,48.6, ,0.0,D,999.9,0
12560099999,1993-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,8,45.6,8,1014.3,8,999.9,0,14.8,8,4.9,8,9.7,999.9,75.7, ,45.7, ,0.0,D,999.9,0
12560099999,1993-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,8,45.5,8,1014.7,8,999.9,0,15.5,8,6.1,8,9.7,999.9,77.2, ,50.9, ,0.0,C,999.9,0
12560099999,1993-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,41.6,8,1018.0,8,999.9,0,12.0,8,2.9,8,9.7,999.9,76.5, ,43.5, ,0.0,D,999.9,0
12560099999,1993-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.6,8,40.1,8,1020.8,8,999.9,0,10.5,8,4.9,8,11.7,999.9,75.7, ,43.2, ,0.0,D,999.9,0
12560099999,1993-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,7,41.8,7,1019.5,7,999.9,0,15.5,7,5.6,7,11.7,999.9,76.8, ,46.6, ,0.0,D,999.9,0
12560099999,1993-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,6,40.6,6,1017.9,6,999.9,0,11.4,6,8.7,6,17.5,999.9,72.9, ,48.7, ,0.0,D,999.9,0
12560099999,1993-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,8,39.8,8,1017.4,8,999.9,0,10.9,8,5.6,8,11.7,999.9,74.1, ,44.4, ,0.0,D,999.9,0
12560099999,1993-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,7,45.9,7,1014.3,7,999.9,0,8.0,7,1.4,7,5.8,999.9,74.1, ,42.6, ,0.08,E,999.9,10010
12560099999,1993-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,39.1,8,1010.8,8,999.9,0,12.8,8,4.6,8,9.7,999.9,70.9, ,42.8, ,0.0,D,999.9,0
12560099999,1993-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,45.2,8,1015.9,8,999.9,0,10.1,8,2.9,8,7.8,999.9,74.3, ,41.9, ,0.0,E,999.9,10000
12560099999,1993-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,49.3,8,1025.4,8,999.9,0,4.6,8,4.4,8,5.8,999.9,56.8,*,50.2, ,0.08,F,999.9,10000
