STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1988-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,43.4,8,1009.1,8,999.9,0,9.4,8,5.3,8,7.8,999.9,71.6, ,50.0, ,0.0,D,999.9,0
12400099999,1988-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,46.0,8,1006.7,8,999.9,0,10.7,8,5.3,8,7.8,999.9,74.1,*,50.7, ,0.0,D,999.9,0
12400099999,1988-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,51.2,7,1005.9,8,999.9,0,9.9,8,5.3,8,11.7,999.9,70.3, ,49.8, ,0.0,F,999.9,10000
12400099999,1988-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,45.2,8,1009.6,8,999.9,0,17.9,8,5.8,8,7.8,999.9,65.3, ,47.3, ,0.01,E,999.9,10000
12400099999,1988-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,41.2,8,1013.0,8,999.9,0,19.0,8,5.1,8,7.8,999.9,68.9, ,48.2, ,0.0,E,999.9,10000
12400099999,1988-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,43.1,8,1022.7,8,999.9,0,9.6,8,6.6,8,7.8,999.9,59.4, ,47.8, ,0.0,D,999.9,0
12400099999,1988-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,41.7,8,1028.2,8,999.9,0,11.7,8,4.9,8,5.8,999.9,62.8, ,43.3, ,0.0,D,999.9,0
12400099999,1988-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,9,40.3,9,1026.9,8,999.9,0,15.5,9,8.8,9,13.6,999.9,66.6, ,43.3, ,0.0,D,999.9,0
12400099999,1988-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,35.0,8,1023.3,8,999.9,0,22.1,8,8.0,8,11.7,999.9,67.5, ,44.2, ,0.0,D,999.9,0
12400099999,1988-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,30.1,8,1020.0,8,999.9,0,22.9,8,6.8,8,7.8,999.9,60.1, ,39.0, ,0.0,D,999.9,0
12400099999,1988-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.8,8,39.2,8,1020.6,8,999.9,0,15.5,8,6.6,8,7.8,999.9,58.1, ,39.6,*,0.0,D,999.9,0
12400099999,1988-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,43.6,8,1018.5,8,999.9,0,10.6,8,8.0,8,9.7,999.9,70.5, ,46.0, ,0.0,C,999.9,0
12400099999,1988-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,37.0,8,1017.3,8,999.9,0,16.7,8,8.7,8,9.7,999.9,71.1, ,49.1, ,0.0,D,999.9,0
12400099999,1988-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,37.8,8,1018.2,8,999.9,0,17.6,8,7.8,8,11.7,999.9,73.9, ,51.8, ,0.0,D,999.9,0
12400099999,1988-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,38.3,8,1016.7,8,999.9,0,18.6,8,7.5,8,9.7,999.9,75.0, ,51.4, ,0.0,D,999.9,0
12400099999,1988-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,39.7,8,1013.6,8,999.9,0,19.4,8,6.3,8,9.7,999.9,75.2, ,49.3, ,0.0,D,999.9,0
12400099999,1988-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,44.8,7,1006.6,7,999.9,0,9.9,7,5.3,7,9.7,999.9,74.5,*,54.7, ,0.0,H,999.9,10000
12400099999,1988-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,46.4,8,1007.9,8,999.9,0,8.9,8,5.8,8,7.8,999.9,67.8, ,52.0, ,0.0,D,999.9,10000
12400099999,1988-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.5,8,45.8,7,1015.9,8,999.9,0,8.9,8,5.6,8,7.8,999.9,54.1, ,45.0, ,0.43,F,999.9,10000
12400099999,1988-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,7,48.7,7,1016.2,7,999.9,0,3.9,7,5.0,7,7.8,999.9,57.9, ,45.9,*,0.08,E,999.9,10000
12400099999,1988-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.4,6,37.2,6,1025.1,6,999.9,0,20.7,6,6.5,6,9.7,999.9,54.1, ,42.1, ,0.0,E,999.9,0
12400099999,1988-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,39.0,8,1026.0,8,999.9,0,20.7,8,4.6,8,5.8,999.9,57.4, ,41.5, ,0.0,D,999.9,0
12400099999,1988-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,41.0,8,1023.1,8,999.9,0,19.4,8,5.3,8,7.8,999.9,58.3, ,44.1, ,0.0,D,999.9,0
12400099999,1988-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,45.3,8,1020.2,8,999.9,0,9.1,8,4.9,8,5.8,999.9,67.6, ,42.4, ,0.0,D,999.9,0
12400099999,1988-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,48.4,8,1020.3,8,999.9,0,8.5,8,5.3,8,7.8,999.9,73.4, ,48.4, ,0.0,D,999.9,0
12400099999,1988-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.1,8,53.9,7,1017.4,8,999.9,0,9.4,8,6.6,8,7.8,999.9,78.1, ,56.8, ,0.0,D,999.9,0
12400099999,1988-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,10,53.7,10,1011.9,10,999.9,0,13.9,10,7.6,10,9.7,999.9,78.3, ,59.5, ,0.04,E,999.9,0
12400099999,1988-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,54.8,8,1008.5,8,999.9,0,11.3,8,8.3,8,11.7,999.9,78.3, ,58.6, ,0.12,E,999.9,10010
12400099999,1988-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,8,54.9,8,1006.8,8,999.9,0,10.3,8,7.0,8,7.8,999.9,78.3, ,54.9, ,0.0,E,999.9,10010
12400099999,1988-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,54.1,8,1009.4,8,999.9,0,7.1,8,3.6,8,5.8,999.9,63.0, ,54.7,*,0.35,F,999.9,10010
12400099999,1988-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,47.6,8,1010.1,8,999.9,0,16.2,8,7.0,8,9.7,999.9,65.3, ,49.5, ,0.04,F,999.9,0
12400099999,1988-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,8,45.2,8,1009.7,8,999.9,0,15.2,7,5.3,8,7.8,999.9,64.9, ,49.3, ,0.0,F,999.9,10000
12400099999,1988-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,48.5,8,1013.0,8,999.9,0,9.6,8,5.8,8,7.8,999.9,61.5, ,48.4, ,0.04,F,999.9,10000
12400099999,1988-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,9,48.9,9,1013.2,9,999.9,0,8.1,9,4.3,9,7.8,999.9,71.2, ,48.2, ,0.0,D,999.9,0
12400099999,1988-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,7,55.2,7,1007.6,7,999.9,0,6.6,7,5.3,7,7.8,999.9,72.9, ,53.4, ,0.28,E,999.9,10000
12400099999,1988-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,9,51.9,8,1012.5,9,999.9,0,9.6,9,4.3,9,5.8,999.9,64.4, ,50.7, ,0.43,F,999.9,10000
12400099999,1988-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,9,54.5,8,1012.0,9,999.9,0,1.6,9,6.0,9,9.7,999.9,60.6, ,51.1, ,0.12,F,999.9,110000
12400099999,1988-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,58.1,8,1011.7,8,999.9,0,1.7,8,4.1,8,5.8,999.9,64.0, ,56.7, ,0.12,F,999.9,110000
12400099999,1988-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,9,59.7,8,1012.9,9,999.9,0,6.3,9,5.6,9,7.8,999.9,67.8, ,59.0, ,0.0,F,999.9,110000
12400099999,1988-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,10,58.6,8,1013.6,9,999.9,0,2.4,10,5.8,10,7.8,999.9,62.4, ,58.5, ,0.16,F,999.9,110000
12400099999,1988-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,56.7,7,1013.3,8,999.9,0,2.3,8,6.8,8,7.8,999.9,59.9, ,55.9, ,0.02,F,999.9,10000
12400099999,1988-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,56.7,8,1008.8,8,999.9,0,4.9,8,5.6,8,9.7,999.9,65.5, ,53.6,*,0.16,F,999.9,10000
12400099999,1988-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,10,44.5,8,1017.1,10,999.9,0,26.9,10,6.4,10,7.8,999.9,64.8, ,47.3, ,0.08,E,999.9,0
12400099999,1988-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,44.4,8,1015.2,8,999.9,0,26.4,8,4.4,8,7.8,999.9,70.0, ,48.2, ,0.0,D,999.9,0
12400099999,1988-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,48.9,8,1011.3,8,999.9,0,19.8,8,6.3,8,7.8,999.9,69.6, ,52.9, ,0.0,D,999.9,0
12400099999,1988-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.9,8,47.3,8,1013.1,8,999.9,0,21.7,8,4.9,8,5.8,999.9,68.5, ,51.1, ,0.0,D,999.9,0
12400099999,1988-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,7,42.9,7,1014.3,7,999.9,0,25.3,7,6.1,7,7.8,999.9,68.9, ,49.3, ,0.0,C,999.9,0
12400099999,1988-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,41.2,8,1013.7,8,999.9,0,31.1,8,6.3,8,7.8,999.9,69.3, ,47.1, ,0.0,D,999.9,0
12400099999,1988-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,49.9,8,1015.1,8,999.9,0,22.5,8,5.3,8,7.8,999.9,73.6, ,50.7, ,0.24,E,999.9,10000
12400099999,1988-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,51.4,8,1017.5,8,999.9,0,9.6,8,5.3,8,5.8,999.9,62.4, ,55.2, ,0.0,E,999.9,10000
12400099999,1988-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,50.7,8,1016.5,8,999.9,0,11.4,8,6.6,8,9.7,999.9,71.4, ,52.3, ,0.0,D,999.9,10010
12400099999,1988-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,49.2,8,1015.0,8,999.9,0,14.5,8,8.5,8,11.7,999.9,69.4, ,52.3, ,0.12,E,999.9,10000
12400099999,1988-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.5,8,51.6,8,1014.8,8,999.9,0,11.5,8,7.5,8,9.7,999.9,72.0, ,53.1, ,0.0,E,999.9,10000
12400099999,1988-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.2,8,48.1,8,1018.5,8,999.9,0,11.5,8,7.5,8,9.7,999.9,58.6, ,50.0, ,0.04,E,999.9,10000
12400099999,1988-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,53.4,8,1016.1,7,999.9,0,1.4,8,5.3,8,7.8,999.9,57.0, ,51.8, ,0.33,F,999.9,110000
12400099999,1988-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,58.0,8,1014.1,8,999.9,0,0.8,8,3.4,8,5.8,999.9,60.8,*,54.1, ,0.02,E,999.9,110000
12400099999,1988-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,8,57.9,8,1013.2,8,999.9,0,3.7,8,3.6,8,7.8,999.9,68.5, ,57.0, ,0.02,E,999.9,110010
12400099999,1988-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,9,57.3,8,1012.2,9,999.9,0,7.4,9,3.0,9,5.8,999.9,70.5, ,55.0, ,0.31,E,999.9,100000
12400099999,1988-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,57.7,8,1010.6,8,999.9,0,7.3,8,3.6,8,3.9,999.9,78.3, ,61.7, ,0.0,D,999.9,0
12400099999,1988-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,60.5,8,1009.6,8,999.9,0,4.3,8,3.6,8,5.8,999.9,81.0, ,63.1, ,0.0,D,999.9,10
12400099999,1988-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.0,8,60.2,8,1013.2,8,999.9,0,4.6,8,3.6,8,5.8,999.9,80.8, ,63.1, ,0.0,D,999.9,0
12400099999,1988-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.9,8,60.3,8,1005.4,8,999.9,0,7.5,8,7.0,8,11.7,999.9,84.0, ,64.0, ,0.0,D,999.9,0
12400099999,1988-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,52.2,8,1003.2,8,999.9,0,16.6,8,5.6,8,7.8,999.9,67.8, ,59.0,*,0.04,F,999.9,10000
12400099999,1988-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,52.4,8,1004.3,8,999.9,0,16.4,8,6.3,8,7.8,999.9,77.9, ,53.1, ,0.28,E,999.9,10
12400099999,1988-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,54.8,8,1010.0,8,999.9,0,15.9,8,3.2,8,5.8,999.9,74.1, ,50.4, ,0.0,E,999.9,100000
12400099999,1988-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,8,58.7,8,1008.5,8,999.9,0,17.1,8,8.3,8,17.5,999.9,83.7, ,61.0, ,0.0,D,999.9,10010
12400099999,1988-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,57.0,8,1015.8,8,999.9,0,11.4,8,5.1,8,7.8,999.9,70.5, ,59.0, ,0.28,F,999.9,10000
12400099999,1988-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,55.8,8,1018.5,8,999.9,0,14.3,8,4.4,8,7.8,999.9,74.8, ,57.7, ,0.0,D,999.9,0
12400099999,1988-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,7,53.2,7,1016.9,7,999.9,0,15.5,7,4.4,7,7.8,999.9,74.7, ,56.1, ,0.04,F,999.9,10000
12400099999,1988-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,53.2,8,1017.0,8,999.9,0,14.7,8,4.4,8,5.8,999.9,72.5, ,56.8,*,0.16,E,999.9,10
12400099999,1988-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,48.4,8,1022.1,8,999.9,0,21.6,8,5.1,8,7.8,999.9,68.2, ,52.2, ,0.0,D,999.9,0
12400099999,1988-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,51.7,8,1018.6,8,999.9,0,13.6,8,5.6,8,7.8,999.9,79.2, ,53.1, ,0.0,D,999.9,0
12400099999,1988-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,8,59.7,8,1017.2,8,999.9,0,3.9,8,4.6,8,7.8,999.9,64.9, ,59.0,*,0.55,F,999.9,10010
12400099999,1988-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,51.8,8,1015.1,8,999.9,0,12.9,8,3.9,8,7.8,999.9,71.6, ,56.1, ,0.0,D,999.9,0
12400099999,1988-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,56.0,8,1009.4,8,999.9,0,8.5,8,5.1,8,7.8,999.9,65.7, ,57.0, ,0.16,F,999.9,10010
12400099999,1988-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,51.3,8,1012.3,8,999.9,0,11.8,8,5.8,8,7.8,999.9,68.0, ,49.8, ,0.0,D,999.9,0
12400099999,1988-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,52.8,8,1012.8,8,999.9,0,11.4,8,5.8,8,7.8,999.9,66.0, ,53.6, ,0.12,E,999.9,10
12400099999,1988-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,52.8,8,1013.2,8,999.9,0,7.5,8,5.8,8,7.8,999.9,62.1, ,49.1, ,0.0,E,999.9,10000
12400099999,1988-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,8,54.2,8,1012.8,8,999.9,0,8.5,8,4.6,8,5.8,999.9,68.7, ,52.3, ,0.0,D,999.9,0
12400099999,1988-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,9,52.7,8,1014.7,9,999.9,0,8.4,9,7.3,9,11.7,999.9,63.9, ,52.2, ,0.2,F,999.9,10000
12400099999,1988-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,52.3,8,1017.0,8,999.9,0,10.6,8,2.4,8,3.9,999.9,72.7, ,52.2, ,0.0,D,999.9,0
12400099999,1988-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,8,56.4,8,1017.1,8,999.9,0,7.5,8,3.6,8,5.8,999.9,72.9, ,60.1, ,0.0,E,999.9,10000
12400099999,1988-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,8,60.5,8,1015.5,8,999.9,0,8.5,8,5.1,8,7.8,999.9,80.2, ,60.4, ,0.0,D,999.9,0
12400099999,1988-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,8,63.1,8,1013.9,8,999.9,0,12.3,8,6.3,8,9.7,999.9,85.6, ,64.6, ,0.0,D,999.9,0
12400099999,1988-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",78.2,7,64.0,7,1011.0,7,999.9,0,10.7,7,7.2,7,11.7,999.9,89.8, ,65.5,*,0.0,D,999.9,10010
12400099999,1988-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,8,50.9,8,1022.3,7,999.9,0,14.2,8,6.8,8,11.7,999.9,73.0, ,40.6,*,1.69,E,999.9,10010
12400099999,1988-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,7,52.1,7,1019.5,7,999.9,0,17.8,7,5.0,7,5.8,999.9,82.2,*,59.4,*,0.0,C,999.9,0
12400099999,1988-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,57.0,8,1018.1,8,999.9,0,11.7,8,5.8,8,11.7,999.9,68.0, ,58.5,*,0.12,F,999.9,10000
12400099999,1988-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,50.5,8,1019.4,8,999.9,0,15.0,8,5.1,8,7.8,999.9,70.0, ,35.8, ,0.16,E,999.9,0
12400099999,1988-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,5,54.2,5,1013.3,5,999.9,0,7.1,5,5.1,5,5.8,999.9,77.9, ,55.8,*,0.12,E,999.9,10000
12400099999,1988-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,9,48.7,9,1018.7,9,999.9,0,15.2,9,5.8,9,7.8,999.9,68.5, ,53.8, ,0.12,E,999.9,0
12400099999,1988-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,7,47.5,7,1021.1,7,999.9,0,18.5,7,4.7,7,7.8,999.9,72.3, ,54.3, ,0.0,D,999.9,0
12400099999,1988-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,48.0,8,1019.5,8,999.9,0,22.9,8,4.1,8,9.7,999.9,76.3, ,59.5, ,0.0,D,999.9,0
12400099999,1988-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,7,54.1,7,1012.4,7,999.9,0,9.0,7,4.7,7,5.8,999.9,72.0, ,57.2, ,0.02,F,999.9,10000
12400099999,1988-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,9,50.1,8,1013.2,9,999.9,0,9.0,9,5.4,9,7.8,999.9,56.7,*,50.4,*,0.28,E,999.9,10000
12400099999,1988-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,46.6,8,1016.9,8,999.9,0,13.5,8,4.9,8,7.8,999.9,67.1, ,46.2, ,0.0,D,999.9,0
12400099999,1988-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,8,48.2,8,1016.2,8,999.9,0,12.4,8,6.8,8,9.7,999.9,65.8, ,54.0, ,0.0,E,999.9,0
12400099999,1988-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.8,9,52.1,9,1020.1,9,999.9,0,14.5,9,5.3,8,7.8,999.9,64.9, ,55.2,*,0.0,E,999.9,10000
12400099999,1988-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,57.2,8,1018.8,8,999.9,0,9.3,8,6.8,8,7.8,999.9,75.0, ,60.4, ,0.0,D,999.9,0
12400099999,1988-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,54.9,8,1017.2,8,999.9,0,13.8,8,3.4,8,5.8,999.9,73.9, ,56.8,*,0.0,D,999.9,0
12400099999,1988-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.2,8,53.8,8,1014.7,8,999.9,0,15.7,8,4.4,8,5.8,999.9,78.6, ,57.6, ,0.0,D,999.9,0
12400099999,1988-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,8,58.3,8,1013.2,8,999.9,0,7.3,8,3.2,8,3.9,999.9,79.5, ,62.2, ,0.0,E,999.9,10000
12400099999,1988-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,60.7,8,1010.8,8,999.9,0,4.3,7,5.6,8,7.8,999.9,84.4, ,64.8, ,0.02,F,999.9,10010
12400099999,1988-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,9,61.7,9,1012.6,9,999.9,0,4.3,9,3.7,9,5.8,999.9,80.2, ,62.4, ,0.01,E,999.9,10000
12400099999,1988-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,51.5,8,1013.9,8,999.9,0,18.6,8,7.5,8,9.7,999.9,75.0, ,62.8, ,0.0,D,999.9,0
12400099999,1988-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.2,8,48.9,8,1017.2,8,999.9,0,20.6,8,3.6,8,5.8,999.9,81.3, ,56.1, ,0.0,D,999.9,0
12400099999,1988-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,9,55.3,8,1012.2,9,999.9,0,14.0,9,6.5,9,11.7,999.9,86.7, ,62.6, ,0.0,D,999.9,0
12400099999,1988-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,53.2,8,1016.6,8,999.9,0,11.7,8,4.6,8,7.8,999.9,70.3, ,59.5, ,0.0,D,999.9,0
12400099999,1988-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,8,47.4,8,1019.2,8,999.9,0,18.9,8,6.1,8,9.7,999.9,68.9, ,54.1, ,0.0,D,999.9,0
12400099999,1988-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,47.8,8,1019.2,8,999.9,0,22.5,8,4.9,8,7.8,999.9,74.3, ,52.9, ,0.0,D,999.9,0
12400099999,1988-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,8,50.7,8,1011.0,8,999.9,0,10.6,8,5.8,8,9.7,999.9,83.1, ,53.2, ,0.0,D,999.9,0
12400099999,1988-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,9,59.5,8,1007.6,9,999.9,0,7.7,9,6.3,9,7.8,999.9,69.1,*,59.2,*,0.16,F,999.9,10000
12400099999,1988-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,52.7,8,1009.8,8,999.9,0,19.3,8,6.3,8,9.7,999.9,71.4, ,55.0, ,0.02,E,999.9,10000
12400099999,1988-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,48.9,8,1013.0,8,999.9,0,21.0,8,4.6,8,5.8,999.9,71.1, ,53.2, ,0.0,D,999.9,0
12400099999,1988-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,47.6,8,1014.8,8,999.9,0,16.8,8,6.6,8,9.7,999.9,63.0, ,53.2, ,0.0,D,999.9,0
12400099999,1988-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,46.9,8,1011.2,8,999.9,0,10.8,8,3.9,8,5.8,999.9,69.8, ,46.9, ,0.0,D,999.9,0
12400099999,1988-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,49.4,8,1003.6,8,999.9,0,7.6,8,5.6,8,7.8,999.9,68.2, ,35.4, ,0.12,E,999.9,10000
12400099999,1988-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,49.1,8,1008.7,8,999.9,0,8.0,8,8.0,8,9.7,999.9,60.6, ,48.4, ,0.35,F,999.9,10010
12400099999,1988-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,50.7,8,1014.6,8,999.9,0,8.0,8,6.3,8,7.8,999.9,62.8, ,48.6, ,0.01,C,999.9,10000
12400099999,1988-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.2,8,52.6,8,1013.4,8,999.9,0,10.5,8,4.6,8,5.8,999.9,75.4, ,48.6, ,0.0,D,999.9,0
12400099999,1988-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,7,58.1,7,1007.7,7,999.9,0,8.6,7,5.8,7,11.7,999.9,75.7, ,57.7, ,0.08,E,999.9,10010
12400099999,1988-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,7,55.9,7,1015.2,7,999.9,0,4.7,7,4.2,7,5.8,999.9,65.7, ,56.7,*,0.13,F,999.9,10000
12400099999,1988-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,9,51.0,7,1017.1,9,999.9,0,7.5,9,5.1,8,7.8,999.9,68.5, ,48.7, ,0.0,C,999.9,100000
