STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1979-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,39.0,24,1021.8,5,999.9,0,1.7,24,8.3,24,13.0,999.9,42.8, ,37.4, ,0.08,F,999.9,110000
6451099999,1979-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,36.9,24,9999.9,0,999.9,0,5.2,24,11.9,24,15.9,999.9,42.8, ,35.6, ,0.0,F,999.9,0
6451099999,1979-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,42.7,24,9999.9,0,999.9,0,4.9,23,18.0,24,26.0,38.9,53.6,*,41.0, ,0.04,F,999.9,111100
6451099999,1979-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,48.6,24,9999.9,0,999.9,0,2.2,24,6.1,24,12.8,999.9,53.6, ,46.4, ,0.59,F,999.9,10000
6451099999,1979-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,44.6,24,9999.9,0,999.9,0,4.7,24,9.4,24,12.8,999.9,51.8,*,44.6,*,0.0,F,999.9,0
6451099999,1979-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,40.0,24,9999.9,0,999.9,0,5.2,24,5.9,24,14.0,999.9,55.4, ,37.4,*,0.0,F,999.9,0
6451099999,1979-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,39.4,24,9999.9,0,999.9,0,5.8,24,14.4,24,19.0,30.9,51.8,*,41.0, ,0.02,F,999.9,10000
6451099999,1979-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,46.9,24,9999.9,0,999.9,0,6.9,24,15.0,24,19.0,26.8,53.6, ,50.0, ,0.06,F,999.9,10000
6451099999,1979-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,46.3,24,9999.9,0,999.9,0,6.9,24,13.7,24,16.9,25.8,53.6, ,48.2, ,0.0,F,999.9,11000
6451099999,1979-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,47.8,24,9999.9,0,999.9,0,6.8,24,14.2,24,19.0,25.8,60.8,*,51.8, ,0.0,F,999.9,10000
6451099999,1979-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,46.9,24,9999.9,0,999.9,0,5.9,24,10.2,24,15.0,999.9,57.2,*,46.4,*,0.0,F,999.9,0
6451099999,1979-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.4,24,43.2,24,9999.9,0,999.9,0,6.4,24,17.9,24,24.9,41.0,57.2, ,51.8, ,0.0,F,999.9,11100
6451099999,1979-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,51.9,24,9999.9,0,999.9,0,2.7,24,7.6,24,13.0,999.9,57.2, ,48.2, ,0.35,F,999.9,10000
6451099999,1979-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,43.2,24,9999.9,0,999.9,0,6.1,24,11.8,24,16.9,999.9,57.2, ,50.0,*,0.0,E,999.9,10000
6451099999,1979-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,48.4,24,1010.0,5,999.9,0,5.9,24,13.3,24,17.9,999.9,53.6, ,50.0, ,0.12,F,999.9,111000
6451099999,1979-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.4,24,48.1,24,9999.9,0,999.9,0,6.2,21,15.8,24,30.9,46.8,53.6, ,48.2, ,0.2,F,999.9,111010
6451099999,1979-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,44.6,24,991.4,4,999.9,0,7.2,23,17.3,24,33.0,45.8,55.4,*,50.0, ,0.24,F,999.9,10000
6451099999,1979-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,43.2,24,9999.9,0,999.9,0,7.0,22,22.3,24,34.0,49.9,55.4,*,42.8,*,0.98,F,999.9,111100
6451099999,1979-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,38.5,24,1011.8,4,999.9,0,6.8,24,6.7,24,15.9,999.9,44.6,*,37.4,*,0.24,F,999.9,10000
6451099999,1979-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,44.2,24,9999.9,0,999.9,0,6.7,24,11.0,24,24.1,28.9,48.2, ,39.2, ,0.06,F,999.9,11000
6451099999,1979-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,40.3,24,9999.9,0,999.9,0,7.0,24,19.0,24,32.8,49.0,50.0,*,42.8,*,0.35,F,999.9,10000
6451099999,1979-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.4,24,39.4,24,9999.9,0,999.9,0,7.6,24,24.5,24,35.0,55.9,53.6,*,42.8, ,0.28,F,999.9,10000
6451099999,1979-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,34.6,24,9999.9,0,999.9,0,7.4,24,17.0,24,24.9,36.9,44.6, ,41.0,*,0.08,F,999.9,10000
6451099999,1979-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,38.5,24,9999.9,0,999.9,0,6.2,22,20.0,24,25.1,39.8,50.0, ,39.2, ,0.02,F,999.9,10010
6451099999,1979-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,33.8,24,1009.8,5,999.9,0,7.7,24,16.8,24,27.0,39.8,44.6, ,35.6,*,0.0,F,999.9,10000
6451099999,1979-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,34.5,24,9999.9,0,999.9,0,5.2,24,7.4,24,13.0,23.9,41.0, ,33.8, ,0.16,F,999.9,10000
6451099999,1979-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,34.3,24,9999.9,0,999.9,0,4.9,24,3.5,24,7.0,999.9,39.2, ,32.0, ,0.02,F,999.9,10000
6451099999,1979-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.6,24,30.4,24,1018.0,4,999.9,0,2.6,24,8.4,24,14.0,999.9,33.8,*,28.4,*,0.16,F,999.9,11000
6451099999,1979-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,30.1,24,9999.9,0,999.9,0,2.3,24,8.2,24,13.0,999.9,32.0, ,28.4,*,0.0,F,999.9,110000
6451099999,1979-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,33.5,24,9999.9,0,999.9,0,3.7,24,10.5,24,15.9,999.9,37.4, ,32.0, ,0.05,F,999.9,10000
6451099999,1979-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,32.2,24,9999.9,0,999.9,0,4.6,24,5.9,24,13.0,999.9,37.4, ,32.0, ,0.01,F,999.9,11000
6451099999,1979-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,35.3,24,9999.9,0,999.9,0,2.4,24,9.1,24,12.0,999.9,41.0, ,32.0,*,0.04,F,999.9,10000
6451099999,1979-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.3,24,29.9,24,9999.9,0,999.9,0,4.4,24,8.0,24,11.1,999.9,33.8, ,30.2, ,0.0,F,999.9,0
6451099999,1979-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,29.8,24,9999.9,0,999.9,0,6.8,24,14.1,24,22.0,35.0,42.8,*,30.2, ,0.0,F,999.9,10000
6451099999,1979-12-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,37.5,24,9999.9,0,999.9,0,7.1,24,15.4,24,26.8,42.0,46.4, ,37.4,*,0.35,F,999.9,10000
6451099999,1979-12-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,35.3,24,9999.9,0,999.9,0,6.7,24,12.9,24,16.9,25.8,39.2, ,33.8,*,0.28,F,999.9,11000
6451099999,1979-12-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,33.1,24,9999.9,0,999.9,0,6.4,24,12.4,24,18.8,24.9,37.4, ,32.0, ,0.1,F,999.9,11000
6451099999,1979-12-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,33.1,24,9999.9,0,999.9,0,7.0,24,12.4,24,15.0,999.9,39.2, ,33.8, ,0.51,F,999.9,11000
