STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1955-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,26.5,4,990.4,4,999.9,0,17.1,4,28.7,4,50.9,999.9,39.0,*,27.0,*,0.04,F,999.9,1000
11518099999,1955-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",23.5,4,18.0,4,999.3,4,999.9,0,6.6,4,12.8,4,25.1,999.9,34.0, ,19.0, ,0.02,E,999.9,1000
11518099999,1955-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,4,22.0,4,1018.2,4,999.9,0,6.4,4,5.0,4,9.9,999.9,34.0, ,19.0, ,0.0,I,999.9,0
11518099999,1955-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",22.7,4,20.5,4,1026.2,4,999.9,0,2.6,4,4.5,4,8.0,999.9,28.0, ,16.0, ,0.0,I,999.9,100000
11518099999,1955-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,4,19.0,4,9999.9,0,999.9,0,3.4,4,4.5,4,6.0,999.9,30.0, ,16.0, ,0.0,I,999.9,0
11518099999,1955-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,4,25.5,4,1020.4,4,999.9,0,3.4,4,3.5,4,6.0,999.9,30.0, ,27.0, ,0.0,I,999.9,0
11518099999,1955-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,4,26.0,4,1029.1,4,999.9,0,5.0,4,0.0,4,999.9,999.9,34.0,*,27.0,*,0.0,I,999.9,0
11518099999,1955-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,4,24.5,4,1027.8,4,999.9,0,0.5,4,3.0,4,6.0,999.9,25.0, ,21.0, ,0.02,E,999.9,100000
11518099999,1955-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,4,25.0,4,1025.0,4,999.9,0,0.9,4,3.1,4,4.1,999.9,28.0, ,23.0, ,0.02,E,999.9,100000
11518099999,1955-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,4,25.5,4,1021.6,4,999.9,0,2.5,4,4.0,4,8.0,999.9,28.0, ,27.0, ,0.02,E,999.9,0
11518099999,1955-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,4,25.5,4,1019.5,4,999.9,0,3.1,4,0.5,4,1.9,999.9,28.0, ,25.0, ,0.02,E,999.9,0
11518099999,1955-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,4,24.5,4,1020.3,4,999.9,0,0.7,4,0.0,4,999.9,999.9,28.0, ,25.0, ,0.02,E,999.9,0
11518099999,1955-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",27.0,4,27.0,4,1019.8,4,999.9,0,0.7,4,1.5,4,4.1,999.9,9999.9, ,25.0, ,0.05,F,999.9,110000
11518099999,1955-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,4,27.5,4,1016.3,4,999.9,0,0.7,4,0.5,4,1.9,999.9,28.0, ,25.0, ,0.0,I,999.9,100000
11518099999,1955-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,28.5,4,1009.9,4,999.9,0,1.4,4,1.5,4,4.1,999.9,30.0, ,28.0, ,0.0,I,999.9,0
11518099999,1955-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,29.0,4,1004.9,4,999.9,0,0.3,4,0.0,4,999.9,999.9,30.0, ,27.0, ,0.05,F,999.9,110000
11518099999,1955-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,4,32.0,4,1002.9,4,999.9,0,0.7,4,2.0,4,8.0,999.9,41.0, ,28.0, ,0.05,F,999.9,110000
11518099999,1955-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,4,35.7,4,1000.7,4,999.9,0,2.5,4,4.5,4,8.0,999.9,43.0, ,32.0, ,0.06,F,999.9,110000
11518099999,1955-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,4,34.0,4,995.0,4,999.9,0,6.8,4,20.3,4,28.9,999.9,45.0, ,34.0, ,0.04,F,999.9,10000
11518099999,1955-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,4,31.0,4,1000.7,4,999.9,0,6.8,4,7.7,4,16.9,999.9,39.0, ,32.0,*,0.05,F,999.9,1000
11518099999,1955-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,28.0,4,1017.9,4,999.9,0,5.4,4,8.0,4,12.0,999.9,36.0, ,28.0, ,0.06,F,999.9,1000
11518099999,1955-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,31.0,4,1007.9,4,999.9,0,6.2,4,10.7,4,16.9,999.9,41.0, ,28.0, ,0.1,F,999.9,10000
11518099999,1955-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,4,33.5,4,1000.2,4,999.9,0,3.4,4,25.2,4,30.9,999.9,39.0, ,32.0,*,0.06,F,999.9,11000
11518099999,1955-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,4,28.3,4,1000.3,4,999.9,0,3.7,4,6.5,4,9.9,999.9,32.0, ,27.0,*,0.22,F,999.9,1000
11518099999,1955-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,4,23.5,4,1010.1,4,999.9,0,5.3,4,16.0,4,19.0,999.9,30.0, ,23.0, ,0.04,F,999.9,1000
11518099999,1955-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,4,25.0,4,1012.8,4,999.9,0,5.3,4,4.0,4,9.9,999.9,34.0, ,23.0, ,0.05,F,999.9,0
11518099999,1955-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,4,22.0,4,1010.0,4,999.9,0,4.3,4,6.9,4,9.9,999.9,30.0, ,19.0, ,0.05,F,999.9,0
11518099999,1955-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,4,18.7,4,1010.1,4,999.9,0,5.0,4,9.8,4,19.0,999.9,27.0, ,21.0, ,0.04,F,999.9,1000
11518099999,1955-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",22.2,4,19.3,4,1006.8,4,999.9,0,3.8,4,15.0,4,27.0,999.9,25.0, ,16.0,*,0.06,F,999.9,1000
11518099999,1955-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",16.5,4,11.5,4,1005.2,4,999.9,0,4.0,4,5.4,4,9.9,999.9,23.0, ,10.0, ,0.0,I,999.9,0
11518099999,1955-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,4,23.0,4,992.4,4,999.9,0,6.2,4,10.2,4,16.9,999.9,36.0, ,23.0, ,0.02,E,999.9,0
11518099999,1955-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",24.8,4,9999.9,0,993.9,4,999.9,0,3.4,4,5.1,4,12.0,999.9,30.0, ,19.0,*,0.02,E,999.9,0
11518099999,1955-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",23.3,4,19.5,4,996.8,4,999.9,0,3.1,4,7.5,4,14.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
11518099999,1955-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",13.7,4,13.2,4,1015.8,4,999.9,0,0.9,4,0.5,4,1.9,999.9,18.0, ,5.0, ,0.02,E,999.9,1000
11518099999,1955-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",12.2,4,11.3,4,1019.5,4,999.9,0,0.5,4,3.0,4,6.0,999.9,21.0, ,3.0, ,0.02,E,999.9,100000
11518099999,1955-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",23.0,4,17.7,4,1010.6,4,999.9,0,2.5,4,9.4,4,9.9,999.9,28.0, ,19.0, ,0.02,E,999.9,0
11518099999,1955-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",18.8,4,13.5,4,1014.0,4,999.9,0,4.3,4,10.0,4,14.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
11518099999,1955-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",15.8,4,10.3,4,1013.9,4,999.9,0,3.4,4,8.5,4,12.0,999.9,21.0, ,5.0, ,0.0,I,999.9,0
11518099999,1955-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",19.5,4,16.2,4,1018.2,4,999.9,0,3.4,4,3.5,4,6.0,999.9,27.0, ,12.0, ,0.0,I,999.9,0
11518099999,1955-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,4,15.3,4,1027.7,4,999.9,0,3.4,4,4.5,4,8.0,999.9,28.0, ,12.0, ,0.0,I,999.9,0
11518099999,1955-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,4,15.0,4,1031.4,4,999.9,0,5.9,4,12.0,4,19.0,999.9,27.0, ,9.0, ,0.0,I,999.9,0
11518099999,1955-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",19.5,4,13.8,4,1031.8,4,999.9,0,4.0,4,4.0,4,8.0,999.9,30.0, ,7.0, ,0.0,I,999.9,0
11518099999,1955-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",25.0,4,13.5,4,1034.9,4,999.9,0,3.4,4,1.5,4,4.1,999.9,34.0, ,12.0, ,0.0,I,999.9,0
11518099999,1955-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,4,15.0,4,1026.3,4,999.9,0,3.4,4,4.0,4,12.0,999.9,39.0, ,19.0, ,0.0,I,999.9,0
11518099999,1955-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",28.5,4,22.7,4,1012.6,4,999.9,0,4.3,4,11.2,4,16.9,999.9,34.0, ,23.0, ,0.02,E,999.9,1000
11518099999,1955-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",26.0,4,23.5,4,1009.9,4,999.9,0,2.6,4,9.0,4,15.9,999.9,30.0, ,21.0, ,0.02,E,999.9,1000
11518099999,1955-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,4,27.0,4,1005.7,4,999.9,0,1.2,4,5.0,4,9.9,999.9,32.0, ,27.0, ,0.05,F,999.9,1000
11518099999,1955-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",22.7,4,22.2,4,1004.9,4,999.9,0,0.3,4,0.0,4,999.9,999.9,28.0, ,12.0, ,0.0,I,999.9,100000
11518099999,1955-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",28.8,4,24.0,4,1017.9,4,999.9,0,4.3,4,12.2,4,16.9,999.9,32.0, ,25.0, ,0.0,I,999.9,0
11518099999,1955-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",24.8,4,19.8,4,1025.1,4,999.9,0,6.2,4,8.5,4,12.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
11518099999,1955-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,4,22.0,4,1026.8,4,999.9,0,5.0,4,8.9,4,9.9,999.9,37.0, ,21.0, ,0.0,I,999.9,0
11518099999,1955-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,26.7,4,1023.8,4,999.9,0,1.6,4,4.5,4,6.0,999.9,32.0, ,25.0, ,0.02,E,999.9,0
11518099999,1955-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,4,27.2,4,1020.5,4,999.9,0,2.2,4,6.0,4,9.9,999.9,36.0, ,28.0, ,0.02,E,999.9,0
11518099999,1955-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,29.0,4,1022.0,4,999.9,0,5.3,4,8.4,4,9.9,999.9,37.0, ,32.0, ,0.05,F,999.9,0
11518099999,1955-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,4,29.0,4,1016.8,4,999.9,0,4.3,4,15.2,4,19.0,999.9,37.0, ,34.0, ,0.02,E,999.9,0
11518099999,1955-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,4,27.5,4,1006.5,4,999.9,0,5.3,4,14.7,4,21.0,999.9,34.0,*,27.0, ,0.1,F,999.9,11000
11518099999,1955-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,4,21.7,4,1009.3,4,999.9,0,8.1,4,15.4,4,16.9,999.9,34.0, ,21.0, ,0.06,F,999.9,1000
11518099999,1955-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",20.0,4,18.0,4,1010.9,4,999.9,0,2.3,4,5.5,4,8.0,999.9,23.0, ,14.0, ,0.1,F,999.9,1000
11518099999,1955-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,4,21.0,4,1010.6,4,999.9,0,1.6,4,7.5,4,15.9,999.9,32.0, ,18.0, ,0.28,E,999.9,1000
11518099999,1955-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,4,22.2,4,1005.8,4,999.9,0,1.7,4,8.4,4,9.9,999.9,37.0, ,10.0, ,0.0,I,999.9,0
11518099999,1955-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,34.2,4,1009.3,4,999.9,0,4.3,4,11.3,4,19.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
11518099999,1955-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,37.3,4,1019.2,4,999.9,0,6.8,4,7.5,4,9.9,999.9,50.0, ,36.0, ,0.01,E,999.9,0
11518099999,1955-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",49.0,4,41.5,4,1015.3,4,999.9,0,9.3,4,12.2,4,19.0,999.9,55.0, ,41.0, ,0.2,F,999.9,10000
11518099999,1955-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,42.5,4,1014.6,4,999.9,0,12.4,4,11.2,4,16.9,999.9,61.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1955-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,44.5,4,1008.5,4,999.9,0,10.9,4,11.8,4,16.9,999.9,66.0, ,41.0, ,0.02,E,999.9,0
11518099999,1955-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,4,46.3,4,1006.2,4,999.9,0,17.1,4,16.5,4,19.0,999.9,61.0, ,48.0, ,0.06,F,999.9,10000
11518099999,1955-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,4,27.5,4,1018.0,4,999.9,0,8.4,4,7.7,4,16.9,999.9,39.0, ,32.0, ,0.05,F,999.9,1000
11518099999,1955-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,24.5,4,1019.0,4,999.9,0,4.0,4,4.0,4,6.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
11518099999,1955-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,4,24.0,4,1024.8,4,999.9,0,12.4,4,6.5,4,12.0,999.9,34.0, ,27.0, ,0.02,E,999.9,0
11518099999,1955-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,4,21.2,4,1019.2,4,999.9,0,4.3,4,2.0,4,4.1,999.9,41.0, ,21.0, ,0.0,I,999.9,0
11518099999,1955-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,4,26.7,4,1016.1,4,999.9,0,3.4,4,11.0,4,14.0,999.9,41.0, ,28.0, ,0.02,E,999.9,11000
11518099999,1955-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,4,29.3,4,1024.9,4,999.9,0,8.4,4,8.4,4,15.9,999.9,43.0, ,30.0, ,0.05,F,999.9,11000
11518099999,1955-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,4,35.7,4,1020.4,4,999.9,0,3.4,4,5.1,4,8.0,999.9,54.0, ,34.0, ,0.12,E,999.9,0
11518099999,1955-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,43.0,4,1019.2,4,999.9,0,2.5,4,3.5,4,6.0,999.9,52.0, ,41.0, ,0.24,E,999.9,10000
11518099999,1955-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,4,39.7,4,1020.7,4,999.9,0,8.4,4,14.3,4,19.0,999.9,55.0, ,39.0, ,0.2,F,999.9,10000
11518099999,1955-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,4,40.0,4,1014.6,4,999.9,0,8.4,4,11.9,4,15.9,999.9,54.0, ,39.0, ,0.24,F,999.9,10000
11518099999,1955-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,4,36.5,4,1022.4,4,999.9,0,999.9,0,16.2,4,19.0,999.9,41.0, ,37.0, ,0.06,F,999.9,10000
11518099999,1955-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,4,38.0,4,1025.8,4,999.9,0,4.3,4,15.4,4,21.0,999.9,48.0, ,37.0, ,0.16,E,999.9,10000
11518099999,1955-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,4,32.0,4,1018.7,4,999.9,0,15.5,4,15.7,4,25.1,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
11518099999,1955-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,4,33.0,4,1019.6,4,999.9,0,6.8,4,11.5,4,15.9,999.9,36.0,*,32.0, ,0.2,E,999.9,11000
11518099999,1955-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,4,31.0,4,1022.4,4,999.9,0,11.5,4,14.2,4,16.9,999.9,37.0, ,32.0, ,0.04,F,999.9,1000
11518099999,1955-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,4,24.5,4,1027.1,4,999.9,0,17.1,4,14.7,4,16.9,999.9,39.0, ,25.0, ,0.05,F,999.9,1000
11518099999,1955-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,4,25.2,4,1023.5,4,999.9,0,14.0,4,10.7,4,16.9,999.9,37.0, ,28.0, ,0.05,F,999.9,1000
11518099999,1955-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",39.7,4,28.8,4,1017.1,4,999.9,0,4.3,4,9.5,4,12.0,999.9,48.0, ,28.0, ,0.02,E,999.9,0
11518099999,1955-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,4,31.5,4,1014.7,4,999.9,0,6.8,4,14.7,4,21.0,999.9,46.0, ,32.0, ,0.02,E,999.9,0
11518099999,1955-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,4,22.2,4,1020.9,4,999.9,0,7.8,4,11.0,4,14.0,999.9,43.0, ,32.0, ,0.0,I,999.9,0
11518099999,1955-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,26.7,4,1018.7,4,999.9,0,8.4,4,2.0,4,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11518099999,1955-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,4,31.5,4,1010.5,4,999.9,0,6.8,4,17.5,4,25.1,999.9,54.0, ,37.0,*,0.09,F,999.9,10000
11518099999,1955-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,4,9999.9,0,1019.1,4,999.9,0,6.8,4,6.0,4,9.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
11518099999,1955-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,4,30.5,4,1016.5,4,999.9,0,7.8,4,4.0,4,6.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
11518099999,1955-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,4,38.3,4,1018.2,4,999.9,0,10.9,4,6.5,4,9.9,999.9,70.0, ,45.0, ,0.05,F,999.9,10000
11518099999,1955-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,4,44.7,4,1019.4,4,999.9,0,10.9,4,4.0,4,12.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
11518099999,1955-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.0,4,43.2,4,1017.4,4,999.9,0,9.9,4,2.5,4,6.0,999.9,81.0, ,59.0,*,0.0,I,999.9,0
11518099999,1955-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,4,49.0,4,1014.1,4,999.9,0,9.3,4,3.5,4,6.0,999.9,79.0, ,52.0, ,0.08,E,999.9,10
11518099999,1955-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,4,49.2,4,1006.6,4,999.9,0,10.9,4,4.0,4,8.0,999.9,75.0, ,46.0, ,0.02,E,999.9,0
11518099999,1955-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,41.8,4,1009.0,4,999.9,0,12.4,4,12.7,4,16.9,999.9,57.0, ,46.0, ,0.12,E,999.9,10000
11518099999,1955-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,4,38.3,4,1010.4,4,999.9,0,10.9,4,11.8,4,19.0,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1955-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,4,41.5,4,1012.4,4,999.9,0,12.4,4,17.2,4,19.0,999.9,64.0, ,50.0, ,0.05,F,999.9,10000
11518099999,1955-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,47.3,4,1014.4,4,999.9,0,12.4,4,8.0,4,14.0,999.9,70.0, ,50.0, ,0.02,E,999.9,0
11518099999,1955-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,4,42.8,4,1014.6,4,999.9,0,17.1,4,20.4,4,28.9,999.9,55.0, ,48.0,*,0.17,F,999.9,10000
11518099999,1955-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,4,39.0,4,1026.8,4,999.9,0,10.9,4,8.5,4,15.9,999.9,59.0,*,39.0, ,0.02,E,999.9,0
11518099999,1955-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,4,39.5,4,1019.9,4,999.9,0,12.4,4,8.5,4,12.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
11518099999,1955-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,4,38.3,4,1013.5,4,999.9,0,10.9,4,13.7,4,19.0,999.9,61.0, ,43.0, ,0.08,E,999.9,10000
11518099999,1955-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",46.0,4,31.7,4,1022.3,4,999.9,0,8.4,4,5.0,4,8.0,999.9,57.0, ,32.0, ,0.02,E,999.9,0
11518099999,1955-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,4,35.7,4,1015.2,4,999.9,0,9.3,4,4.5,4,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
11518099999,1955-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",59.5,4,41.3,4,1006.5,4,999.9,0,21.7,4,15.5,4,25.1,999.9,72.0, ,52.0, ,0.04,E,999.9,10000
11518099999,1955-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,4,43.7,4,1008.1,4,999.9,0,10.9,4,7.5,4,9.9,999.9,54.0, ,45.0, ,0.17,F,999.9,10000
11518099999,1955-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,4,36.8,4,1014.8,4,999.9,0,21.7,4,9.5,4,15.9,999.9,52.0, ,36.0, ,0.16,E,999.9,0
11518099999,1955-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,4,40.7,4,1011.4,4,999.9,0,17.1,4,10.0,4,15.9,999.9,63.0, ,43.0, ,0.02,E,999.9,10000
11518099999,1955-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,44.5,4,1009.3,4,999.9,0,17.1,4,10.7,4,19.0,999.9,55.0, ,46.0,*,0.14,F,999.9,10000
11518099999,1955-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,4,33.5,4,1017.8,4,999.9,0,21.7,4,18.2,4,35.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
11518099999,1955-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",44.0,4,31.7,4,1021.9,4,999.9,0,12.4,4,14.0,4,25.1,999.9,52.0, ,36.0, ,0.01,E,999.9,10000
11518099999,1955-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,4,34.7,4,1021.4,4,999.9,0,999.9,0,10.0,4,14.0,999.9,50.0, ,32.0, ,0.1,F,999.9,10000
11518099999,1955-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,4,31.0,4,1023.9,4,999.9,0,9.3,4,8.5,4,14.0,999.9,46.0, ,34.0, ,0.01,E,999.9,0
11518099999,1955-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.8,4,40.2,4,1020.5,4,999.9,0,6.8,4,6.9,4,9.9,999.9,57.0, ,45.0, ,0.04,F,999.9,0
