STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
16741099999,2014-10-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.9,8,49.5,8,1018.1,8,9.1,8,6.2,8,4.6,8,12.0,999.9,67.3, ,52.0, ,0.0,G,999.9,0
16741099999,2014-10-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.7,8,47.0,8,1019.1,8,10.0,8,6.2,8,10.8,8,15.9,999.9,61.7, ,54.1, ,0.0,G,999.9,0
16741099999,2014-11-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.3,8,42.0,8,1020.9,8,11.8,8,6.2,8,16.5,8,22.0,999.9,59.2, ,54.1, ,0.0,G,999.9,0
16741099999,2014-11-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.9,8,42.7,8,1021.3,8,12.2,8,6.2,8,15.0,8,19.0,999.9,62.1, ,53.8, ,0.0,G,999.9,0
16741099999,2014-11-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.9,7,42.7,7,1022.6,7,13.5,7,6.2,7,9.9,7,14.0,999.9,62.8, ,52.3, ,0.0,G,999.9,0
16741099999,2014-11-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.4,8,45.3,8,1022.2,8,13.0,8,6.2,8,5.4,8,9.9,999.9,63.0, ,46.0, ,0.0,G,999.9,0
16741099999,2014-11-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.8,8,50.7,8,1022.4,8,13.3,8,6.2,8,2.3,8,7.0,999.9,65.5, ,46.6, ,0.0,G,999.9,0
16741099999,2014-11-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.2,8,54.7,8,1024.2,8,15.2,8,6.2,8,3.2,8,8.0,999.9,70.7, ,52.3, ,0.0,G,999.9,0
16741099999,2014-11-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.0,7,56.3,7,1020.6,7,11.6,7,6.1,7,4.2,7,9.9,999.9,67.3,*,54.9, ,0.0,G,999.9,0
16741099999,2014-11-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.0,8,57.0,8,1013.7,8,4.8,8,5.5,8,3.6,8,8.0,999.9,63.9,*,58.5,*,1.26,G,999.9,10010
16741099999,2014-11-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.5,8,54.1,8,1015.5,8,6.5,8,6.2,8,2.2,8,7.0,999.9,67.5,*,50.2, ,0.73,G,999.9,0
16741099999,2014-11-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.7,8,54.1,8,1021.2,8,12.1,8,6.2,8,3.1,8,8.0,999.9,68.4, ,52.3, ,0.0,G,999.9,0
16741099999,2014-11-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",59.3,8,53.4,8,1021.5,8,12.5,8,6.2,8,3.2,8,9.9,999.9,66.7, ,50.2, ,0.0,G,999.9,0
16741099999,2014-11-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.8,8,53.3,8,1016.7,8,7.7,8,5.9,8,1.4,8,4.1,999.9,65.3, ,52.9, ,0.0,G,999.9,0
16741099999,2014-11-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.9,8,57.4,8,1010.0,8,1.1,8,6.1,8,4.1,8,8.9,999.9,72.9, ,56.5, ,0.16,G,999.9,10010
16741099999,2014-11-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.1,7,53.4,7,1010.0,7,1.1,7,6.2,7,3.2,7,7.0,999.9,64.2, ,54.5, ,0.53,G,999.9,10000
16741099999,2014-11-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.8,7,52.1,7,1015.1,7,6.1,7,6.2,7,6.4,7,9.9,999.9,61.5, ,55.9,*,0.16,G,999.9,0
16741099999,2014-11-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.0,8,50.6,8,1016.7,8,7.7,8,6.2,8,2.5,8,7.0,999.9,63.7, ,54.3, ,0.0,G,999.9,0
16741099999,2014-11-17,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,56.8,8,1015.8,8,6.9,8,6.2,8,3.5,8,8.9,999.9,73.4, ,52.9, ,0.0,G,999.9,0
16741099999,2014-11-18,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",63.4,8,56.4,8,1018.7,8,9.7,8,6.2,8,4.7,8,8.0,999.9,73.6, ,53.8, ,0.0,G,999.9,0
16741099999,2014-11-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",67.7,8,59.9,8,1016.7,8,7.8,8,6.2,8,14.8,8,22.0,999.9,72.7, ,64.2, ,0.0,G,999.9,0
16741099999,2014-11-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.0,8,42.6,8,1016.5,8,7.5,8,6.2,8,8.5,8,18.1,999.9,67.3, ,55.9,*,0.0,G,999.9,0
16741099999,2014-11-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.6,7,38.0,7,1019.2,7,10.1,7,6.2,7,6.5,7,9.9,999.9,61.5, ,50.5,*,0.0,E,999.9,0
16741099999,2014-11-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.1,8,38.9,8,1023.1,8,13.9,8,6.2,8,3.9,8,8.0,999.9,60.4, ,45.5, ,0.0,G,999.9,0
16741099999,2014-11-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.5,8,42.9,8,1024.6,8,15.4,8,6.1,8,6.3,8,12.0,999.9,53.6, ,44.2, ,0.0,G,999.9,10000
16741099999,2014-11-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.9,8,40.5,8,1023.4,8,14.2,8,6.2,8,8.1,8,13.0,999.9,57.2, ,49.1,*,0.01,G,999.9,0
16741099999,2014-11-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.1,8,38.6,8,1022.8,8,13.6,8,6.2,8,10.1,8,15.9,999.9,55.4, ,46.6, ,0.0,G,999.9,0
16741099999,2014-11-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.1,8,39.6,8,1021.2,8,11.9,8,6.2,8,6.3,8,8.0,999.9,51.6, ,43.9, ,0.0,G,999.9,0
16741099999,2014-11-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.9,8,41.9,8,1021.3,8,12.2,8,6.2,8,3.3,8,7.0,999.9,53.8, ,49.1, ,0.0,G,999.9,10000
16741099999,2014-11-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.8,8,48.6,8,1023.5,8,14.4,8,6.2,8,0.5,8,1.9,999.9,56.8, ,49.1, ,0.15,G,999.9,10000
16741099999,2014-11-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.0,8,55.7,8,1023.4,8,14.4,8,6.2,8,3.4,8,9.9,999.9,67.8, ,54.7, ,0.0,G,999.9,0
16741099999,2014-11-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",62.6,8,55.7,8,1018.6,8,9.7,8,6.2,8,4.2,8,11.1,999.9,66.9, ,56.5,*,0.0,G,999.9,0
16741099999,2014-12-01,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.3,8,54.1,8,1017.2,8,8.1,8,5.7,8,2.5,8,7.0,999.9,64.8, ,50.7, ,0.01,F,999.9,0
16741099999,2014-12-02,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.9,8,55.5,8,1013.5,8,4.5,8,5.4,8,4.4,8,14.0,999.9,70.2, ,55.4, ,0.0,G,999.9,10000
16741099999,2014-12-03,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",64.1,8,56.5,8,1013.8,8,5.0,8,6.2,8,5.6,8,18.1,999.9,71.4, ,57.2, ,0.02,G,999.9,0
16741099999,2014-12-04,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",60.3,8,54.7,8,1017.4,8,8.5,8,6.2,8,3.7,8,7.0,999.9,66.0, ,55.9, ,0.22,G,999.9,10
16741099999,2014-12-05,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",57.3,8,52.8,8,1019.8,8,10.7,8,6.2,8,2.1,8,5.1,999.9,65.7, ,49.3, ,0.0,G,999.9,0
16741099999,2014-12-06,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",61.0,8,53.0,8,1015.8,8,6.8,8,6.0,8,4.5,8,9.9,999.9,69.6, ,53.8,*,0.01,G,999.9,0
16741099999,2014-12-07,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",58.2,7,49.7,7,1014.2,7,5.3,7,6.2,7,4.1,7,11.1,999.9,67.3, ,50.5, ,0.0,G,999.9,10000
16741099999,2014-12-08,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.9,8,51.3,8,1005.5,8,996.6,8,6.2,8,5.8,8,15.0,999.9,61.0, ,54.5, ,0.27,G,999.9,10000
16741099999,2014-12-09,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.4,8,47.6,8,1004.2,8,995.2,8,6.2,8,1.5,8,2.9,999.9,59.7, ,48.9,*,0.5,G,999.9,10000
16741099999,2014-12-10,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.5,8,47.3,8,1015.2,8,6.2,8,6.2,8,3.7,8,12.0,999.9,55.0, ,44.8, ,0.0,G,999.9,10000
16741099999,2014-12-11,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",55.1,6,50.2,6,1016.9,6,7.8,6,6.2,6,4.8,6,12.0,999.9,57.4,*,51.6, ,0.09,G,999.9,0
16741099999,2014-12-12,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.1,8,49.4,8,1011.2,8,2.2,8,5.6,8,16.1,8,27.0,999.9,56.5, ,52.5, ,1.85,G,999.9,10010
16741099999,2014-12-13,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.7,8,43.6,8,1023.7,8,14.5,8,6.2,8,7.4,8,13.0,999.9,58.3, ,46.8,*,2.24,G,999.9,0
16741099999,2014-12-14,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.6,8,41.9,8,1025.2,8,15.9,8,6.2,8,3.9,8,8.0,999.9,58.3, ,38.8, ,0.0,G,999.9,0
16741099999,2014-12-15,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.4,7,43.3,7,1025.8,7,16.5,7,6.2,7,2.6,7,4.1,999.9,56.5,*,39.9, ,0.0,G,999.9,0
16741099999,2014-12-16,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.2,5,46.9,5,1023.6,5,14.4,5,6.2,5,2.8,5,8.0,999.9,59.4,*,44.8, ,0.0,G,999.9,0
16741099999,2014-12-19,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",50.8,8,44.6,8,1022.1,8,12.9,8,6.2,8,2.0,8,8.0,999.9,59.5, ,38.7, ,0.0,G,999.9,0
16741099999,2014-12-20,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",51.7,8,44.2,8,1021.2,8,12.1,8,6.1,8,2.8,8,8.0,999.9,62.2, ,38.3, ,0.0,G,999.9,0
16741099999,2014-12-21,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.4,7,40.8,7,1020.4,7,11.2,7,4.9,7,3.9,7,15.0,999.9,65.5, ,46.0,*,0.01,E,999.9,0
16741099999,2014-12-22,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.4,8,32.4,8,1028.1,8,18.8,8,6.2,8,6.5,8,9.9,999.9,54.0, ,41.0,*,0.0,G,999.9,0
16741099999,2014-12-23,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.3,7,37.2,7,1024.9,7,15.6,7,6.2,7,2.1,7,4.1,999.9,62.1,*,34.7, ,0.0,G,999.9,0
16741099999,2014-12-24,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",53.3,7,43.2,7,1025.0,7,15.8,7,6.2,7,3.1,7,6.0,999.9,65.5, ,37.8, ,0.0,G,999.9,0
16741099999,2014-12-25,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",52.7,5,48.7,5,1020.6,5,11.5,5,5.3,5,4.4,5,8.9,999.9,62.8, ,48.2,*,0.0,E,999.9,0
16741099999,2014-12-26,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",54.2,8,46.7,8,1014.6,8,5.6,8,6.2,8,2.2,8,4.1,999.9,60.1, ,50.2, ,0.0,G,999.9,0
16741099999,2014-12-27,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",48.8,6,38.7,6,1011.2,6,2.1,6,6.2,6,5.5,6,12.0,999.9,54.7, ,40.5,*,0.0,G,999.9,0
16741099999,2014-12-28,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",49.2,8,39.1,8,1010.8,8,1.7,8,6.2,8,10.3,8,22.9,999.9,58.5, ,32.0, ,0.0,G,999.9,0
16741099999,2014-12-29,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",56.7,8,43.3,8,1006.7,8,997.8,8,6.2,8,12.4,8,24.1,999.9,62.6, ,49.3,*,0.08,G,999.9,0
16741099999,2014-12-30,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",40.7,8,34.6,8,1011.9,8,2.6,8,6.2,8,14.1,8,20.0,999.9,45.1,*,39.4, ,0.02,G,999.9,10000
16741099999,2014-12-31,37.9166666,23.9333333,73.45,"EL VENIZELOS, GR",40.0,8,35.5,8,1011.2,8,1.9,8,6.2,8,21.7,8,28.0,999.9,41.4, ,38.1, ,0.39,G,999.9,10000
