STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,1993-03-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.6,14,30.6,14,1022.5,14,999.9,0,999.9,0,12.7,14,15.9,999.9,48.6,*,35.8, ,0.0,C,999.9,0
3781099999,1993-03-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",42.6,13,25.2,13,1037.1,13,999.9,0,999.9,0,7.3,13,11.1,999.9,48.0, ,34.5,*,0.0,B,999.9,0
3781099999,1993-03-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.2,24,28.0,24,1034.3,24,999.9,0,999.9,0,2.7,24,8.0,999.9,46.6, ,28.9, ,0.0,D,999.9,0
3781099999,1993-03-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",37.7,24,29.5,24,1025.6,24,999.9,0,999.9,0,2.8,24,6.0,999.9,43.7, ,29.7, ,0.0,D,999.9,0
3781099999,1993-03-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",40.7,24,24.7,24,1018.7,24,999.9,0,999.9,0,7.5,24,11.1,999.9,48.6, ,32.9, ,0.0,E,999.9,0
3781099999,1993-03-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",43.7,23,31.0,23,1017.8,23,999.9,0,999.9,0,8.2,23,12.0,999.9,53.1, ,37.8, ,0.0,D,999.9,0
3781099999,1993-03-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,44.5,24,1016.1,24,999.9,0,999.9,0,10.8,24,16.9,999.9,53.4, ,43.3,*,0.12,E,999.9,0
3781099999,1993-03-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.0,24,44.5,24,1012.1,24,999.9,0,999.9,0,7.8,24,15.0,999.9,50.7, ,39.2, ,0.4,F,999.9,0
3781099999,1993-04-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.9,11,43.3,11,1005.1,11,999.9,0,999.9,0,3.6,11,6.0,999.9,46.4,*,42.8, ,0.02,E,999.9,0
3781099999,1993-04-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,15,41.5,15,998.5,15,999.9,0,999.9,0,14.3,15,21.0,999.9,54.7, ,44.6,*,0.39,E,999.9,0
3781099999,1993-04-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,36.3,24,1004.8,24,999.9,0,999.9,0,17.2,24,22.9,39.0,52.2, ,42.8,*,0.0,D,999.9,0
3781099999,1993-04-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.1,24,42.8,24,1014.0,24,999.9,0,999.9,0,3.6,24,9.9,999.9,47.7, ,41.0, ,0.04,F,999.9,0
3781099999,1993-04-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.5,24,40.2,24,1017.5,24,999.9,0,999.9,0,6.5,24,9.9,999.9,53.2, ,43.9, ,0.02,E,999.9,0
3781099999,1993-04-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.7,22,42.8,22,1010.7,22,999.9,0,999.9,0,8.1,22,9.9,999.9,49.6, ,44.6,*,0.47,F,999.9,0
3781099999,1993-04-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.1,24,38.9,24,1008.8,24,999.9,0,999.9,0,6.1,24,9.9,999.9,55.6, ,38.1, ,0.0,D,999.9,0
3781099999,1993-04-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.6,24,42.7,24,1001.5,24,999.9,0,999.9,0,6.9,24,12.0,999.9,53.1, ,43.5, ,0.4,F,999.9,0
3781099999,1993-04-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.9,22,37.5,22,1002.3,22,999.9,0,999.9,0,4.5,22,8.0,999.9,56.1, ,40.3, ,0.02,E,999.9,0
3781099999,1993-04-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.2,23,40.3,23,1004.1,23,999.9,0,999.9,0,5.4,23,8.0,999.9,52.5, ,39.7, ,0.0,C,999.9,0
3781099999,1993-04-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.1,24,37.7,24,1012.7,24,999.9,0,999.9,0,7.6,24,11.1,999.9,50.5, ,39.4, ,0.0,D,999.9,0
3781099999,1993-04-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.4,20,37.0,20,1020.8,20,999.9,0,999.9,0,5.7,20,8.9,999.9,55.9, ,38.5, ,0.0,D,999.9,0
3781099999,1993-04-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.5,23,41.8,23,1022.8,23,999.9,0,999.9,0,8.2,23,14.0,999.9,56.1, ,40.8, ,0.0,D,999.9,0
3781099999,1993-04-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.6,24,47.2,24,1018.0,24,999.9,0,999.9,0,8.9,24,13.0,999.9,57.4, ,47.8, ,0.04,C,999.9,0
3781099999,1993-04-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,24,44.9,24,1016.5,24,999.9,0,999.9,0,12.6,24,21.0,999.9,60.4, ,45.9, ,0.0,C,999.9,0
3781099999,1993-04-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.4,24,45.0,24,1018.2,24,999.9,0,999.9,0,8.6,24,13.0,999.9,56.1, ,48.0,*,0.0,D,999.9,0
3781099999,1993-04-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.1,23,44.3,23,1010.8,23,999.9,0,999.9,0,11.2,23,18.1,999.9,64.6, ,47.5, ,0.0,C,999.9,0
3781099999,1993-04-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,24,44.5,24,1007.7,24,999.9,0,999.9,0,8.8,24,13.0,999.9,62.1, ,46.6,*,0.0,D,999.9,0
3781099999,1993-04-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,44.2,24,1006.9,24,999.9,0,999.9,0,9.4,24,15.0,999.9,56.7, ,44.1, ,0.0,D,999.9,0
3781099999,1993-04-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.8,22,48.8,22,1003.8,22,999.9,0,999.9,0,10.1,22,13.0,999.9,55.9, ,49.1, ,0.31,F,999.9,0
3781099999,1993-04-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.7,17,45.9,17,1001.4,17,999.9,0,999.9,0,5.0,17,8.0,999.9,53.2,*,47.5,*,0.2,E,999.9,0
3781099999,1993-04-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.3,23,46.6,23,1005.2,23,999.9,0,999.9,0,2.3,23,6.0,999.9,58.6, ,46.0, ,0.35,F,999.9,0
3781099999,1993-04-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.3,24,46.9,24,1011.0,24,999.9,0,999.9,0,4.8,24,8.0,999.9,56.5, ,45.9, ,0.24,F,999.9,0
3781099999,1993-04-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.6,24,43.9,24,1018.2,24,999.9,0,999.9,0,10.6,24,18.1,38.1,65.7, ,45.5,*,0.0,E,999.9,0
3781099999,1993-04-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,24,44.0,24,1017.2,24,999.9,0,999.9,0,13.1,24,19.0,999.9,60.6, ,42.8, ,0.0,D,999.9,0
3781099999,1993-04-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,23,49.3,23,1013.5,23,999.9,0,999.9,0,8.7,23,12.0,999.9,69.6, ,45.5, ,0.0,D,999.9,0
3781099999,1993-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,15,48.8,15,1012.6,15,999.9,0,999.9,0,3.0,15,6.0,999.9,67.6,*,45.1, ,0.0,C,999.9,0
3781099999,1993-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.6,16,52.1,16,1008.8,16,999.9,0,999.9,0,7.9,16,12.0,999.9,68.5, ,51.4,*,0.0,B,999.9,0
3781099999,1993-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.1,20,42.0,20,1015.6,20,999.9,0,999.9,0,7.5,20,8.9,999.9,52.7, ,45.7,*,0.0,D,999.9,0
3781099999,1993-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,24,38.2,24,1026.9,24,999.9,0,999.9,0,4.2,24,7.0,999.9,54.9, ,39.7, ,0.0,D,999.9,0
3781099999,1993-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,23,32.6,23,1032.4,23,999.9,0,999.9,0,4.6,23,9.9,999.9,57.0, ,37.6, ,0.0,D,999.9,0
3781099999,1993-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.3,22,36.5,22,1029.8,22,999.9,0,999.9,0,7.3,22,11.1,999.9,54.3, ,38.1, ,0.0,D,999.9,0
3781099999,1993-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",45.8,23,35.8,23,1028.0,23,999.9,0,999.9,0,6.9,23,11.1,999.9,55.0, ,35.1, ,0.0,D,999.9,0
3781099999,1993-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.2,22,36.0,22,1027.3,22,999.9,0,999.9,0,11.1,22,15.0,999.9,58.5, ,40.1, ,0.0,C,999.9,0
3781099999,1993-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.4,24,36.1,24,1025.0,24,999.9,0,999.9,0,13.3,24,16.9,999.9,60.4, ,42.4, ,0.0,D,999.9,0
3781099999,1993-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.1,24,46.1,24,1019.5,24,999.9,0,999.9,0,10.7,24,14.0,999.9,60.8, ,45.0, ,0.06,F,999.9,0
3781099999,1993-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.8,22,50.4,22,1016.4,22,999.9,0,999.9,0,6.6,22,9.9,999.9,67.8, ,49.5, ,0.0,E,999.9,0
3781099999,1993-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.3,24,50.8,24,1015.0,24,999.9,0,999.9,0,8.2,24,12.0,999.9,70.3, ,50.7, ,0.0,D,999.9,0
3781099999,1993-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.9,24,50.0,24,1010.9,24,999.9,0,999.9,0,7.7,24,13.0,999.9,66.6, ,48.0,*,0.02,F,999.9,0
3781099999,1993-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,44.4,24,1003.7,24,999.9,0,999.9,0,6.9,24,11.1,999.9,59.9, ,45.5, ,0.0,D,999.9,0
3781099999,1993-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.5,24,45.8,24,998.7,24,999.9,0,999.9,0,9.7,24,15.0,999.9,58.1, ,45.0,*,0.12,E,999.9,0
3781099999,1993-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.3,13,34.0,13,1002.9,13,999.9,0,999.9,0,10.4,13,15.0,999.9,54.5,*,37.4, ,0.0,C,999.9,0
3781099999,1993-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,11,51.3,11,1001.4,11,999.9,0,999.9,0,9.2,10,13.0,49.0,70.3, ,56.5,*,0.24,E,999.9,0
3781099999,1993-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.4,23,42.7,23,1008.6,23,999.9,0,999.9,0,6.2,23,8.9,999.9,62.6, ,46.2, ,0.02,E,999.9,0
