STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1992-02-04,53.05,18.5833333,72.0,"TORUN, PL",35.2,7,29.1,7,998.2,7,999.9,0,5.1,7,9.7,7,11.7,999.9,38.8, ,33.8, ,0.0,E,0.4,10000
12250099999,1992-02-05,53.05,18.5833333,72.0,"TORUN, PL",32.2,8,27.7,8,1003.5,8,999.9,0,5.0,8,6.1,8,7.8,999.9,36.7, ,28.4,*,0.14,F,0.4,11000
12250099999,1992-02-06,53.05,18.5833333,72.0,"TORUN, PL",30.5,8,23.4,8,1016.7,8,999.9,0,4.7,8,4.1,8,5.8,999.9,37.4, ,25.0,*,0.0,E,0.8,11000
12250099999,1992-02-07,53.05,18.5833333,72.0,"TORUN, PL",39.1,9,38.2,9,1021.7,9,999.9,0,1.3,9,4.1,9,5.8,999.9,41.4, ,30.9, ,0.08,F,999.9,10000
12250099999,1992-02-08,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,35.0,8,1025.6,8,999.9,0,2.1,8,4.9,8,7.8,999.9,39.4,*,35.1,*,0.0,F,999.9,10000
12250099999,1992-02-09,53.05,18.5833333,72.0,"TORUN, PL",34.1,9,30.7,9,1022.0,8,999.9,0,2.5,9,3.0,9,3.9,999.9,37.0, ,31.1,*,0.0,D,999.9,0
12250099999,1992-02-10,53.05,18.5833333,72.0,"TORUN, PL",34.5,8,31.7,8,1013.3,8,999.9,0,1.8,8,5.1,8,9.7,999.9,40.1, ,29.1, ,0.0,D,999.9,0
12250099999,1992-02-11,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,34.1,8,1012.9,8,999.9,0,2.4,8,5.8,8,7.8,999.9,39.7, ,32.7, ,0.04,F,999.9,11000
12250099999,1992-02-12,53.05,18.5833333,72.0,"TORUN, PL",37.1,9,35.5,9,1012.7,9,999.9,0,2.6,9,3.5,9,5.8,999.9,41.9, ,33.1, ,0.0,D,999.9,0
12250099999,1992-02-13,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,41.2,8,1007.4,8,999.9,0,1.7,8,3.6,8,5.8,999.9,52.0, ,34.2, ,0.0,D,999.9,100000
12250099999,1992-02-14,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,37.6,8,1011.8,8,999.9,0,3.4,8,5.6,8,7.8,999.9,45.9, ,38.1,*,0.0,F,999.9,10000
12250099999,1992-02-15,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,37.1,8,1009.1,8,999.9,0,3.9,8,8.3,8,9.7,999.9,45.0,*,35.1, ,0.08,E,999.9,10000
12250099999,1992-02-16,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,31.5,8,1002.7,8,999.9,0,5.7,8,10.4,8,15.5,999.9,40.6,*,34.5,*,0.1,F,999.9,10000
12250099999,1992-02-17,53.05,18.5833333,72.0,"TORUN, PL",29.1,7,21.7,7,1013.6,7,999.9,0,7.9,7,7.2,7,11.7,999.9,32.2, ,26.8,*,0.01,F,0.4,1000
12250099999,1992-02-18,53.05,18.5833333,72.0,"TORUN, PL",28.7,8,23.3,8,1022.5,8,999.9,0,6.2,8,4.1,8,5.8,999.9,34.7, ,21.6, ,0.0,E,0.4,1000
12250099999,1992-02-19,53.05,18.5833333,72.0,"TORUN, PL",30.2,7,24.7,7,1025.2,7,999.9,0,6.1,7,4.2,7,5.8,999.9,36.0, ,25.3,*,0.0,D,999.9,0
12250099999,1992-02-20,53.05,18.5833333,72.0,"TORUN, PL",29.2,8,27.3,8,1023.3,8,999.9,0,1.7,8,4.1,8,7.8,999.9,32.9, ,25.7, ,0.2,E,999.9,1000
12250099999,1992-02-21,53.05,18.5833333,72.0,"TORUN, PL",27.1,6,24.3,6,1023.7,6,999.9,0,3.7,6,2.3,6,3.9,999.9,33.1, ,21.4,*,0.04,E,3.5,0
12250099999,1992-02-22,53.05,18.5833333,72.0,"TORUN, PL",33.6,9,30.0,8,1026.7,9,999.9,0,2.3,9,4.3,9,5.8,999.9,37.4, ,16.9, ,0.02,E,3.1,101000
12250099999,1992-02-23,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,34.5,8,1012.5,8,999.9,0,3.3,8,10.7,8,13.6,999.9,46.0, ,34.5, ,0.12,F,999.9,10000
12250099999,1992-02-24,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,26.6,8,1024.3,8,999.9,0,7.6,8,5.8,8,9.7,999.9,47.1, ,36.3, ,0.0,E,999.9,10000
12250099999,1992-02-25,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,32.0,8,1026.3,8,999.9,0,2.4,8,3.6,8,5.8,999.9,44.8, ,27.5, ,0.0,D,999.9,0
12250099999,1992-02-26,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,34.2,8,1029.7,8,999.9,0,2.3,8,2.2,8,3.9,999.9,48.0, ,29.1, ,0.0,D,999.9,0
12250099999,1992-02-27,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,36.2,8,1030.4,8,999.9,0,2.7,8,3.6,8,5.8,999.9,49.1, ,35.4, ,0.0,D,999.9,0
12250099999,1992-02-28,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,36.7,8,1032.4,7,999.9,0,1.8,8,3.4,8,3.9,999.9,41.5, ,37.8, ,0.0,D,999.9,100000
12250099999,1992-02-29,53.05,18.5833333,72.0,"TORUN, PL",39.8,7,38.4,7,1028.1,6,999.9,0,1.1,7,3.1,7,3.9,999.9,47.3, ,36.1, ,0.0,E,999.9,100000
12250099999,1992-03-01,53.05,18.5833333,72.0,"TORUN, PL",45.5,8,38.9,8,1024.9,8,999.9,0,1.9,8,3.4,8,5.8,999.9,58.8, ,34.2, ,0.0,D,999.9,0
12250099999,1992-03-02,53.05,18.5833333,72.0,"TORUN, PL",44.6,8,34.7,8,1019.7,8,999.9,0,2.3,8,7.0,8,15.5,999.9,60.6, ,29.3, ,0.0,D,999.9,0
12250099999,1992-03-03,53.05,18.5833333,72.0,"TORUN, PL",40.1,8,35.2,8,1016.6,8,999.9,0,2.6,8,11.4,8,13.6,999.9,44.8, ,36.5, ,0.04,E,999.9,10000
12250099999,1992-03-04,53.05,18.5833333,72.0,"TORUN, PL",43.2,8,34.2,8,1021.4,8,999.9,0,7.6,8,8.0,8,15.5,999.9,49.5, ,34.9,*,0.04,F,999.9,10000
12250099999,1992-03-05,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,32.0,8,1031.4,8,999.9,0,2.4,8,1.7,8,3.9,999.9,47.3, ,27.3, ,0.0,D,999.9,100000
12250099999,1992-03-06,53.05,18.5833333,72.0,"TORUN, PL",36.4,8,29.4,6,1030.1,8,999.9,0,2.6,8,5.5,7,17.5,999.9,46.0, ,26.6, ,0.0,C,999.9,0
12250099999,1992-03-07,53.05,18.5833333,72.0,"TORUN, PL",35.8,7,28.6,7,1034.8,7,999.9,0,4.0,7,4.4,7,7.8,999.9,46.0, ,28.9, ,0.0,C,999.9,0
12250099999,1992-03-08,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,29.0,8,1037.1,8,999.9,0,2.5,8,3.9,8,7.8,999.9,52.3, ,26.6, ,0.0,D,999.9,0
12250099999,1992-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.5,8,29.1,8,1040.1,8,999.9,0,2.4,8,3.6,8,5.8,999.9,52.0, ,25.7, ,0.0,D,999.9,0
12250099999,1992-03-10,53.05,18.5833333,72.0,"TORUN, PL",39.3,9,27.7,9,1030.4,9,999.9,0,3.5,9,4.5,9,7.8,999.9,52.7, ,29.5, ,0.0,D,999.9,0
12250099999,1992-03-11,53.05,18.5833333,72.0,"TORUN, PL",39.5,9,28.1,9,1016.8,9,999.9,0,5.7,9,8.0,9,9.7,999.9,46.6, ,35.2, ,0.01,E,999.9,10000
12250099999,1992-03-12,53.05,18.5833333,72.0,"TORUN, PL",38.8,7,31.2,7,1010.2,7,999.9,0,4.1,7,10.5,7,15.5,999.9,46.6, ,34.0, ,0.02,F,999.9,10000
12250099999,1992-03-13,53.05,18.5833333,72.0,"TORUN, PL",41.0,7,36.3,7,986.5,7,999.9,0,4.1,7,11.1,7,11.7,999.9,43.3, ,36.7,*,0.24,F,999.9,10000
12250099999,1992-03-14,53.05,18.5833333,72.0,"TORUN, PL",32.7,8,26.3,8,992.9,8,999.9,0,5.7,8,10.9,8,15.5,999.9,38.3, ,29.8,*,0.16,F,999.9,11000
12250099999,1992-03-15,53.05,18.5833333,72.0,"TORUN, PL",29.6,7,25.5,7,999.6,7,999.9,0,4.7,7,5.3,7,9.7,999.9,34.2, ,27.3,*,0.18,F,0.8,1000
12250099999,1992-03-16,53.05,18.5833333,72.0,"TORUN, PL",33.4,6,27.3,6,1016.6,6,999.9,0,6.2,6,5.2,6,5.8,999.9,40.8, ,18.5, ,0.0,D,2.8,10000
12250099999,1992-03-17,53.05,18.5833333,72.0,"TORUN, PL",35.2,8,26.8,8,1029.8,8,999.9,0,6.1,8,3.4,8,7.8,999.9,43.7, ,25.5, ,0.0,E,1.6,0
12250099999,1992-03-18,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,33.1,8,1028.6,8,999.9,0,3.0,8,4.6,8,5.8,999.9,43.0, ,34.7, ,0.02,F,999.9,10000
12250099999,1992-03-19,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,23.2,8,1024.5,8,999.9,0,6.1,8,5.1,8,7.8,999.9,47.7, ,29.5, ,0.0,D,999.9,0
12250099999,1992-03-20,53.05,18.5833333,72.0,"TORUN, PL",38.9,8,31.3,8,1018.7,8,999.9,0,3.4,8,3.6,8,5.8,999.9,46.6, ,28.6, ,0.0,E,999.9,10000
12250099999,1992-03-21,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,41.1,8,1011.7,8,999.9,0,2.3,8,4.6,8,5.8,999.9,46.8, ,39.9, ,0.16,F,999.9,10000
12250099999,1992-03-22,53.05,18.5833333,72.0,"TORUN, PL",41.8,7,36.5,7,1005.3,7,999.9,0,4.1,7,7.2,7,9.7,999.9,46.2, ,37.9, ,0.02,F,999.9,10000
12250099999,1992-03-23,53.05,18.5833333,72.0,"TORUN, PL",37.3,7,34.1,7,996.1,7,999.9,0,2.6,7,6.1,7,7.8,999.9,41.0, ,35.8,*,0.16,F,999.9,10000
12250099999,1992-03-24,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,34.5,8,1002.2,8,999.9,0,2.7,8,5.6,8,7.8,999.9,42.1, ,29.8, ,0.12,E,999.9,10000
12250099999,1992-03-25,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,36.5,8,998.7,7,999.9,0,2.6,8,7.5,8,9.7,999.9,40.3, ,36.7, ,0.47,F,999.9,10000
12250099999,1992-03-26,53.05,18.5833333,72.0,"TORUN, PL",37.6,8,32.3,8,999.4,8,999.9,0,4.3,8,6.6,8,9.7,999.9,42.4, ,34.2, ,0.0,F,999.9,10000
12250099999,1992-03-27,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,33.3,8,990.0,8,999.9,0,2.4,8,6.3,8,9.7,999.9,37.4, ,32.4, ,0.31,F,0.4,11000
12250099999,1992-03-28,53.05,18.5833333,72.0,"TORUN, PL",36.3,8,33.6,8,993.2,8,999.9,0,3.1,8,4.9,8,7.8,999.9,42.8, ,32.5, ,0.16,F,0.4,11000
12250099999,1992-03-29,53.05,18.5833333,72.0,"TORUN, PL",35.9,7,32.0,7,995.2,7,999.9,0,5.7,7,6.1,7,9.7,999.9,41.4, ,33.4, ,0.02,F,999.9,11100
12250099999,1992-03-30,53.05,18.5833333,72.0,"TORUN, PL",35.0,8,23.0,8,1003.1,8,999.9,0,6.2,8,4.4,8,5.8,999.9,43.7, ,29.5,*,0.0,F,999.9,11000
12250099999,1992-03-31,53.05,18.5833333,72.0,"TORUN, PL",38.7,8,28.4,8,1003.4,8,999.9,0,7.0,8,7.3,8,11.7,999.9,49.3, ,26.1, ,0.0,E,999.9,10000
12250099999,1992-04-01,53.05,18.5833333,72.0,"TORUN, PL",48.9,7,38.0,7,995.5,7,999.9,0,4.1,7,9.7,7,13.6,999.9,59.5, ,39.0, ,0.01,E,999.9,10000
12250099999,1992-04-02,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,37.2,8,998.9,8,999.9,0,4.8,8,2.4,8,3.9,999.9,49.1, ,34.7, ,0.0,D,999.9,0
12250099999,1992-04-03,53.05,18.5833333,72.0,"TORUN, PL",45.1,8,34.3,8,1002.9,8,999.9,0,3.4,8,2.2,8,3.9,999.9,58.5, ,30.0, ,0.0,E,999.9,110000
12250099999,1992-04-04,53.05,18.5833333,72.0,"TORUN, PL",45.3,7,37.5,7,1005.3,7,999.9,0,5.0,7,4.7,7,9.7,999.9,53.1, ,36.3, ,0.0,F,999.9,0
12250099999,1992-04-05,53.05,18.5833333,72.0,"TORUN, PL",44.7,8,32.2,8,1009.2,8,999.9,0,4.9,8,3.6,8,7.8,999.9,52.3, ,34.7, ,0.0,E,999.9,10000
12250099999,1992-04-06,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,31.2,8,1007.8,8,999.9,0,4.8,8,4.1,8,7.8,999.9,45.7, ,30.9,*,0.0,D,999.9,0
12250099999,1992-04-07,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,27.9,8,1008.8,8,999.9,0,4.8,8,1.7,8,3.9,999.9,51.3, ,26.8, ,0.0,D,999.9,0
12250099999,1992-04-08,53.05,18.5833333,72.0,"TORUN, PL",40.3,8,28.2,8,1013.8,8,999.9,0,7.3,8,2.9,8,7.8,999.9,52.3, ,25.5, ,0.0,D,999.9,0
12250099999,1992-04-09,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,28.7,8,1022.3,8,999.9,0,7.3,8,3.9,8,7.8,999.9,48.2, ,31.1, ,0.0,D,999.9,0
12250099999,1992-04-10,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,28.9,8,1022.8,8,999.9,0,5.1,8,2.2,8,5.8,999.9,50.9, ,27.1, ,0.0,D,999.9,0
12250099999,1992-04-11,53.05,18.5833333,72.0,"TORUN, PL",43.5,8,35.1,8,1015.8,8,999.9,0,2.5,8,2.2,8,3.9,999.9,56.3, ,29.3, ,0.0,E,999.9,10000
12250099999,1992-04-12,53.05,18.5833333,72.0,"TORUN, PL",50.4,9,43.3,9,1010.1,9,999.9,0,4.1,9,2.4,9,3.9,999.9,58.1, ,41.7, ,0.0,F,999.9,10000
12250099999,1992-04-13,53.05,18.5833333,72.0,"TORUN, PL",47.3,7,40.1,7,1008.0,7,999.9,0,2.6,7,5.8,7,15.5,999.9,60.6, ,41.4, ,0.02,E,999.9,10000
12250099999,1992-04-14,53.05,18.5833333,72.0,"TORUN, PL",42.2,6,35.9,6,1008.4,6,999.9,0,4.3,6,9.1,6,13.6,999.9,47.1, ,39.6, ,0.28,F,999.9,10000
12250099999,1992-04-15,53.05,18.5833333,72.0,"TORUN, PL",53.0,9,35.7,9,1002.6,9,999.9,0,6.2,9,5.4,9,9.7,999.9,63.0,*,37.8, ,0.0,D,999.9,0
12250099999,1992-04-16,53.05,18.5833333,72.0,"TORUN, PL",47.9,8,36.6,8,1005.8,8,999.9,0,6.0,8,5.1,8,9.7,999.9,55.8, ,37.4, ,0.0,D,999.9,0
12250099999,1992-04-17,53.05,18.5833333,72.0,"TORUN, PL",39.1,7,34.0,7,1016.4,7,999.9,0,4.1,7,5.3,7,7.8,999.9,43.0,*,37.0,*,0.09,F,999.9,10100
12250099999,1992-04-18,53.05,18.5833333,72.0,"TORUN, PL",41.4,8,29.5,8,1018.0,8,999.9,0,7.0,8,5.1,8,7.8,999.9,50.2, ,29.1, ,0.01,E,999.9,0
12250099999,1992-04-19,53.05,18.5833333,72.0,"TORUN, PL",47.1,9,35.4,9,1007.1,9,999.9,0,6.5,9,11.7,9,15.5,999.9,51.1,*,42.4,*,0.06,F,999.9,10000
12250099999,1992-04-20,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,30.9,8,1013.8,8,999.9,0,7.3,8,8.3,8,11.7,999.9,46.9, ,34.0,*,0.08,F,999.9,11000
12250099999,1992-04-21,53.05,18.5833333,72.0,"TORUN, PL",39.1,8,26.2,8,1019.9,8,999.9,0,6.2,8,5.8,8,9.7,999.9,51.6, ,30.6, ,0.0,D,999.9,0
12250099999,1992-04-22,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,23.0,8,1014.0,8,999.9,0,6.2,8,3.2,8,7.8,999.9,48.6, ,23.0, ,0.0,D,999.9,0
12250099999,1992-04-23,53.05,18.5833333,72.0,"TORUN, PL",39.6,8,24.4,8,1009.4,8,999.9,0,7.8,8,3.9,8,7.8,999.9,50.2, ,27.3, ,0.0,D,999.9,0
12250099999,1992-04-24,53.05,18.5833333,72.0,"TORUN, PL",42.5,8,33.3,8,1013.5,8,999.9,0,6.5,8,4.9,8,7.8,999.9,51.1, ,35.2, ,0.01,E,999.9,10000
12250099999,1992-04-25,53.05,18.5833333,72.0,"TORUN, PL",55.8,8,40.6,8,1014.4,8,999.9,0,4.3,8,3.9,8,5.8,999.9,72.0, ,41.5, ,0.0,D,999.9,0
12250099999,1992-04-26,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,47.3,8,1018.0,8,999.9,0,5.7,8,1.9,8,3.9,999.9,59.2, ,50.0,*,0.02,E,999.9,0
12250099999,1992-04-27,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,49.3,8,1011.9,8,999.9,0,4.8,8,5.1,8,9.7,999.9,66.2, ,47.1, ,0.0,F,999.9,10000
12250099999,1992-04-28,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,41.7,8,1014.5,8,999.9,0,5.3,8,3.9,8,5.8,999.9,63.5, ,40.3, ,0.28,E,999.9,0
12250099999,1992-04-29,53.05,18.5833333,72.0,"TORUN, PL",54.1,8,45.4,8,1010.0,8,999.9,0,5.3,8,6.6,8,9.7,999.9,60.4, ,50.4, ,0.05,F,999.9,10000
12250099999,1992-04-30,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,40.3,8,1022.1,8,999.9,0,6.2,8,2.4,8,3.9,999.9,58.6, ,44.4, ,0.0,D,999.9,0
12250099999,1992-05-01,53.05,18.5833333,72.0,"TORUN, PL",53.7,9,46.3,9,1016.2,8,999.9,0,6.2,9,6.1,8,9.7,999.9,61.7, ,39.9, ,0.0,D,999.9,0
12250099999,1992-05-02,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,50.3,8,1013.2,8,999.9,0,4.8,8,2.7,8,3.9,999.9,66.9, ,48.6, ,0.04,F,999.9,10010
12250099999,1992-05-03,53.05,18.5833333,72.0,"TORUN, PL",50.6,7,45.3,7,1021.0,7,999.9,0,4.1,7,3.6,7,5.8,999.9,55.4, ,47.7, ,0.12,F,999.9,10000
12250099999,1992-05-04,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,37.7,8,1027.7,8,999.9,0,9.3,8,3.2,8,3.9,999.9,56.5, ,38.1, ,0.0,D,999.9,0
12250099999,1992-05-05,53.05,18.5833333,72.0,"TORUN, PL",49.2,7,38.6,7,1026.1,7,999.9,0,9.8,7,3.1,7,5.8,999.9,60.8, ,36.5, ,0.0,D,999.9,0
12250099999,1992-05-06,53.05,18.5833333,72.0,"TORUN, PL",52.5,8,39.3,8,1022.8,8,999.9,0,7.6,8,2.4,8,3.9,999.9,65.7, ,35.4, ,0.0,D,999.9,0
12250099999,1992-05-07,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,47.8,8,1015.0,8,999.9,0,3.9,8,5.6,8,7.8,999.9,57.0, ,48.4, ,0.0,F,999.9,10000
12250099999,1992-05-08,53.05,18.5833333,72.0,"TORUN, PL",59.9,6,52.3,6,1003.7,6,999.9,0,2.1,6,8.4,6,11.7,999.9,68.9, ,54.0,*,0.26,F,999.9,10000
