STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,2000-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.4,23,50.1,23,1018.2,23,995.7,23,19.5,23,4.5,23,7.8,999.9,80.6, ,60.4, ,0.03,E,999.9,10010
12400099999,2000-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,24,36.4,24,1022.7,24,999.6,24,27.3,24,7.0,24,9.7,999.9,70.3, ,49.5,*,0.0,I,999.9,0
12400099999,2000-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,24,30.1,24,1021.6,24,998.3,24,25.0,24,5.6,24,9.7,999.9,64.9, ,40.6, ,0.0,I,999.9,0
12400099999,2000-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.7,24,36.9,24,1018.6,24,995.8,24,18.1,24,4.6,24,17.5,999.9,73.2, ,46.6,*,0.0,I,999.9,0
12400099999,2000-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,24,34.5,24,1018.5,24,995.7,24,18.8,24,3.6,24,5.8,999.9,75.0, ,49.8, ,0.0,I,999.9,0
12400099999,2000-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,23,38.2,23,1017.6,22,995.0,23,18.4,23,4.2,23,7.8,999.9,76.8, ,56.7, ,0.0,I,999.9,0
12400099999,2000-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,42.7,24,1019.9,24,997.1,24,16.2,24,5.7,24,7.8,999.9,75.9, ,51.3, ,0.0,I,999.9,0
12400099999,2000-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,24,44.0,24,1018.4,24,995.8,24,26.4,24,6.6,24,9.7,999.9,78.6, ,55.4, ,0.0,I,999.9,0
12400099999,2000-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,24,53.8,24,1018.5,24,995.8,24,13.2,24,4.8,24,5.8,999.9,74.8, ,55.9, ,0.02,E,999.9,10010
12400099999,2000-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,24,53.4,24,1016.5,24,994.0,24,9.6,24,2.6,24,5.8,999.9,79.2, ,58.6, ,0.08,E,999.9,0
12400099999,2000-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,23,52.0,23,1016.3,23,993.8,23,12.0,23,3.2,23,5.8,999.9,80.2, ,60.4, ,0.0,I,999.9,0
12400099999,2000-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,24,34.2,24,1024.0,24,0.7,24,31.2,24,6.8,24,9.7,999.9,74.8, ,46.2, ,0.0,I,999.9,0
12400099999,2000-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,24,31.5,24,1027.2,24,3.8,24,30.3,24,3.6,24,5.8,999.9,65.7, ,39.2, ,0.0,I,999.9,0
12400099999,2000-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,24,38.7,24,1025.4,24,2.5,24,32.4,24,1.9,24,3.9,999.9,75.9, ,52.2, ,0.0,I,999.9,0
12400099999,2000-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,24,45.6,24,1021.4,24,998.9,24,36.8,24,2.7,24,5.8,999.9,81.3, ,57.6, ,0.0,I,999.9,0
12400099999,2000-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.5,24,47.4,24,1016.4,24,994.1,24,34.4,24,2.7,24,3.9,999.9,83.8, ,60.4, ,0.0,I,999.9,0
12400099999,2000-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.1,24,51.7,24,1010.4,24,988.2,24,21.5,24,4.9,24,11.7,999.9,86.5, ,60.3, ,0.02,E,999.9,10010
12400099999,2000-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,23,55.5,23,1009.2,23,986.4,23,4.4,23,2.4,23,5.8,999.9,60.8,*,53.1,*,0.2,E,999.9,10000
12400099999,2000-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,47.0,24,1008.0,24,985.0,24,18.5,24,3.3,24,7.8,999.9,59.7, ,48.4,*,0.23,F,999.9,10000
12400099999,2000-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,24,45.8,24,1008.2,24,985.0,24,18.3,24,2.8,24,5.8,999.9,54.5, ,44.4, ,0.49,F,999.9,10010
12400099999,2000-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,24,45.8,24,1009.6,24,986.6,24,12.5,24,3.1,24,5.8,999.9,61.3, ,46.8, ,0.07,F,999.9,10000
12400099999,2000-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,48.5,24,1010.8,24,987.7,24,7.1,24,3.0,24,5.8,999.9,57.2, ,48.7, ,0.07,F,999.9,10000
12400099999,2000-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,21,46.8,21,1019.3,21,996.3,21,14.7,21,3.5,21,5.8,999.9,64.4, ,50.2, ,0.16,E,999.9,10000
12400099999,2000-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,21,47.7,21,1016.3,21,993.6,21,13.7,21,3.5,21,7.8,999.9,69.4, ,52.0,*,0.0,I,999.9,0
12400099999,2000-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,21,51.2,21,1012.2,21,989.6,21,18.8,21,5.2,21,9.7,999.9,77.7,*,56.7,*,99.99, ,999.9,10000
12400099999,2000-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,23,44.5,23,1018.3,22,995.4,22,25.5,23,4.1,23,5.8,999.9,68.2, ,51.8, ,0.03,E,999.9,0
12400099999,2000-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,22,51.5,22,1012.4,22,989.7,22,17.2,22,5.7,22,11.7,999.9,79.2, ,51.3,*,0.0,E,999.9,10010
12400099999,2000-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,24,50.8,24,1010.8,24,988.0,24,13.4,24,5.1,24,9.7,999.9,70.5, ,48.9, ,0.04,F,999.9,10000
12400099999,2000-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,24,38.6,24,1010.8,24,987.8,24,30.2,24,7.0,24,9.7,999.9,64.2, ,45.5,*,0.15,F,999.9,10000
12400099999,2000-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,24,42.0,24,1015.5,24,992.3,24,25.0,24,4.9,24,11.7,999.9,59.5, ,44.4, ,0.03,E,999.9,10110
12400099999,2000-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,24,45.3,24,1017.6,24,994.4,24,22.9,24,3.6,24,7.8,999.9,58.8, ,47.1, ,0.24,F,999.9,10000
12400099999,2000-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,24,43.3,24,1023.9,24,0.8,24,23.0,24,3.2,24,5.8,999.9,68.2, ,44.2, ,0.0,I,999.9,0
12400099999,2000-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,23,50.2,23,1019.9,23,997.3,23,28.4,23,5.2,23,9.7,999.9,79.3, ,56.1, ,0.0,I,999.9,0
12400099999,2000-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,24,53.1,24,1019.1,24,996.6,24,18.1,24,4.1,24,7.8,999.9,81.5, ,58.8, ,0.0,I,999.9,0
12400099999,2000-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.1,23,57.5,23,1015.9,22,993.6,22,14.8,23,3.5,23,5.8,999.9,84.2, ,61.2, ,0.02,E,999.9,10010
12400099999,2000-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,22,61.7,22,1015.5,22,993.1,22,11.5,22,3.4,22,5.8,999.9,80.8, ,62.8,*,0.4,F,999.9,10010
12400099999,2000-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.8,24,55.9,24,1013.2,24,990.5,24,17.5,24,6.3,24,9.7,999.9,72.1, ,55.0,*,0.16,E,999.9,100000
12400099999,2000-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,23,44.4,23,1017.7,23,994.6,23,22.7,23,6.9,23,9.7,999.9,62.4, ,51.8,*,0.03,E,999.9,10000
12400099999,2000-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.9,24,41.7,24,1022.5,24,999.4,24,25.2,24,5.1,24,7.8,999.9,68.5, ,48.6, ,0.0,I,999.9,0
12400099999,2000-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,23,45.4,23,1020.8,23,998.1,23,25.9,23,5.9,23,7.8,999.9,74.7, ,53.1, ,0.0,I,999.9,0
12400099999,2000-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,24,53.4,24,1016.0,24,993.6,24,19.9,24,7.8,24,11.7,999.9,83.8, ,57.7, ,0.0,I,999.9,0
12400099999,2000-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.2,22,59.9,22,1012.8,22,990.6,21,13.0,22,4.2,22,11.7,999.9,89.8,*,62.2,*,99.99, ,999.9,10010
12400099999,2000-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,23,53.2,23,1022.8,23,0.0,23,15.0,22,5.2,23,9.7,999.9,77.7, ,56.8, ,0.16,E,999.9,10010
12400099999,2000-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,23,53.9,23,1023.6,23,1.2,23,23.2,23,3.0,23,5.8,999.9,84.2, ,59.9, ,0.0,I,999.9,0
12400099999,2000-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,24,57.1,24,1020.6,24,998.1,24,20.1,24,4.2,24,9.7,999.9,83.1, ,60.4, ,0.0,I,999.9,0
12400099999,2000-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,23,53.5,23,1017.6,23,994.8,23,18.1,23,5.9,23,9.7,999.9,73.9, ,53.6,*,0.08,E,999.9,10000
12400099999,2000-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,42.0,24,1021.2,24,997.9,24,28.4,24,7.2,24,11.7,999.9,61.0, ,49.1, ,0.02,E,999.9,10000
12400099999,2000-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,22,41.6,22,1027.4,22,4.1,22,29.7,22,5.0,22,7.8,999.9,64.4, ,44.6, ,0.03,E,999.9,10000
12400099999,2000-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,41.9,24,1027.7,24,4.6,24,36.2,24,3.1,24,5.8,999.9,71.4, ,52.0, ,0.0,I,999.9,0
12400099999,2000-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,23,46.7,23,1022.3,23,999.8,23,33.0,23,3.4,23,3.9,999.9,85.1, ,53.6, ,0.0,I,999.9,0
12400099999,2000-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.8,22,50.2,22,1016.6,22,994.6,22,23.2,22,4.3,22,7.8,999.9,93.7, ,63.5, ,0.0,I,999.9,0
12400099999,2000-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",85.0,24,50.3,24,1012.5,24,990.8,24,21.1,24,3.5,24,5.8,999.9,96.4, ,71.2, ,0.0,I,999.9,0
12400099999,2000-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.9,24,56.1,24,1013.1,24,991.1,24,16.1,24,4.8,24,9.7,999.9,92.7, ,67.6,*,0.08,E,999.9,10010
12400099999,2000-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,23,59.4,23,1016.4,23,993.6,23,8.6,23,3.6,23,5.8,999.9,74.8, ,55.4,*,0.27,F,999.9,110010
12400099999,2000-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,24,50.6,24,1013.3,24,990.5,24,21.1,24,3.6,24,7.8,999.9,69.8, ,51.8,*,0.06,F,999.9,10000
12400099999,2000-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,24,46.5,24,1013.2,24,990.3,24,24.5,24,6.5,24,11.7,999.9,66.6, ,47.3, ,0.03,E,999.9,10000
12400099999,2000-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,23,43.1,23,1016.0,23,992.8,23,30.8,23,7.6,23,9.7,999.9,61.3, ,48.9, ,0.02,E,999.9,10000
12400099999,2000-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.7,21,40.6,21,1016.6,21,993.4,21,31.4,21,7.6,21,11.7,999.9,58.6, ,47.7, ,0.02,F,999.9,10000
12400099999,2000-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.9,24,39.8,24,1015.5,24,992.4,24,33.9,24,5.7,24,9.7,999.9,59.9, ,47.5, ,0.04,F,999.9,10000
12400099999,2000-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.5,24,44.5,24,1015.9,24,992.7,24,26.3,24,5.4,24,7.8,999.9,55.9, ,47.8, ,0.01,F,999.9,10000
12400099999,2000-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,20,44.6,20,1013.2,20,990.1,20,28.9,20,5.4,20,9.7,999.9,56.8, ,46.9, ,0.05,F,999.9,10000
12400099999,2000-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,20,47.0,20,1010.0,20,987.4,20,22.7,20,6.6,20,13.6,999.9,74.7, ,50.5, ,0.03,E,999.9,10000
12400099999,2000-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,52.1,24,1013.0,24,990.3,24,19.3,24,3.2,24,5.8,999.9,72.3, ,54.5, ,0.04,E,999.9,10000
12400099999,2000-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,22,54.9,22,1010.0,21,987.7,22,15.9,22,4.9,22,11.7,999.9,75.2, ,58.5, ,0.0,E,999.9,10010
12400099999,2000-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,23,60.1,23,1005.5,23,983.2,23,11.0,23,3.7,23,7.8,999.9,79.9, ,59.0, ,1.69,E,999.9,10010
12400099999,2000-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,58.5,24,1008.3,24,985.7,24,9.0,24,6.8,24,11.7,999.9,71.2, ,58.3, ,0.45,F,999.9,10000
12400099999,2000-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,56.2,24,1016.0,24,993.2,24,9.6,24,5.2,24,7.8,999.9,68.5, ,56.5, ,0.03,F,999.9,10000
12400099999,2000-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.5,24,52.2,24,1014.2,24,991.5,24,18.3,24,2.2,24,3.9,999.9,66.9, ,55.0, ,0.03,E,999.9,100000
12400099999,2000-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,24,51.6,24,1009.9,24,986.9,24,9.7,24,4.9,24,7.8,999.9,63.9, ,50.2, ,0.55,F,999.9,10000
12400099999,2000-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.9,23,49.4,23,1006.9,23,984.1,23,17.1,23,4.5,23,7.8,999.9,64.8, ,50.4, ,0.08,E,999.9,10000
12400099999,2000-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.3,24,52.5,24,998.1,24,975.7,24,31.2,24,5.3,24,9.7,999.9,70.0, ,52.9, ,0.05,F,999.9,10000
12400099999,2000-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,23,56.3,23,999.7,23,977.2,23,13.1,23,3.5,23,7.8,999.9,68.7, ,55.9, ,0.08,F,999.9,10000
12400099999,2000-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,24,49.4,24,1006.4,24,983.7,24,27.7,24,7.4,24,9.7,999.9,63.0, ,54.0,*,0.06,F,999.9,10000
12400099999,2000-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,24,45.3,24,1010.7,24,987.9,24,30.4,24,6.3,24,9.7,999.9,65.8, ,51.1, ,0.03,E,999.9,10000
12400099999,2000-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,23,51.5,23,1003.6,23,980.9,23,20.4,23,4.1,23,5.8,999.9,64.9, ,48.6, ,0.63,E,999.9,10010
12400099999,2000-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,20,52.4,20,1004.3,20,981.5,20,9.0,20,4.3,20,5.8,999.9,61.3, ,52.3, ,0.4,F,999.9,110000
12400099999,2000-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,22,53.1,22,1010.1,22,987.2,22,10.5,22,4.5,22,7.8,999.9,61.3, ,51.6, ,0.16,E,999.9,10000
12400099999,2000-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,24,55.3,24,1013.3,24,990.4,24,8.1,24,6.8,24,11.7,999.9,61.9, ,54.9, ,1.42,F,999.9,10000
12400099999,2000-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,24,50.1,24,1014.8,24,991.9,24,24.2,24,6.1,24,7.8,999.9,62.2, ,53.1, ,0.03,E,999.9,0
12400099999,2000-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,24,48.9,24,1013.2,24,990.2,24,21.3,24,6.7,24,9.7,999.9,62.1, ,52.0, ,0.03,E,999.9,10000
12400099999,2000-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,24,51.3,24,1015.4,24,992.4,24,24.3,24,5.2,24,7.8,999.9,63.1, ,51.8, ,0.04,E,999.9,10000
12400099999,2000-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.7,23,52.4,23,1017.3,23,994.2,23,15.3,23,5.5,23,7.8,999.9,61.5, ,52.9, ,0.15,F,999.9,10000
12400099999,2000-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,23,55.8,23,1016.2,23,993.2,23,8.5,23,5.4,23,7.8,999.9,62.4, ,54.0, ,0.11,F,999.9,10000
12400099999,2000-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,23,55.9,23,1015.1,23,992.4,23,14.2,23,2.3,23,3.9,999.9,69.8, ,55.9, ,0.0,I,999.9,100000
12400099999,2000-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,24,54.9,24,1009.3,24,986.9,24,21.6,24,1.5,24,1.9,999.9,73.4, ,58.6, ,0.0,I,999.9,0
12400099999,2000-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,20,59.5,20,1005.0,20,982.5,20,11.3,20,4.3,20,13.6,999.9,74.1, ,61.2, ,0.2,E,999.9,10010
12400099999,2000-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,23,57.9,23,1007.1,23,984.7,23,14.9,23,5.1,23,9.7,999.9,73.0, ,58.5, ,0.0,I,999.9,0
12400099999,2000-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,24,58.0,24,1013.5,24,990.9,24,12.6,24,3.9,24,7.8,999.9,72.1, ,60.6, ,0.04,E,999.9,10000
12400099999,2000-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,24,58.4,24,1010.0,24,987.5,24,17.5,24,2.8,24,5.8,999.9,72.0, ,59.5, ,0.08,E,999.9,10000
12400099999,2000-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,24,56.2,24,1009.9,24,987.2,24,13.7,24,5.2,24,7.8,999.9,68.0, ,56.5, ,0.08,E,999.9,10000
12400099999,2000-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,23,56.0,23,1017.7,22,994.9,22,11.5,23,5.2,23,9.7,999.9,69.6, ,54.0, ,0.12,F,999.9,111000
12400099999,2000-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,23,54.0,23,1022.3,23,999.4,23,12.8,23,4.1,23,5.8,999.9,66.6, ,57.6, ,0.0,I,999.9,0
12400099999,2000-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,21,51.6,21,1021.3,21,998.6,21,29.9,21,2.9,21,5.8,999.9,76.6, ,55.0, ,0.0,I,999.9,0
12400099999,2000-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,23,57.1,23,1015.1,23,992.6,23,16.5,23,4.7,23,7.8,999.9,82.0, ,59.4, ,0.03,E,999.9,10010
12400099999,2000-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,23,53.7,23,1017.4,23,994.8,23,16.5,23,3.6,23,7.8,999.9,73.9, ,57.9, ,0.0,I,999.9,0
12400099999,2000-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,24,56.5,24,1018.9,24,996.2,24,13.7,24,2.6,24,5.8,999.9,73.2, ,58.3, ,0.38,F,999.9,10010
12400099999,2000-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,23,54.4,23,1021.1,23,998.5,23,19.9,23,3.1,23,7.8,999.9,75.7, ,57.6, ,0.0,E,999.9,0
12400099999,2000-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,24,57.1,24,1018.7,24,996.1,24,15.4,24,4.0,24,7.8,999.9,75.0, ,57.6, ,99.99, ,999.9,10000
12400099999,2000-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,24,52.2,24,1017.2,24,994.4,24,15.1,24,4.6,24,9.7,999.9,69.8, ,55.2,*,0.03,F,999.9,10000
12400099999,2000-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.7,24,48.2,24,1018.9,24,995.9,24,22.9,24,4.2,24,7.8,999.9,66.6, ,52.0, ,0.03,E,999.9,10000
12400099999,2000-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,23,50.0,23,1019.9,23,997.0,23,20.2,23,4.3,23,7.8,999.9,67.3, ,54.9, ,0.04,E,999.9,110000
12400099999,2000-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,18,54.8,18,1017.0,18,994.3,18,17.7,18,2.8,18,3.9,999.9,73.0,*,54.1, ,99.99, ,999.9,10000
12400099999,2000-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,22,57.4,22,1014.0,22,991.4,22,17.3,22,5.0,22,7.8,999.9,72.7, ,62.2, ,0.0,E,999.9,0
12400099999,2000-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,21,53.5,21,1015.8,21,993.2,21,26.5,21,3.1,21,3.9,999.9,72.7, ,60.1, ,0.0,I,999.9,0
12400099999,2000-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,19,52.8,19,1018.7,19,996.3,19,15.0,19,2.4,19,5.8,999.9,80.4, ,61.9, ,0.0,I,999.9,0
12400099999,2000-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.9,24,53.8,24,1019.5,24,997.1,24,12.4,24,3.4,24,5.8,999.9,84.9, ,61.9, ,0.0,I,999.9,0
12400099999,2000-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.7,22,58.5,22,1017.2,22,995.0,22,11.9,22,4.0,22,7.8,999.9,86.9, ,63.3, ,0.12,E,999.9,10010
12400099999,2000-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,21,61.6,21,1016.0,21,993.5,21,10.2,21,3.6,21,11.7,999.9,77.2, ,64.2, ,0.03,E,999.9,110000
12400099999,2000-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.3,21,59.8,21,1013.3,21,990.8,21,13.7,21,4.1,21,17.5,999.9,83.7, ,60.8, ,0.63,E,999.9,10010
12400099999,2000-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,24,59.7,24,1015.7,24,993.3,24,17.9,24,3.5,24,5.8,999.9,77.0, ,61.5, ,0.0,I,999.9,0
12400099999,2000-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.7,23,60.8,23,1013.8,23,991.6,23,14.8,23,4.1,23,5.8,999.9,86.4, ,62.2, ,0.0,I,999.9,100000
12400099999,2000-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,23,61.5,23,1013.3,23,991.0,23,25.6,23,3.9,23,9.7,999.9,82.4, ,62.2, ,0.16,E,999.9,10010
12400099999,2000-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,23,61.2,23,1012.5,22,990.1,22,14.2,23,6.3,23,9.7,999.9,77.5, ,60.6, ,1.1,E,999.9,110010
12400099999,2000-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,23,54.9,23,1018.8,23,995.9,23,17.5,23,3.3,23,5.8,999.9,72.3, ,56.1, ,0.77,F,999.9,10110
12400099999,2000-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,24,50.3,24,1023.1,24,0.1,24,22.9,24,2.3,24,7.8,999.9,67.6, ,53.6, ,0.04,E,999.9,10000
12400099999,2000-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,23,46.5,23,1020.8,23,997.9,23,28.2,23,4.8,23,7.8,999.9,69.8, ,54.3, ,99.99, ,999.9,10000
12400099999,2000-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,24,48.8,24,1019.1,24,996.1,24,27.3,24,6.3,24,9.7,999.9,66.7, ,53.1,*,0.03,F,999.9,10000
12400099999,2000-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,24,48.6,24,1022.2,24,999.2,24,32.2,24,4.3,24,5.8,999.9,67.1, ,52.0, ,0.0,I,999.9,0
12400099999,2000-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,24,48.6,24,1020.2,24,997.4,24,30.2,24,8.1,24,11.7,999.9,70.5, ,51.3, ,0.0,I,999.9,0
12400099999,2000-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,24,54.1,24,1018.9,24,996.1,24,13.2,24,4.5,24,5.8,999.9,75.2, ,52.7, ,0.03,E,999.9,10000
12400099999,2000-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,24,55.0,24,1020.2,24,997.4,24,9.7,24,2.0,24,3.9,999.9,73.0, ,57.9, ,0.03,E,999.9,10000
12400099999,2000-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,22,52.9,22,1016.8,22,994.1,22,11.4,22,2.6,22,5.8,999.9,70.7, ,57.4, ,0.03,E,999.9,10000
12400099999,2000-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,24,55.0,24,1012.1,24,989.4,24,8.8,24,2.4,24,3.9,999.9,68.2, ,56.8, ,0.02,E,999.9,10000
