STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1986-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,8,48.7,8,1037.7,8,999.9,0,5.2,8,1.9,8,8.0,999.9,59.0,*,41.2, ,0.0,E,41.7,0
8579099999,1986-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,45.4,8,1036.3,8,999.9,0,11.7,8,8.0,8,15.0,999.9,58.3, ,50.0,*,0.0,E,999.9,10000
8579099999,1986-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,8,43.0,7,1036.2,8,999.9,0,6.0,8,3.8,8,11.1,999.9,52.2, ,42.4,*,0.0,D,999.9,100000
8579099999,1986-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,8,41.8,8,1035.3,8,999.9,0,6.7,8,2.5,8,8.0,999.9,57.9, ,41.7, ,0.0,D,999.9,0
8579099999,1986-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,47.8,8,1031.8,8,999.9,0,10.9,8,4.4,8,8.0,999.9,58.6, ,48.6, ,0.0,D,999.9,0
8579099999,1986-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,48.9,8,1029.1,8,999.9,0,10.9,8,7.7,8,15.0,999.9,59.5, ,50.7, ,0.0,D,999.9,0
8579099999,1986-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,7,47.5,7,1029.7,7,999.9,0,8.6,7,11.0,7,15.0,999.9,60.1, ,50.9, ,0.0,D,999.9,0
8579099999,1986-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,44.9,8,1032.7,8,999.9,0,4.6,8,5.6,8,12.0,999.9,55.2, ,44.2,*,0.0,D,999.9,100000
8579099999,1986-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.4,8,44.0,8,1031.9,8,999.9,0,5.0,8,0.6,8,2.9,999.9,56.8, ,41.9, ,0.0,D,999.9,0
8579099999,1986-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,51.8,8,1029.0,8,999.9,0,2.9,8,0.2,8,1.9,999.9,57.6, ,50.5, ,0.16,E,999.9,110000
8579099999,1986-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,8,45.9,8,1027.0,8,999.9,0,7.6,8,1.5,8,6.0,999.9,55.4, ,48.6,*,0.05,F,999.9,0
8579099999,1986-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,8,43.7,8,1030.4,8,999.9,0,8.3,8,2.5,8,8.0,999.9,58.1, ,44.6, ,0.01,E,999.9,10000
8579099999,1986-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,47.4,8,1029.8,8,999.9,0,7.5,8,5.4,8,9.9,999.9,59.5, ,50.0, ,0.0,E,999.9,0
8579099999,1986-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,47.3,8,1027.7,8,999.9,0,8.9,8,7.6,8,13.0,999.9,58.1, ,49.5,*,0.01,E,999.9,10000
8579099999,1986-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,8,34.4,8,1028.0,8,999.9,0,10.9,8,9.8,8,15.0,999.9,57.2, ,46.4, ,0.0,D,999.9,0
8579099999,1986-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,7,33.7,7,1028.5,7,999.9,0,10.7,7,7.0,7,13.0,999.9,54.9, ,42.3, ,0.0,D,999.9,0
8579099999,1986-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,6,41.5,6,1023.7,6,999.9,0,6.9,6,4.3,6,11.1,999.9,58.3, ,39.6, ,0.0,C,999.9,0
8579099999,1986-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,8,39.5,8,1020.5,8,999.9,0,9.7,8,9.1,8,15.0,999.9,52.7, ,45.7, ,0.0,D,999.9,0
8579099999,1986-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,47.0,8,1012.3,8,999.9,0,6.3,8,17.3,8,28.9,999.9,56.8, ,47.3, ,0.2,F,999.9,10000
8579099999,1986-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.6,8,41.5,8,1005.2,8,999.9,0,6.8,8,21.9,8,35.9,51.1,54.0,*,40.6,*,0.39,F,999.9,10000
8579099999,1986-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.9,7,37.9,7,1005.4,7,999.9,0,9.8,7,11.0,7,22.9,999.9,52.7, ,38.7, ,0.29,F,999.9,10000
8579099999,1986-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.0,8,41.6,8,1006.5,8,999.9,0,7.8,8,3.5,8,6.0,999.9,53.1, ,43.7, ,0.28,F,999.9,10000
8579099999,1986-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.3,8,40.0,8,1004.4,8,999.9,0,9.6,8,1.5,8,4.1,999.9,53.6, ,39.2, ,0.04,F,999.9,0
8579099999,1986-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.5,8,39.9,8,1005.2,8,999.9,0,7.7,8,4.2,8,13.0,999.9,53.2, ,43.5, ,0.08,F,999.9,10000
8579099999,1986-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.2,7,42.1,7,1011.5,7,999.9,0,7.8,7,7.3,7,11.1,999.9,54.5, ,43.9, ,0.2,F,999.9,10000
8579099999,1986-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,8,40.8,8,1015.8,8,999.9,0,9.2,8,5.2,8,11.1,999.9,52.9,*,41.9, ,0.04,F,999.9,10000
8579099999,1986-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.1,8,38.9,8,1016.6,8,999.9,0,9.3,8,1.1,8,5.1,999.9,54.0, ,40.6, ,0.03,F,999.9,0
8579099999,1986-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.9,8,44.9,8,1016.2,7,999.9,0,7.5,8,6.0,8,19.0,999.9,54.7, ,42.1, ,0.28,F,999.9,10000
8579099999,1986-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,8,45.7,8,1013.1,8,999.9,0,7.4,8,4.5,8,9.9,999.9,54.9, ,44.2,*,0.13,F,999.9,10000
8579099999,1986-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.9,8,35.9,8,1016.4,8,999.9,0,7.1,8,1.4,8,5.1,999.9,51.3, ,40.3, ,0.08,E,999.9,0
8579099999,1986-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.1,8,39.3,8,1020.6,8,999.9,0,4.6,8,2.1,8,8.0,999.9,55.4, ,37.4, ,0.0,D,999.9,10000
8579099999,1986-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,8,48.4,8,1022.2,8,999.9,0,7.5,8,2.1,8,6.0,999.9,61.5, ,50.4,*,0.04,E,999.9,10000
8579099999,1986-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,8,48.3,8,1022.0,8,999.9,0,3.0,8,4.5,8,14.0,999.9,57.2,*,42.6, ,0.28,E,999.9,110000
8579099999,1986-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,7,51.4,7,1016.4,7,999.9,0,5.0,7,11.6,7,26.0,999.9,56.8,*,51.6, ,0.43,F,999.9,10000
8579099999,1986-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,8,53.9,8,1007.3,8,999.9,0,4.4,8,15.8,8,22.9,999.9,59.7, ,53.6, ,0.75,F,999.9,10000
8579099999,1986-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,7,53.7,7,1014.5,6,999.9,0,3.9,7,11.7,7,19.0,999.9,59.9, ,52.5, ,0.39,E,999.9,10000
8579099999,1986-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,8,51.2,8,1007.6,8,999.9,0,4.7,8,20.7,8,29.9,999.9,59.7, ,48.9,*,0.43,F,999.9,10000
8579099999,1986-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,8,46.6,8,995.8,8,999.9,0,5.1,8,21.5,8,29.9,999.9,54.7, ,47.8, ,0.55,F,999.9,10000
8579099999,1986-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.3,8,44.8,8,1005.9,8,999.9,0,6.2,8,11.6,8,15.9,999.9,56.5, ,49.3,*,0.51,F,999.9,10000
8579099999,1986-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,8,49.3,8,1011.8,8,999.9,0,3.8,8,5.4,8,13.0,999.9,55.9, ,49.1, ,0.83,E,999.9,10000
8579099999,1986-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,8,51.2,8,1010.7,8,999.9,0,4.9,8,16.2,8,19.0,999.9,57.9, ,52.2, ,0.31,F,999.9,10000
8579099999,1986-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,7,50.3,7,1012.1,7,999.9,0,5.2,7,11.8,7,22.0,999.9,57.6,*,51.4, ,0.59,E,999.9,10000
8579099999,1986-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.2,8,55.4,8,1018.7,8,999.9,0,4.6,8,10.2,8,15.0,999.9,62.8, ,54.0, ,0.04,F,999.9,10000
8579099999,1986-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,8,53.9,8,1018.5,8,999.9,0,6.5,8,12.4,8,16.9,999.9,60.1, ,57.2, ,0.0,E,999.9,10000
8579099999,1986-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.5,7,52.1,7,1013.8,7,999.9,0,6.6,7,10.0,7,18.1,999.9,59.9, ,53.6,*,0.24,E,999.9,10000
8579099999,1986-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,48.8,8,1013.9,8,999.9,0,8.3,8,5.7,8,11.1,999.9,60.8, ,50.7, ,0.02,F,999.9,0
8579099999,1986-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,8,51.1,8,1011.7,8,999.9,0,6.8,8,4.1,8,9.9,999.9,61.7, ,52.0, ,0.0,D,999.9,0
8579099999,1986-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,50.0,8,1007.1,8,999.9,0,3.8,8,1.2,7,2.9,999.9,60.8, ,49.3,*,0.0,D,999.9,100000
8579099999,1986-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,48.4,8,999.4,8,999.9,0,5.9,8,10.9,8,15.9,999.9,59.7, ,52.0,*,0.04,F,999.9,10000
8579099999,1986-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,47.6,8,997.8,8,999.9,0,7.4,8,10.6,8,16.9,999.9,56.3, ,49.3,*,0.01,E,999.9,0
8579099999,1986-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,8,45.9,8,1010.2,8,999.9,0,6.6,8,1.0,8,1.9,999.9,58.5, ,44.2, ,0.17,F,999.9,0
8579099999,1986-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,48.6,8,1013.4,8,999.9,0,5.0,8,8.7,8,16.9,999.9,54.7, ,48.6, ,0.2,F,999.9,10000
8579099999,1986-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,8,48.6,8,1014.7,8,999.9,0,8.5,8,8.0,8,11.1,999.9,61.7, ,50.4, ,0.16,E,999.9,10000
8579099999,1986-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.3,8,47.0,8,1014.9,8,999.9,0,8.9,8,9.0,8,16.9,999.9,61.9, ,51.6, ,0.0,D,999.9,0
8579099999,1986-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,46.4,8,1016.8,8,999.9,0,8.5,8,9.1,8,14.0,999.9,61.9, ,50.4,*,0.02,F,999.9,10000
8579099999,1986-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,8,44.5,8,1014.8,8,999.9,0,8.0,8,11.4,8,22.0,999.9,57.2, ,48.2, ,0.2,E,999.9,10000
8579099999,1986-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,8,42.5,8,1018.6,8,999.9,0,9.6,8,16.9,8,22.0,999.9,58.3, ,50.7, ,0.0,D,999.9,0
8579099999,1986-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,8,43.0,8,1021.9,8,999.9,0,8.5,8,9.3,8,14.0,999.9,60.8, ,46.4, ,0.0,D,999.9,0
8579099999,1986-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,8,40.3,8,1022.5,8,999.9,0,9.3,8,8.6,8,15.9,999.9,58.3, ,48.2, ,0.0,D,999.9,0
8579099999,1986-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,8,41.7,8,1023.1,8,999.9,0,9.6,8,4.1,8,11.1,999.9,61.5, ,45.0, ,0.0,D,999.9,0
8579099999,1986-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.3,7,43.6,7,1020.0,7,999.9,0,6.3,7,6.6,7,14.0,999.9,59.0, ,45.0,*,0.08,E,999.9,10000
8579099999,1986-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,39.4,8,1024.6,8,999.9,0,10.5,8,8.0,8,13.0,999.9,57.2, ,45.7, ,0.32,F,999.9,0
8579099999,1986-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,8,42.0,8,1026.7,8,999.9,0,10.6,8,2.8,8,9.9,999.9,62.6, ,43.9, ,0.0,D,999.9,0
8579099999,1986-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,42.8,8,1022.2,8,999.9,0,8.5,8,3.2,8,9.9,999.9,63.9, ,45.5, ,0.0,D,999.9,0
8579099999,1986-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,45.2,8,1017.6,8,999.9,0,6.6,8,2.5,8,9.9,999.9,65.3, ,46.0,*,0.0,D,999.9,0
8579099999,1986-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,8,45.0,8,1019.0,8,999.9,0,9.2,8,2.2,8,2.9,999.9,64.4, ,47.7, ,0.0,D,999.9,0
8579099999,1986-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,49.2,8,1020.1,8,999.9,0,6.1,8,3.7,8,12.0,999.9,59.0, ,48.2, ,0.08,E,999.9,10000
8579099999,1986-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,45.7,8,1026.0,8,999.9,0,9.2,8,7.5,8,14.0,999.9,59.0, ,48.6, ,0.02,E,999.9,0
8579099999,1986-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,8,49.1,8,1029.5,8,999.9,0,10.9,8,8.3,8,14.0,999.9,65.1, ,51.1,*,0.0,D,999.9,0
8579099999,1986-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,47.5,8,1029.2,8,999.9,0,8.9,8,13.0,8,19.0,999.9,66.7, ,50.7, ,0.0,D,999.9,0
8579099999,1986-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,8,46.0,8,1030.3,8,999.9,0,7.4,8,12.7,8,15.0,999.9,67.1, ,51.8, ,0.0,D,999.9,0
8579099999,1986-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,8,49.4,8,1030.0,8,999.9,0,11.1,8,12.1,8,15.9,999.9,64.0,*,52.3, ,0.0,D,999.9,0
8579099999,1986-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,7,50.8,7,1024.0,7,999.9,0,8.4,7,12.0,7,19.0,999.9,62.1, ,52.7, ,0.0,E,999.9,10000
8579099999,1986-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,8,41.8,8,1021.7,8,999.9,0,7.5,8,9.2,8,15.9,999.9,55.9, ,46.9, ,0.02,F,999.9,10000
8579099999,1986-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,41.7,8,1024.4,8,999.9,0,7.3,8,2.8,8,8.9,999.9,59.7, ,41.0, ,0.0,D,999.9,0
8579099999,1986-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,48.0,8,1025.3,8,999.9,0,7.3,8,5.1,8,14.0,999.9,62.6, ,46.8, ,0.0,H,999.9,110000
8579099999,1986-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,42.4,8,1028.1,8,999.9,0,12.4,8,8.9,8,14.0,999.9,58.5, ,49.6,*,0.0,E,999.9,10000
8579099999,1986-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,8,44.4,8,1031.9,8,999.9,0,7.3,8,7.1,8,15.9,999.9,61.9, ,43.7, ,0.0,D,999.9,0
8579099999,1986-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,8,45.3,8,1030.3,8,999.9,0,8.7,8,7.6,8,15.0,999.9,61.9, ,47.8, ,0.0,D,999.9,0
8579099999,1986-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,8,46.3,8,1024.4,8,999.9,0,9.7,8,7.1,8,12.0,999.9,64.2, ,48.2, ,0.0,D,999.9,0
8579099999,1986-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,46.4,8,1014.8,8,999.9,0,8.3,8,4.1,8,11.1,999.9,70.5, ,48.2, ,0.0,D,999.9,0
8579099999,1986-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,8,46.8,8,1009.3,8,999.9,0,6.5,8,7.2,8,13.0,999.9,61.0, ,50.0, ,0.0,D,999.9,0
8579099999,1986-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,8,43.1,8,1012.4,8,999.9,0,7.6,8,7.1,8,15.0,999.9,60.8, ,48.9, ,0.0,D,999.9,0
8579099999,1986-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,8,48.4,8,1008.8,8,999.9,0,7.7,8,9.6,8,15.9,999.9,62.8, ,51.8, ,0.0,E,999.9,10000
8579099999,1986-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,8,50.7,8,1004.0,8,999.9,0,6.3,8,4.6,8,8.0,999.9,60.8, ,52.2, ,0.28,F,999.9,10000
8579099999,1986-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,8,45.1,8,1005.3,8,999.9,0,9.5,8,11.7,8,19.0,999.9,59.7, ,50.0, ,0.43,E,999.9,0
8579099999,1986-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,8,36.2,8,1016.4,8,999.9,0,9.3,8,13.6,8,15.9,999.9,55.8, ,44.6, ,0.01,E,999.9,0
8579099999,1986-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,8,37.6,8,1018.6,8,999.9,0,7.9,8,3.9,8,11.1,999.9,52.3, ,39.2, ,0.04,E,999.9,10000
8579099999,1986-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,8,36.2,8,1017.3,8,999.9,0,7.8,8,4.0,8,9.9,999.9,56.5, ,38.1, ,0.0,D,999.9,0
8579099999,1986-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,8,38.5,8,1013.2,8,999.9,0,7.4,8,5.0,8,12.0,999.9,61.0, ,44.2, ,0.0,D,999.9,0
8579099999,1986-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.7,8,42.6,8,1011.7,8,999.9,0,6.9,8,10.4,8,22.0,999.9,55.4, ,48.6, ,0.0,D,999.9,0
8579099999,1986-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,8,34.7,8,1015.3,8,999.9,0,10.1,8,11.4,8,15.9,999.9,57.2, ,44.2, ,0.01,E,999.9,10000
8579099999,1986-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.8,8,35.0,8,1017.1,8,999.9,0,12.0,8,5.4,8,8.9,999.9,61.2, ,42.1, ,0.0,D,999.9,0
8579099999,1986-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,8,37.3,8,1007.7,8,999.9,0,8.5,8,8.5,8,15.9,999.9,57.7, ,48.2, ,0.0,D,999.9,0
8579099999,1986-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,8,45.5,8,1010.9,8,999.9,0,7.8,8,9.9,8,19.0,999.9,59.4, ,45.7, ,0.12,E,999.9,10000
8579099999,1986-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.7,8,45.2,8,1014.0,8,999.9,0,9.7,8,9.5,8,15.9,999.9,58.6, ,47.8, ,0.08,F,999.9,10000
8579099999,1986-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,8,39.1,8,1015.7,8,999.9,0,10.5,8,8.1,8,15.9,999.9,56.1, ,44.1, ,0.03,F,999.9,0
8579099999,1986-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,9,40.5,9,1021.0,9,999.9,0,10.5,9,10.3,9,19.0,999.9,57.6, ,43.7, ,0.02,F,999.9,10000
8579099999,1986-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,8,45.1,8,1026.1,8,999.9,0,11.7,8,9.0,8,14.0,999.9,61.3, ,47.3, ,0.0,E,999.9,10000
8579099999,1986-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,8,46.0,8,1026.0,8,999.9,0,12.0,8,5.8,8,15.9,999.9,61.5, ,47.3, ,0.0,D,999.9,0
8579099999,1986-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.4,8,50.0,8,1017.6,8,999.9,0,5.6,8,8.9,8,20.0,999.9,58.5, ,49.1, ,0.55,E,999.9,10000
8579099999,1986-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,8,44.4,8,1013.6,8,999.9,0,7.8,8,9.1,8,19.0,999.9,59.0, ,47.3, ,0.0,D,999.9,0
8579099999,1986-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,8,46.0,8,1012.5,8,999.9,0,7.8,8,10.6,8,15.0,999.9,59.9, ,49.1, ,0.08,F,999.9,10000
8579099999,1986-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.8,8,44.8,8,1014.5,8,999.9,0,8.5,8,4.5,8,12.0,999.9,60.3, ,47.3, ,0.28,F,999.9,10000
