STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1970-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,23,33.9,23,1024.7,23,999.9,0,3.5,23,6.3,23,8.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
6451099999,1970-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,30.7,24,1022.3,24,999.9,0,2.7,24,5.6,24,8.9,999.9,37.0, ,30.0,*,0.0,I,999.9,0
6451099999,1970-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,23,31.1,23,1020.0,23,999.9,0,1.3,23,5.3,23,7.0,999.9,34.0, ,28.0, ,99.99, ,999.9,110000
6451099999,1970-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,22,35.5,22,1015.7,22,999.9,0,2.0,22,7.9,22,14.0,999.9,43.0, ,32.0, ,99.99, ,999.9,10000
6451099999,1970-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,20,36.2,20,1009.6,20,999.9,0,5.7,20,9.7,20,14.0,999.9,43.0, ,36.0, ,99.99, ,999.9,11000
6451099999,1970-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,22,39.8,22,1005.6,22,999.9,0,5.0,22,12.0,22,16.9,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1970-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,23,44.7,23,1008.6,23,999.9,0,4.8,23,8.9,23,11.1,999.9,48.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,45.6,24,1013.2,24,999.9,0,2.8,24,6.1,24,11.1,999.9,50.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1970-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,41.5,24,1019.6,24,999.9,0,2.6,24,8.5,24,13.0,999.9,46.0, ,39.0,*,99.99, ,999.9,10000
6451099999,1970-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,18,36.6,18,1023.1,18,999.9,0,0.8,18,4.8,18,7.0,999.9,41.0, ,36.0, ,0.0,I,999.9,100000
6451099999,1970-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,23,31.7,23,1015.3,23,999.9,0,2.5,23,7.7,23,9.9,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
6451099999,1970-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,22,32.4,22,1005.0,22,999.9,0,2.2,22,10.6,22,12.0,999.9,36.0, ,30.0,*,99.99, ,999.9,10000
6451099999,1970-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.6,22,21.0,22,1022.3,22,999.9,0,4.2,22,9.4,22,13.0,999.9,28.0,*,25.0,*,99.99, ,999.9,1000
6451099999,1970-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,22,22.0,22,1014.7,22,999.9,0,4.8,21,7.9,22,15.0,999.9,34.0, ,21.0,*,0.0,I,999.9,0
6451099999,1970-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,38.8,24,1000.2,24,999.9,0,4.9,24,17.1,24,34.0,999.9,52.0,*,32.0,*,99.99, ,999.9,10000
6451099999,1970-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,23,35.9,23,1002.4,23,999.9,0,14.3,23,21.5,23,36.9,999.9,52.0,*,39.0,*,99.99, ,999.9,10000
6451099999,1970-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,16,36.6,16,1001.5,16,999.9,0,8.8,16,12.0,16,21.0,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1970-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,22,36.4,22,997.6,22,999.9,0,5.7,22,7.5,22,16.9,999.9,41.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,23,28.3,23,1011.5,23,999.9,0,4.8,23,7.3,23,15.0,999.9,39.0, ,28.0, ,99.99, ,999.9,11000
6451099999,1970-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.0,17,28.9,17,1006.9,17,999.9,0,6.0,17,13.1,17,22.9,999.9,41.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1970-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,17,35.9,17,1003.0,17,999.9,0,12.9,17,17.8,17,21.0,999.9,46.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,23,35.4,23,997.6,23,999.9,0,10.7,23,16.4,23,25.1,999.9,46.0, ,36.0,*,99.99, ,999.9,10010
6451099999,1970-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,22,32.2,22,998.9,22,999.9,0,8.4,22,14.5,22,19.0,999.9,39.0, ,34.0,*,99.99, ,999.9,11110
6451099999,1970-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,31.3,24,1007.3,24,999.9,0,5.3,24,8.0,24,13.0,999.9,41.0, ,32.0, ,99.99, ,999.9,11100
6451099999,1970-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.4,23,29.9,23,995.4,22,999.9,0,3.6,23,10.9,23,21.0,999.9,36.0, ,30.0, ,99.99, ,999.9,11000
6451099999,1970-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,23,26.9,23,1004.0,23,999.9,0,5.2,23,8.1,23,18.1,999.9,39.0, ,28.0,*,99.99, ,999.9,11000
6451099999,1970-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.2,23,23.8,23,1008.3,23,999.9,0,3.7,23,7.4,23,11.1,999.9,34.0, ,27.0,*,0.0,I,999.9,0
6451099999,1970-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",25.8,22,20.5,22,1016.7,22,999.9,0,4.2,22,4.3,22,11.1,999.9,34.0, ,19.0,*,0.0,I,999.9,0
6451099999,1970-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,22,26.7,22,1014.3,22,999.9,0,5.1,22,12.0,22,15.9,999.9,34.0, ,25.0, ,99.99, ,999.9,1000
6451099999,1970-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.8,23,27.4,23,1009.3,23,999.9,0,5.3,23,14.3,23,23.9,999.9,39.0, ,23.0, ,99.99, ,999.9,11000
6451099999,1970-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,23,29.0,23,1014.6,23,999.9,0,6.2,23,12.0,23,28.0,999.9,37.0,*,30.0, ,99.99, ,999.9,11000
6451099999,1970-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,21,36.7,21,1017.7,21,999.9,0,3.8,21,10.4,21,15.0,999.9,45.0, ,34.0,*,99.99, ,999.9,10000
6451099999,1970-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,36.0,24,1009.6,24,999.9,0,10.3,24,22.0,24,26.0,999.9,48.0,*,41.0,*,99.99, ,999.9,10100
6451099999,1970-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,42.9,24,1007.1,24,999.9,0,5.0,24,15.7,24,23.9,999.9,50.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,46.8,24,1004.4,24,999.9,0,6.4,24,20.8,24,27.0,999.9,52.0, ,46.0,*,99.99, ,999.9,10000
6451099999,1970-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,23,34.8,23,1009.9,23,999.9,0,10.3,23,13.1,23,19.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
6451099999,1970-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,22,37.0,22,1013.0,22,999.9,0,4.9,22,8.6,22,14.0,999.9,43.0,*,36.0,*,99.99, ,999.9,10100
6451099999,1970-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.1,23,34.0,23,1015.6,23,999.9,0,3.7,23,6.3,23,11.1,999.9,45.0, ,32.0,*,99.99, ,999.9,10000
6451099999,1970-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,33.4,24,1020.0,24,999.9,0,2.1,24,4.1,24,9.9,999.9,41.0, ,30.0, ,99.99, ,999.9,111000
6451099999,1970-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.7,22,28.5,22,1024.2,22,999.9,0,3.8,22,8.9,22,15.9,999.9,34.0, ,30.0, ,99.99, ,999.9,11000
6451099999,1970-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,23,23.5,23,1028.0,23,999.9,0,7.7,23,10.1,23,15.0,999.9,36.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1970-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,22,30.5,22,1022.4,22,999.9,0,3.2,22,11.7,22,19.0,999.9,41.0,*,27.0, ,99.99, ,999.9,10000
6451099999,1970-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,32.3,24,1003.4,24,999.9,0,7.1,24,13.8,24,20.0,999.9,43.0,*,32.0,*,99.99, ,999.9,11100
6451099999,1970-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,22,31.1,22,1000.0,21,999.9,0,4.8,22,7.9,22,14.0,999.9,39.0, ,30.0, ,99.99, ,999.9,11000
6451099999,1970-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,23,27.4,23,996.7,23,999.9,0,5.3,23,11.0,23,16.9,999.9,36.0, ,28.0,*,99.99, ,999.9,1000
6451099999,1970-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.4,24,27.2,24,1003.5,24,999.9,0,3.5,24,8.0,24,12.0,999.9,39.0, ,28.0, ,99.99, ,999.9,1000
6451099999,1970-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.6,24,29.2,24,1012.5,24,999.9,0,3.9,24,12.4,24,19.0,999.9,39.0, ,30.0, ,99.99, ,999.9,11000
6451099999,1970-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.8,24,27.2,24,1011.8,24,999.9,0,5.5,24,10.5,24,15.0,999.9,39.0, ,30.0, ,99.99, ,999.9,1000
6451099999,1970-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.9,22,29.1,22,1008.5,22,999.9,0,3.3,22,7.3,22,14.0,999.9,34.0, ,28.0,*,99.99, ,999.9,101000
6451099999,1970-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.9,22,25.0,22,1014.2,22,999.9,0,4.7,22,4.0,22,7.0,999.9,41.0, ,21.0, ,0.0,I,999.9,0
6451099999,1970-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,20,27.1,20,1018.2,20,999.9,0,2.2,20,2.8,20,7.0,999.9,43.0, ,25.0, ,0.0,I,999.9,0
6451099999,1970-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,24,27.8,24,1018.2,24,999.9,0,3.9,24,10.6,24,15.9,999.9,43.0, ,27.0, ,99.99, ,999.9,10000
6451099999,1970-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,34.9,24,1010.6,24,999.9,0,8.2,24,10.2,24,13.0,999.9,43.0,*,37.0, ,99.99, ,999.9,10000
6451099999,1970-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,22,31.2,22,1016.3,22,999.9,0,3.4,22,8.4,22,14.0,999.9,52.0, ,32.0,*,99.99, ,999.9,10000
6451099999,1970-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.8,23,29.2,23,1020.3,23,999.9,0,2.3,23,12.6,23,19.0,999.9,43.0, ,30.0,*,0.0,I,999.9,0
6451099999,1970-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,22,31.1,22,1023.9,22,999.9,0,2.2,20,7.9,22,13.0,999.9,41.0,*,27.0,*,99.99, ,999.9,10000
6451099999,1970-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,22,38.4,22,1026.5,22,999.9,0,4.1,22,7.2,22,13.0,999.9,45.0, ,37.0,*,99.99, ,999.9,10000
6451099999,1970-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,21,41.1,21,1015.8,21,999.9,0,3.9,21,16.4,21,20.0,999.9,48.0, ,43.0,*,99.99, ,999.9,10000
6451099999,1970-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.4,24,1001.1,22,999.9,0,7.8,24,17.1,24,20.0,999.9,48.0, ,39.0,*,99.99, ,999.9,10100
6451099999,1970-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,23,34.7,23,1011.9,23,999.9,0,8.7,23,13.0,23,19.0,999.9,46.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,23,41.3,23,1017.7,23,999.9,0,5.6,23,15.0,23,20.0,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1970-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,22,45.2,22,1016.7,22,999.9,0,5.2,22,11.0,22,13.0,999.9,54.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1970-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,23,38.7,23,1014.4,23,999.9,0,9.4,23,8.1,23,16.9,999.9,54.0, ,41.0,*,99.99, ,999.9,10010
6451099999,1970-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.6,24,1013.7,24,999.9,0,5.2,24,4.0,24,8.9,999.9,54.0, ,36.0, ,99.99, ,999.9,10010
6451099999,1970-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.0,18,41.4,18,1013.8,18,999.9,0,1.4,18,4.8,18,8.0,999.9,45.0,*,39.0,*,99.99, ,999.9,110000
6451099999,1970-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,18,35.9,18,1018.7,18,999.9,0,1.3,18,4.9,18,8.0,999.9,39.0, ,32.0,*,99.99, ,999.9,10000
6451099999,1970-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,32.2,23,1015.9,24,999.9,0,2.9,24,8.2,24,21.0,999.9,45.0, ,28.0, ,99.99, ,999.9,110000
6451099999,1970-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,17,28.2,17,1012.8,17,999.9,0,8.0,17,11.8,17,16.9,999.9,41.0, ,34.0, ,99.99, ,999.9,11000
6451099999,1970-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,30.7,24,1010.3,24,999.9,0,5.9,24,10.5,24,15.0,999.9,39.0, ,32.0, ,99.99, ,999.9,11100
6451099999,1970-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,23,32.4,23,1011.8,23,999.9,0,6.8,23,11.0,23,18.1,999.9,45.0,*,32.0,*,99.99, ,999.9,11000
6451099999,1970-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,23,38.0,23,1003.5,23,999.9,0,11.0,23,20.4,23,29.9,999.9,50.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1970-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,37.7,24,995.0,24,999.9,0,8.9,24,15.0,24,20.0,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1970-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.1,21,33.5,21,1003.7,21,999.9,0,7.4,21,12.5,21,15.9,999.9,43.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,29.8,24,1013.7,24,999.9,0,7.1,24,11.4,24,20.0,999.9,41.0, ,32.0, ,99.99, ,999.9,11100
6451099999,1970-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.1,24,30.9,24,1015.5,24,999.9,0,4.9,24,8.0,24,12.0,999.9,41.0, ,28.0, ,99.99, ,999.9,10000
6451099999,1970-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,22,31.5,22,1013.3,22,999.9,0,9.9,22,10.4,22,20.0,999.9,45.0, ,34.0,*,99.99, ,999.9,11000
6451099999,1970-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,31.0,24,1011.5,24,999.9,0,10.5,24,10.5,24,15.9,999.9,45.0, ,32.0, ,99.99, ,999.9,10100
6451099999,1970-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,36.2,24,1000.4,23,999.9,0,6.8,24,14.9,24,21.0,999.9,46.0, ,34.0, ,99.99, ,999.9,10000
6451099999,1970-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,22,31.8,22,1004.1,22,999.9,0,5.5,22,6.9,22,12.0,999.9,43.0, ,32.0, ,99.99, ,999.9,11100
6451099999,1970-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,23,33.6,23,1001.3,23,999.9,0,2.6,23,5.6,23,11.1,999.9,41.0, ,32.0, ,99.99, ,999.9,11100
6451099999,1970-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,22,34.0,22,1001.6,22,999.9,0,1.7,22,2.3,22,7.0,999.9,41.0, ,30.0, ,99.99, ,999.9,111000
6451099999,1970-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,23,34.2,23,1009.0,23,999.9,0,3.6,23,7.2,23,13.0,999.9,45.0, ,32.0, ,99.99, ,999.9,10010
6451099999,1970-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,36.8,24,1012.6,24,999.9,0,4.9,24,7.4,24,13.0,999.9,46.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,22,41.6,22,1007.6,22,999.9,0,7.0,22,8.6,22,18.1,999.9,52.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,37.5,24,1007.3,24,999.9,0,6.1,24,9.7,24,21.0,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
6451099999,1970-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,37.3,24,1026.4,24,999.9,0,2.5,24,6.3,24,11.1,999.9,46.0, ,36.0,*,99.99, ,999.9,10000
6451099999,1970-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,22,40.9,22,1029.4,22,999.9,0,3.1,22,10.2,22,14.0,999.9,54.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,22,49.3,22,1026.0,22,999.9,0,4.3,22,12.2,22,22.9,999.9,61.0, ,50.0, ,0.0,I,999.9,0
6451099999,1970-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.3,22,49.7,22,1020.9,22,999.9,0,4.5,22,10.7,22,15.9,999.9,61.0, ,52.0,*,99.99, ,999.9,10000
6451099999,1970-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,45.5,24,1017.4,24,999.9,0,9.2,24,14.2,24,27.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
6451099999,1970-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,23,41.3,23,1014.0,23,999.9,0,7.7,23,8.6,23,14.0,999.9,54.0, ,39.0,*,0.0,I,999.9,0
6451099999,1970-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,21,36.2,21,1018.6,21,999.9,0,7.5,21,8.2,21,15.0,999.9,52.0, ,37.0, ,99.99, ,999.9,10000
6451099999,1970-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,21,43.4,21,1017.6,21,999.9,0,5.3,21,18.7,21,26.0,999.9,52.0, ,41.0, ,99.99, ,999.9,10000
6451099999,1970-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,46.5,24,1020.4,24,999.9,0,7.8,24,19.4,24,25.1,999.9,59.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1970-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.7,24,46.7,24,1013.7,24,999.9,0,7.5,24,19.9,24,25.1,999.9,57.0, ,50.0, ,99.99, ,999.9,10000
6451099999,1970-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,47.3,24,1015.4,24,999.9,0,4.3,24,7.9,24,15.0,999.9,52.0, ,46.0, ,99.99, ,999.9,10000
6451099999,1970-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,45.1,24,1003.6,24,999.9,0,7.8,24,14.3,24,19.0,999.9,55.0, ,45.0,*,99.99, ,999.9,10010
6451099999,1970-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,40.2,24,1000.0,24,999.9,0,7.3,24,10.2,24,15.0,999.9,48.0, ,43.0, ,99.99, ,999.9,10000
6451099999,1970-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,38.1,24,1013.4,24,999.9,0,8.3,24,8.4,24,13.0,999.9,48.0, ,39.0, ,99.99, ,999.9,11100
6451099999,1970-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,20,33.3,20,1020.8,20,999.9,0,10.8,20,8.9,20,15.9,999.9,52.0, ,36.0, ,99.99, ,999.9,10000
6451099999,1970-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,35.5,24,1013.9,24,999.9,0,8.7,24,17.5,24,25.1,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
