STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1937-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,6,45.5,6,1021.4,6,999.9,0,12.4,6,4.7,6,8.9,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,46.3,8,1016.7,8,999.9,0,12.4,8,7.6,8,13.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12400099999,1937-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,50.3,8,1014.5,8,999.9,0,12.4,8,12.3,8,18.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,50.0,8,1013.9,8,999.9,0,10.1,8,7.0,8,8.9,999.9,75.0, ,52.0, ,0.05,F,999.9,10010
12400099999,1937-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,40.0,8,1021.5,8,999.9,0,8.4,8,9.1,8,13.0,999.9,61.0, ,46.0,*,0.01,E,999.9,10000
12400099999,1937-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,38.5,8,1023.1,8,999.9,0,8.5,8,7.1,8,13.0,999.9,64.0, ,36.0, ,0.0,I,999.9,0
12400099999,1937-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,42.4,7,1017.5,8,999.9,0,7.0,8,7.2,8,18.1,999.9,64.0, ,37.0, ,0.02,E,999.9,10000
12400099999,1937-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,6,48.8,6,1013.7,6,999.9,0,6.0,6,5.3,6,8.9,999.9,63.0, ,48.0, ,0.02,E,999.9,10000
12400099999,1937-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.5,8,49.0,8,1012.3,8,999.9,0,7.1,8,7.0,8,13.0,999.9,70.0, ,43.0, ,0.02,E,999.9,100000
12400099999,1937-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,52.4,8,1010.9,8,999.9,0,10.1,8,10.1,8,18.1,999.9,77.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1937-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.3,8,52.9,8,1008.9,8,999.9,0,9.3,8,6.5,8,13.0,999.9,79.0, ,52.0, ,0.04,F,999.9,10010
12400099999,1937-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,53.8,8,1009.1,8,999.9,0,9.2,8,7.1,8,13.0,999.9,75.0, ,48.0, ,0.2,E,999.9,10000
12400099999,1937-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,52.0,8,1011.2,8,999.9,0,5.0,8,9.6,8,13.0,999.9,63.0, ,50.0,*,0.79,F,999.9,10000
12400099999,1937-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.0,8,49.1,8,1015.7,8,999.9,0,8.1,8,8.1,8,18.1,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,6,50.9,6,1016.0,6,999.9,0,9.3,6,5.3,6,8.9,999.9,77.0, ,48.0, ,0.02,E,999.9,0
12400099999,1937-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,54.3,8,1014.6,7,999.9,0,10.1,8,6.7,8,13.0,999.9,77.0, ,50.0, ,0.71,E,999.9,10010
12400099999,1937-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.1,8,56.4,8,1010.4,8,999.9,0,10.9,8,9.4,8,13.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,57.0,8,1008.6,8,999.9,0,8.5,8,6.7,8,13.0,999.9,75.0, ,55.0,*,0.0,I,999.9,0
12400099999,1937-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,52.1,8,1013.5,8,999.9,0,9.6,8,8.9,8,18.1,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.1,8,59.9,8,1007.3,8,999.9,0,9.3,8,14.0,8,18.1,999.9,88.0, ,61.0, ,0.0,I,999.9,0
12400099999,1937-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,55.9,8,1017.2,8,999.9,0,6.5,8,12.4,8,18.1,999.9,66.0, ,57.0,*,0.05,F,999.9,10000
12400099999,1937-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,6,45.3,6,1024.8,6,999.9,0,10.8,6,7.6,6,8.9,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,49.6,8,1023.5,8,999.9,0,12.4,8,9.5,8,13.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.7,8,52.7,8,1020.7,8,999.9,0,10.9,8,7.6,8,13.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,8,59.4,8,1019.7,8,999.9,0,10.9,8,8.2,8,13.0,999.9,86.0, ,61.0, ,0.02,E,999.9,10010
12400099999,1937-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,59.5,8,1019.0,8,999.9,0,7.8,8,10.2,8,23.9,999.9,97.0, ,57.0, ,0.46,F,999.9,10
12400099999,1937-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,46.6,8,1022.9,8,999.9,0,11.7,8,13.3,8,18.1,999.9,72.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,46.5,8,1024.8,8,999.9,0,12.4,8,9.0,8,13.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,6,43.3,6,1026.3,6,999.9,0,12.4,6,7.8,6,13.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12400099999,1937-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,50.0,8,1015.3,8,999.9,0,11.2,8,9.5,8,13.0,999.9,81.0, ,46.0, ,99.99, ,999.9,10000
12400099999,1937-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,51.5,8,1011.3,8,999.9,0,7.6,8,9.0,8,13.0,999.9,70.0, ,46.0, ,0.16,E,999.9,10000
12400099999,1937-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,45.6,8,1009.9,8,999.9,0,9.3,8,13.4,8,18.1,999.9,66.0,*,48.0,*,0.47,F,999.9,10000
12400099999,1937-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,37.6,8,1016.6,8,999.9,0,12.4,8,13.5,8,18.1,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12400099999,1937-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,46.6,8,1017.6,8,999.9,0,6.2,8,8.4,8,8.9,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1937-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,55.0,8,1019.9,8,999.9,0,4.3,8,7.5,8,13.0,999.9,70.0, ,55.0, ,0.01,E,999.9,10000
12400099999,1937-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.8,6,55.3,6,1022.8,6,999.9,0,7.7,6,7.1,6,8.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.9,8,57.0,8,1018.4,8,999.9,0,9.3,8,15.2,8,18.1,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",77.1,8,60.4,8,1015.4,8,999.9,0,9.3,8,9.6,8,18.1,999.9,90.0, ,63.0, ,0.0,I,999.9,10
12400099999,1937-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.3,8,61.6,8,1017.0,8,999.9,0,8.9,8,5.5,8,8.9,999.9,88.0, ,59.0, ,0.12,E,999.9,0
12400099999,1937-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",79.9,8,57.7,8,1015.6,8,999.9,0,10.1,8,7.2,8,18.1,999.9,93.0, ,63.0, ,0.0,I,999.9,0
12400099999,1937-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",80.8,8,54.7,8,1013.0,8,999.9,0,12.4,8,5.0,8,13.0,999.9,95.0, ,59.0, ,0.0,I,999.9,0
12400099999,1937-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.6,8,63.5,8,1012.8,8,999.9,0,8.5,8,9.1,8,13.0,999.9,88.0, ,66.0, ,0.0,I,999.9,0
12400099999,1937-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,6,62.3,6,1018.8,6,999.9,0,8.3,6,9.7,6,13.0,999.9,81.0,*,61.0, ,99.99, ,999.9,10010
12400099999,1937-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.6,8,53.6,8,1020.3,8,999.9,0,11.7,8,6.5,8,8.9,999.9,82.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,59.7,8,1017.3,8,999.9,0,7.1,8,5.1,8,8.9,999.9,82.0, ,54.0, ,0.04,E,999.9,10000
12400099999,1937-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,57.0,8,1014.4,8,999.9,0,2.9,8,7.6,8,13.0,999.9,63.0, ,54.0,*,0.83,F,999.9,10000
12400099999,1937-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.2,8,45.9,8,1014.7,8,999.9,0,11.7,8,10.0,8,18.1,999.9,63.0, ,50.0,*,0.08,E,999.9,10000
12400099999,1937-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,50.0,8,1014.8,8,999.9,0,6.2,8,9.4,8,18.1,999.9,68.0, ,48.0, ,0.09,F,999.9,10010
12400099999,1937-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,51.1,8,1016.3,8,999.9,0,7.8,8,3.6,8,8.9,999.9,63.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1937-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,6,50.9,6,1012.2,6,999.9,0,10.4,6,10.8,6,18.1,999.9,64.0, ,45.0, ,0.04,E,999.9,10000
12400099999,1937-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,7,49.4,7,1013.1,7,999.9,0,8.0,7,8.3,7,18.1,999.9,66.0, ,46.0, ,0.06,F,999.9,10010
12400099999,1937-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,46.9,8,1017.5,8,999.9,0,8.5,8,8.4,8,18.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12400099999,1937-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,49.4,8,1016.0,8,999.9,0,10.1,8,6.6,8,13.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.3,8,54.1,8,1009.1,8,999.9,0,9.3,8,4.9,8,8.9,999.9,86.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.2,8,56.6,8,1008.5,8,999.9,0,6.5,8,9.9,8,18.1,999.9,75.0, ,54.0,*,0.24,E,999.9,10010
12400099999,1937-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,48.0,8,1018.2,8,999.9,0,11.7,8,8.0,8,13.0,999.9,72.0, ,50.0, ,0.01,E,999.9,10000
12400099999,1937-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,6,55.8,6,1015.7,6,999.9,0,11.4,6,4.7,6,8.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,57.3,8,1010.3,8,999.9,0,9.3,8,9.0,8,13.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
12400099999,1937-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,60.4,8,1004.1,8,999.9,0,5.0,8,9.0,8,13.0,999.9,75.0, ,59.0,*,0.04,E,999.9,10010
12400099999,1937-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.2,8,49.5,8,1011.4,8,999.9,0,8.9,8,12.1,8,18.1,999.9,68.0, ,55.0,*,0.04,E,999.9,10000
12400099999,1937-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.8,8,49.2,8,1017.9,8,999.9,0,10.9,8,10.6,8,18.1,999.9,72.0, ,45.0, ,99.99, ,999.9,10000
12400099999,1937-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,8,55.7,8,1021.1,8,999.9,0,8.1,8,5.5,8,13.0,999.9,77.0, ,59.0, ,0.02,E,999.9,10000
12400099999,1937-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.3,8,53.8,8,1021.8,8,999.9,0,9.6,8,4.4,8,8.9,999.9,82.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,6,55.3,6,1019.6,6,999.9,0,9.3,6,3.2,6,5.1,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.3,8,53.0,8,1015.9,8,999.9,0,9.3,8,4.0,8,8.9,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12400099999,1937-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,8,57.1,8,1013.1,8,999.9,0,7.3,8,9.6,8,13.0,999.9,84.0, ,61.0, ,0.0,I,999.9,0
12400099999,1937-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.6,8,56.6,8,1011.8,8,999.9,0,7.0,8,6.7,8,13.0,999.9,77.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,58.1,8,1014.1,8,999.9,0,7.3,8,9.8,8,18.1,999.9,73.0, ,61.0, ,0.59,F,999.9,10010
12400099999,1937-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,8,54.6,8,1016.1,8,999.9,0,5.6,8,8.2,8,13.0,999.9,73.0, ,59.0, ,0.02,E,999.9,10000
12400099999,1937-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,8,53.9,8,1008.4,8,999.9,0,7.3,8,6.4,8,18.1,999.9,79.0, ,55.0,*,0.02,E,999.9,10000
12400099999,1937-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,6,49.3,6,1005.1,6,999.9,0,7.7,6,12.7,6,18.1,999.9,63.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1937-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,53.8,8,1004.5,8,999.9,0,5.3,8,8.5,8,13.0,999.9,61.0, ,50.0, ,0.67,F,999.9,110000
12400099999,1937-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,59.6,8,1009.5,8,999.9,0,6.5,8,13.3,8,18.1,999.9,70.0, ,59.0, ,0.28,F,999.9,10010
12400099999,1937-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,57.8,8,1013.8,8,999.9,0,4.8,8,11.1,8,18.1,999.9,68.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1937-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,55.4,8,1014.1,8,999.9,0,8.9,8,4.4,8,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.5,8,60.0,8,1011.2,8,999.9,0,7.8,8,3.9,8,5.1,999.9,84.0, ,55.0, ,99.99, ,999.9,10010
12400099999,1937-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,61.7,8,1017.5,8,999.9,0,7.3,8,8.5,8,13.0,999.9,79.0, ,63.0, ,0.02,E,999.9,0
12400099999,1937-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.5,6,56.8,6,1020.8,6,999.9,0,10.4,6,9.8,6,13.0,999.9,70.0, ,61.0,*,0.02,E,999.9,0
12400099999,1937-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.2,8,52.3,8,1017.4,8,999.9,0,11.7,8,5.7,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,100000
12400099999,1937-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,52.9,8,1016.1,8,999.9,0,12.4,8,5.1,8,8.9,999.9,82.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,56.4,8,1013.9,8,999.9,0,10.9,8,4.4,8,8.9,999.9,81.0, ,55.0, ,0.02,E,999.9,0
12400099999,1937-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,8,59.3,8,1007.9,8,999.9,0,5.3,8,7.1,8,13.0,999.9,75.0, ,55.0, ,0.25,F,999.9,10010
12400099999,1937-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,50.9,8,1008.8,8,999.9,0,10.1,8,10.4,8,18.1,999.9,66.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,57.1,8,1006.0,8,999.9,0,8.9,8,11.5,8,13.0,999.9,77.0, ,50.0, ,0.08,E,999.9,10010
12400099999,1937-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.2,6,51.3,6,1007.4,6,999.9,0,9.3,6,11.2,6,18.1,999.9,75.0, ,57.0, ,0.02,E,999.9,0
12400099999,1937-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,52.4,8,1008.9,7,999.9,0,8.5,8,14.5,8,18.1,999.9,66.0, ,52.0, ,0.02,E,999.9,10000
12400099999,1937-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.9,8,53.4,8,1011.9,8,999.9,0,7.0,8,15.8,8,23.9,999.9,59.0, ,54.0, ,0.09,F,999.9,10000
12400099999,1937-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.1,8,49.4,8,1010.4,8,999.9,0,10.1,8,10.6,8,18.1,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1937-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,51.8,8,1010.1,8,999.9,0,10.1,8,12.3,8,18.1,999.9,64.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1937-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,56.6,8,1010.7,8,999.9,0,7.5,8,9.0,8,13.0,999.9,72.0, ,55.0, ,0.18,F,999.9,10010
12400099999,1937-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,57.7,8,1012.3,8,999.9,0,7.6,8,6.1,8,8.9,999.9,77.0, ,54.0, ,0.31,E,999.9,100010
12400099999,1937-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.7,6,58.0,6,1011.6,6,999.9,0,10.4,6,7.1,6,8.9,999.9,75.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1937-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,8,59.4,8,1012.0,8,999.9,0,10.9,8,11.0,8,13.0,999.9,75.0, ,59.0, ,0.79,E,999.9,10010
12400099999,1937-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,59.9,7,1013.6,7,999.9,0,6.4,7,9.0,7,13.0,999.9,70.0, ,59.0, ,0.61,F,999.9,10010
12400099999,1937-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,57.4,8,1015.2,8,999.9,0,9.6,8,5.3,8,8.9,999.9,72.0, ,54.0, ,0.24,E,999.9,10010
12400099999,1937-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,56.1,8,1017.4,8,999.9,0,8.9,8,6.6,8,8.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
12400099999,1937-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,7,60.4,7,1018.7,7,999.9,0,9.2,7,7.3,7,8.9,999.9,77.0, ,57.0, ,0.0,I,999.9,100000
12400099999,1937-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.9,8,60.0,8,1018.2,8,999.9,0,8.0,8,4.9,8,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,100000
12400099999,1937-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.2,6,59.4,6,1017.2,6,999.9,0,10.4,6,4.7,6,8.9,999.9,84.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,8,57.0,8,1015.8,8,999.9,0,8.9,8,7.0,8,13.0,999.9,88.0, ,55.0, ,0.0,I,999.9,0
12400099999,1937-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,8,54.9,8,1014.5,8,999.9,0,10.1,8,4.0,8,8.9,999.9,79.0, ,59.0, ,0.0,I,999.9,0
12400099999,1937-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,55.9,8,1013.6,8,999.9,0,9.3,8,5.7,8,8.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,55.0,8,1014.2,8,999.9,0,8.9,8,4.3,8,5.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.5,8,57.5,8,1011.4,8,999.9,0,7.8,8,7.1,8,8.9,999.9,86.0, ,61.0, ,0.02,E,999.9,10010
12400099999,1937-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.4,8,61.5,8,1008.0,8,999.9,0,9.2,8,6.2,8,8.9,999.9,79.0, ,61.0,*,0.41,F,999.9,10010
12400099999,1937-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.8,6,57.7,6,1004.5,6,999.9,0,9.3,6,9.8,6,18.1,999.9,75.0, ,57.0, ,0.01,E,999.9,10000
12400099999,1937-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,8,52.5,8,1007.1,8,999.9,0,10.1,8,15.5,8,23.9,999.9,66.0, ,55.0, ,0.05,F,999.9,10000
12400099999,1937-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,47.8,8,1009.3,8,999.9,0,9.3,8,7.7,8,13.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12400099999,1937-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,54.9,7,1012.9,8,999.9,0,5.3,8,4.2,8,8.9,999.9,66.0, ,50.0, ,0.31,E,999.9,10000
12400099999,1937-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,54.9,8,1015.7,8,999.9,0,7.6,8,7.5,8,8.9,999.9,75.0, ,54.0,*,0.02,E,999.9,0
12400099999,1937-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,51.8,8,1015.9,8,999.9,0,8.7,8,7.1,8,13.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12400099999,1937-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,55.1,8,1014.2,8,999.9,0,7.8,8,9.0,8,13.0,999.9,77.0,*,55.0, ,99.99, ,999.9,10000
12400099999,1937-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,6,58.3,6,1011.3,6,999.9,0,1.3,6,10.1,6,23.9,999.9,61.0, ,57.0,*,1.2,F,999.9,110010
12400099999,1937-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,59.4,8,1010.8,8,999.9,0,5.8,8,5.5,8,8.9,999.9,72.0, ,57.0, ,0.47,F,999.9,10000
12400099999,1937-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,58.5,8,1014.7,8,999.9,0,8.9,8,9.0,8,13.0,999.9,77.0, ,57.0, ,0.02,E,999.9,0
12400099999,1937-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,61.1,8,1016.9,8,999.9,0,3.2,8,9.0,8,13.0,999.9,77.0, ,59.0, ,0.87,E,999.9,110010
12400099999,1937-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,59.4,8,1018.2,8,999.9,0,7.0,8,8.0,8,8.9,999.9,72.0, ,59.0, ,0.98,F,999.9,10010
12400099999,1937-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,60.5,8,1018.2,8,999.9,0,6.2,8,10.0,8,13.0,999.9,73.0, ,61.0, ,0.54,F,999.9,10010
12400099999,1937-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,8,57.0,8,1017.2,8,999.9,0,8.4,8,3.6,8,8.9,999.9,77.0, ,55.0,*,0.0,I,999.9,0
12400099999,1937-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,6,56.3,6,1018.0,6,999.9,0,9.3,6,4.1,6,8.9,999.9,73.0, ,55.0,*,0.01,E,999.9,0
12400099999,1937-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,54.0,8,1019.1,8,999.9,0,10.9,8,3.5,8,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.5,8,55.5,8,1017.8,8,999.9,0,9.3,8,3.6,8,5.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12400099999,1937-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,53.6,8,1018.6,8,999.9,0,6.8,8,3.0,8,5.1,999.9,75.0, ,52.0, ,0.0,I,999.9,0
