STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2013-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,56.7,24,9999.9,0,999.9,0,5.7,24,6.3,24,15.9,999.9,70.5, ,55.4,*,0.03,G,999.9,10010
11518099999,2013-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,55.8,24,9999.9,0,999.9,0,6.5,16,5.0,24,9.7,999.9,73.8, ,52.2, ,0.09,G,999.9,0
11518099999,2013-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,56.8,24,9999.9,0,999.9,0,6.2,15,3.7,24,9.9,999.9,74.7, ,49.8, ,0.0,G,999.9,10010
11518099999,2013-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,54.2,24,9999.9,0,999.9,0,4.8,20,5.9,24,9.7,999.9,59.0,*,50.0,*,0.13,G,999.9,10000
11518099999,2013-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,48.5,24,9999.9,0,999.9,0,6.4,14,4.4,24,8.0,999.9,55.9, ,50.0, ,0.72,G,999.9,10000
11518099999,2013-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,43.8,24,9999.9,0,999.9,0,6.4,14,8.4,24,21.0,999.9,62.4, ,41.0,*,0.01,G,999.9,10000
11518099999,2013-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,41.2,24,9999.9,0,999.9,0,7.7,17,10.9,24,22.0,26.0,55.9, ,39.2,*,0.1,G,999.9,10000
11518099999,2013-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.1,24,44.7,24,9999.9,0,999.9,0,9.8,7,7.8,24,14.0,999.9,63.5, ,47.3, ,0.0,G,999.9,0
11518099999,2013-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.5,24,9999.9,0,999.9,0,999.9,0,9.8,24,17.5,27.0,72.0, ,41.5, ,0.0,G,999.9,0
11518099999,2013-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,49.6,24,9999.9,0,999.9,0,999.9,0,11.7,24,22.9,34.0,73.4,*,46.4,*,0.0,G,999.9,10000
11518099999,2013-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,53.3,24,9999.9,0,999.9,0,7.0,15,10.6,24,20.0,999.9,73.6, ,53.1, ,0.01,G,999.9,10000
11518099999,2013-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,49.6,24,9999.9,0,999.9,0,6.5,18,8.6,24,22.0,999.9,68.4, ,51.4,*,0.22,G,999.9,10000
11518099999,2013-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,51.2,24,9999.9,0,999.9,0,6.9,15,8.5,24,28.9,55.0,72.3, ,43.9, ,0.02,G,999.9,10010
11518099999,2013-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,45.3,24,9999.9,0,999.9,0,7.4,16,8.7,24,15.0,999.9,64.9, ,45.7, ,0.47,G,999.9,0
11518099999,2013-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,44.1,24,9999.9,0,999.9,0,10.9,8,7.4,24,12.0,999.9,64.9, ,42.8,*,0.0,G,999.9,10000
11518099999,2013-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,24,44.4,24,9999.9,0,999.9,0,8.2,19,9.9,24,17.1,999.9,59.9, ,42.8,*,0.0,G,999.9,10000
11518099999,2013-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,37.4,24,9999.9,0,999.9,0,6.9,17,4.0,24,12.0,999.9,52.7, ,35.6,*,0.08,G,999.9,10000
11518099999,2013-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,38.9,24,9999.9,0,999.9,0,6.5,15,7.4,24,13.0,999.9,53.6, ,34.0, ,0.0,G,999.9,10000
11518099999,2013-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",44.7,24,41.8,24,9999.9,0,999.9,0,5.3,22,6.6,24,13.0,999.9,53.1, ,38.3, ,0.03,G,999.9,10000
11518099999,2013-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,40.4,24,9999.9,0,999.9,0,6.8,23,14.2,24,22.0,31.1,46.0, ,40.6, ,0.17,G,999.9,10000
11518099999,2013-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",48.4,24,45.6,24,9999.9,0,999.9,0,6.3,23,11.7,24,15.0,999.9,55.6, ,41.4, ,0.52,G,999.9,10000
11518099999,2013-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,45.8,24,9999.9,0,999.9,0,6.2,20,6.7,24,12.0,999.9,64.4,*,40.6, ,0.06,G,999.9,0
11518099999,2013-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,50.4,24,9999.9,0,999.9,0,4.8,23,5.5,24,13.0,999.9,65.1, ,44.1, ,0.0,G,999.9,110010
11518099999,2013-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,47.7,24,9999.9,0,999.9,0,4.7,24,10.2,24,15.9,999.9,51.8,*,46.4,*,1.12,G,999.9,10000
11518099999,2013-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,49.1,24,9999.9,0,999.9,0,3.8,21,5.3,24,14.0,999.9,58.1, ,41.0,*,0.54,G,999.9,110000
11518099999,2013-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,49.9,24,9999.9,0,999.9,0,5.7,24,9.7,24,18.1,999.9,57.6, ,40.6, ,0.28,G,999.9,10000
11518099999,2013-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,47.9,24,9999.9,0,999.9,0,6.1,24,14.7,24,21.0,28.9,54.0,*,48.0,*,1.46,G,999.9,10010
11518099999,2013-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,45.5,24,9999.9,0,999.9,0,6.1,24,10.8,24,15.0,999.9,51.8,*,44.6,*,0.63,G,999.9,10000
11518099999,2013-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,49.0,24,9999.9,0,999.9,0,6.5,23,9.7,24,14.0,999.9,60.8, ,47.7, ,0.53,G,999.9,10000
11518099999,2013-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,46.6,24,9999.9,0,999.9,0,6.7,7,8.1,24,12.0,999.9,65.5, ,43.9, ,0.0,G,999.9,0
11518099999,2013-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,52.3,24,9999.9,0,999.9,0,7.2,23,3.1,24,6.0,999.9,67.1, ,48.7, ,0.0,G,999.9,0
11518099999,2013-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,55.3,24,9999.9,0,999.9,0,4.7,20,3.6,24,7.0,999.9,71.6,*,48.0, ,0.0,G,999.9,100000
11518099999,2013-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,57.4,24,9999.9,0,999.9,0,6.1,16,4.3,24,9.7,999.9,75.4, ,50.2, ,0.0,G,999.9,10010
11518099999,2013-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,57.3,24,9999.9,0,999.9,0,5.6,18,5.2,24,22.9,32.1,76.6, ,51.8,*,0.07,G,999.9,10010
11518099999,2013-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,55.4,24,9999.9,0,999.9,0,6.9,19,7.0,24,11.7,999.9,60.8,*,54.5, ,0.08,G,999.9,10010
11518099999,2013-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,47.9,24,9999.9,0,999.9,0,12.4,4,8.7,24,14.0,999.9,68.4, ,50.0, ,0.42,G,999.9,0
11518099999,2013-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,47.5,24,9999.9,0,999.9,0,12.4,5,3.4,24,7.8,999.9,75.2,*,46.4, ,0.0,G,999.9,0
11518099999,2013-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",67.3,24,53.8,24,9999.9,0,999.9,0,999.9,0,6.7,24,8.9,999.9,78.8,*,51.4, ,0.0,G,999.9,0
11518099999,2013-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",61.1,24,50.8,24,9999.9,0,999.9,0,7.5,11,6.8,24,14.0,999.9,68.0,*,51.8,*,0.06,G,999.9,10000
11518099999,2013-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,53.9,24,9999.9,0,999.9,0,8.7,10,5.1,24,14.0,999.9,74.8, ,48.2,*,0.03,G,999.9,0
11518099999,2013-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,53.5,24,9999.9,0,999.9,0,11.2,5,7.2,24,13.0,999.9,77.0,*,54.5, ,0.0,G,999.9,0
11518099999,2013-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,59.2,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.7,999.9,83.1, ,53.4, ,0.0,G,999.9,0
11518099999,2013-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",76.6,24,67.3,24,9999.9,0,999.9,0,8.5,8,4.4,24,8.0,999.9,89.8, ,59.0,*,0.0,G,999.9,0
11518099999,2013-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",78.6,24,67.7,24,9999.9,0,999.9,0,6.1,6,7.4,24,14.0,999.9,90.5, ,63.5, ,0.0,G,999.9,0
11518099999,2013-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",78.2,24,67.6,24,9999.9,0,999.9,0,5.8,9,7.1,24,34.0,44.1,91.4,*,64.0, ,0.0,G,999.9,10010
11518099999,2013-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,24,59.7,24,9999.9,0,999.9,0,7.1,14,9.6,24,15.5,999.9,75.6, ,62.1, ,0.22,G,999.9,10010
11518099999,2013-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,58.3,24,9999.9,0,999.9,0,8.3,15,4.3,24,8.9,999.9,77.2, ,60.1, ,0.1,G,999.9,10000
11518099999,2013-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",65.3,24,56.7,24,9999.9,0,999.9,0,7.9,15,8.9,24,18.1,999.9,72.7, ,56.7, ,0.02,G,999.9,10000
11518099999,2013-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,52.1,24,9999.9,0,999.9,0,6.6,24,6.3,24,14.0,999.9,60.8,*,53.2,*,0.11,G,999.9,10000
11518099999,2013-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.8,24,50.5,24,9999.9,0,999.9,0,5.6,24,13.2,24,18.1,999.9,54.0, ,48.9,*,1.2,G,999.9,10000
11518099999,2013-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,44.7,24,9999.9,0,999.9,0,6.5,20,11.4,24,17.1,999.9,55.4, ,48.2,*,0.55,G,999.9,10000
11518099999,2013-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,45.0,24,9999.9,0,999.9,0,7.9,11,5.1,24,8.0,999.9,60.8,*,46.4, ,0.03,G,999.9,0
11518099999,2013-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,45.2,24,9999.9,0,999.9,0,8.7,5,4.6,24,9.9,999.9,64.6, ,42.3, ,0.0,G,999.9,0
11518099999,2013-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,49.1,24,9999.9,0,999.9,0,7.1,17,9.1,24,15.0,999.9,65.1, ,46.4,*,0.0,G,999.9,10000
11518099999,2013-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,43.8,24,9999.9,0,999.9,0,6.8,17,9.3,24,14.0,999.9,62.8, ,47.8, ,0.04,G,999.9,0
11518099999,2013-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,49.0,24,9999.9,0,999.9,0,9.3,6,7.3,24,12.0,999.9,73.4,*,48.2,*,0.0,G,999.9,0
11518099999,2013-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",66.8,24,53.4,24,9999.9,0,999.9,0,12.4,4,5.6,24,9.7,999.9,78.8,*,52.3, ,0.0,G,999.9,0
11518099999,2013-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,57.6,24,9999.9,0,999.9,0,7.7,17,4.9,24,14.0,999.9,77.9, ,55.2, ,0.0,G,999.9,10010
11518099999,2013-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,59.1,24,9999.9,0,999.9,0,6.6,15,5.4,24,9.7,999.9,73.4, ,58.5, ,0.31,G,999.9,10000
11518099999,2013-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,59.3,24,9999.9,0,999.9,0,6.5,17,6.6,24,13.0,999.9,74.1, ,58.5, ,0.0,G,999.9,0
11518099999,2013-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,58.6,24,9999.9,0,999.9,0,5.5,20,7.0,24,9.9,999.9,74.5, ,57.9, ,0.0,G,999.9,0
11518099999,2013-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,54.3,24,9999.9,0,999.9,0,6.9,9,5.6,24,9.9,999.9,75.2,*,56.3, ,0.0,G,999.9,0
11518099999,2013-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,54.1,24,9999.9,0,999.9,0,9.8,7,4.2,24,8.0,999.9,76.1, ,54.9, ,0.0,G,999.9,0
11518099999,2013-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,55.3,24,9999.9,0,999.9,0,11.2,5,4.0,24,7.8,999.9,78.8,*,54.5, ,0.0,G,999.9,0
11518099999,2013-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,55.4,24,9999.9,0,999.9,0,7.0,8,7.9,24,14.0,999.9,77.4,*,57.2,*,0.0,G,999.9,0
11518099999,2013-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,49.6,24,9999.9,0,999.9,0,7.0,16,8.9,24,15.0,999.9,63.3, ,51.1, ,0.0,G,999.9,10000
11518099999,2013-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,50.4,24,9999.9,0,999.9,0,9.0,9,7.7,24,13.0,999.9,70.7, ,50.0,*,0.0,G,999.9,0
11518099999,2013-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,50.7,24,9999.9,0,999.9,0,6.8,11,7.2,24,13.0,999.9,72.1, ,49.5, ,0.0,G,999.9,0
11518099999,2013-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,52.8,24,9999.9,0,999.9,0,9.0,9,7.5,24,12.0,999.9,74.1, ,50.9, ,0.0,G,999.9,0
11518099999,2013-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,24,50.4,24,9999.9,0,999.9,0,6.8,16,7.5,24,13.0,999.9,69.8,*,50.9,*,0.0,G,999.9,0
11518099999,2013-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,50.0,24,9999.9,0,999.9,0,12.4,4,5.0,24,8.0,999.9,78.8,*,48.2,*,0.0,G,999.9,0
11518099999,2013-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,52.6,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,999.9,80.1, ,52.9, ,0.0,G,999.9,0
11518099999,2013-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.8,24,54.3,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,80.8, ,55.9, ,0.0,G,999.9,0
11518099999,2013-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,56.0,24,9999.9,0,999.9,0,999.9,0,6.2,24,11.1,999.9,80.8, ,58.3, ,0.0,G,999.9,0
11518099999,2013-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.3,24,53.9,24,9999.9,0,999.9,0,8.7,10,6.7,24,9.9,999.9,76.6, ,55.8, ,0.0,G,999.9,0
11518099999,2013-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,52.5,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,999.9,79.3, ,55.2, ,0.0,G,999.9,0
11518099999,2013-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,51.6,24,9999.9,0,999.9,0,999.9,0,3.0,24,7.0,999.9,84.2, ,51.8, ,0.0,G,999.9,0
11518099999,2013-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",72.1,24,51.7,24,9999.9,0,999.9,0,999.9,0,4.3,24,11.7,999.9,85.3, ,54.9, ,0.0,G,999.9,0
11518099999,2013-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",71.1,24,53.7,24,9999.9,0,999.9,0,10.4,6,4.1,24,13.0,999.9,86.0,*,52.3, ,0.0,G,999.9,10010
11518099999,2013-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,61.5,24,9999.9,0,999.9,0,6.9,13,4.0,24,7.0,999.9,80.6,*,61.7, ,0.35,G,999.9,10000
11518099999,2013-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",75.2,24,60.7,24,9999.9,0,999.9,0,6.3,5,3.4,24,5.8,999.9,87.6, ,60.8,*,0.0,G,999.9,0
11518099999,2013-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",80.3,24,60.9,24,9999.9,0,999.9,0,999.9,0,4.4,24,8.0,999.9,94.6, ,62.6,*,0.0,G,999.9,0
11518099999,2013-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",82.5,24,61.3,24,9999.9,0,999.9,0,999.9,0,4.3,24,17.1,999.9,95.0,*,66.6, ,0.0,G,999.9,0
11518099999,2013-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",72.4,24,64.1,24,9999.9,0,999.9,0,6.3,23,9.9,24,24.1,34.0,84.6, ,62.6,*,0.0,G,999.9,10010
11518099999,2013-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,56.7,24,9999.9,0,999.9,0,6.0,14,10.8,24,24.1,999.9,77.0,*,59.0,*,1.29,G,999.9,10000
11518099999,2013-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,57.3,24,9999.9,0,999.9,0,7.5,19,9.0,24,15.0,999.9,77.0, ,59.0,*,0.01,G,999.9,10000
11518099999,2013-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",70.5,24,57.3,24,9999.9,0,999.9,0,12.4,5,4.2,24,8.0,999.9,84.6, ,56.5, ,0.0,G,999.9,0
11518099999,2013-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",75.7,24,58.9,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.0,999.9,90.0, ,58.5, ,0.0,G,999.9,0
11518099999,2013-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",78.8,24,61.0,24,9999.9,0,999.9,0,999.9,0,5.7,24,12.0,999.9,95.0,*,60.8,*,0.0,G,999.9,10
11518099999,2013-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",70.4,24,62.3,24,9999.9,0,999.9,0,6.9,13,7.7,24,42.0,58.1,83.7, ,59.0,*,0.88,G,999.9,10010
11518099999,2013-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,61.4,24,9999.9,0,999.9,0,5.5,11,3.8,24,6.0,999.9,79.9, ,55.8, ,0.99,G,999.9,100000
11518099999,2013-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",74.6,24,63.3,24,9999.9,0,999.9,0,11.2,5,5.7,24,34.0,44.1,88.7, ,60.4, ,0.0,G,999.9,10010
11518099999,2013-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,24,63.4,24,9999.9,0,999.9,0,6.7,6,6.3,24,14.0,999.9,82.0, ,62.1, ,0.65,G,999.9,10010
11518099999,2013-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",73.4,24,64.1,24,9999.9,0,999.9,0,8.5,11,5.8,24,11.1,999.9,82.4,*,63.7, ,0.0,G,999.9,0
11518099999,2013-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,57.1,24,9999.9,0,999.9,0,6.2,21,8.6,24,12.0,999.9,70.3, ,55.4,*,0.0,G,999.9,10010
11518099999,2013-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,54.8,24,9999.9,0,999.9,0,5.9,19,6.8,24,19.0,22.0,75.2, ,51.8,*,0.57,G,999.9,10000
11518099999,2013-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,52.4,24,9999.9,0,999.9,0,7.8,8,6.3,24,15.0,999.9,72.3, ,51.3,*,0.4,G,999.9,0
11518099999,2013-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,50.7,24,9999.9,0,999.9,0,999.9,0,6.0,24,11.1,999.9,75.7, ,48.2, ,0.0,G,999.9,0
11518099999,2013-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,49.2,24,9999.9,0,999.9,0,8.5,11,8.7,24,15.9,28.0,70.0, ,53.6,*,0.0,G,999.9,10000
11518099999,2013-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,44.6,24,9999.9,0,999.9,0,9.3,8,5.9,24,11.1,999.9,68.2, ,46.2, ,0.0,G,999.9,0
11518099999,2013-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,41.9,24,9999.9,0,999.9,0,999.9,0,4.6,24,7.8,999.9,78.3, ,45.9, ,0.0,G,999.9,0
11518099999,2013-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,45.0,24,9999.9,0,999.9,0,999.9,0,4.8,24,8.0,999.9,75.9, ,47.7, ,0.0,G,999.9,0
11518099999,2013-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",68.6,24,48.9,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,82.4,*,49.1, ,0.0,G,999.9,0
11518099999,2013-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,54.6,24,9999.9,0,999.9,0,999.9,0,6.7,24,15.0,999.9,86.0, ,56.8, ,0.0,G,999.9,0
11518099999,2013-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,57.8,24,9999.9,0,999.9,0,6.5,14,6.7,24,22.9,999.9,73.4,*,58.6,*,0.0,G,999.9,10000
11518099999,2013-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,51.9,24,9999.9,0,999.9,0,6.6,16,7.8,24,12.0,999.9,65.5, ,50.0,*,0.57,G,999.9,10000
11518099999,2013-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,47.1,24,9999.9,0,999.9,0,8.3,6,4.0,24,8.0,999.9,68.9, ,47.1, ,0.0,G,999.9,0
11518099999,2013-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.0,24,48.4,24,9999.9,0,999.9,0,8.3,6,3.4,24,7.8,999.9,69.8,*,47.3, ,0.0,G,999.9,0
11518099999,2013-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,50.1,24,9999.9,0,999.9,0,6.8,9,5.9,24,12.0,999.9,70.5, ,47.8, ,0.0,G,999.9,0
11518099999,2013-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,52.1,24,9999.9,0,999.9,0,999.9,0,6.7,24,13.0,999.9,72.3, ,51.8, ,0.0,G,999.9,0
11518099999,2013-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.1,24,53.0,24,9999.9,0,999.9,0,5.4,21,9.5,24,15.0,999.9,61.0, ,53.6,*,0.0,G,999.9,10000
11518099999,2013-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.0,24,53.8,24,9999.9,0,999.9,0,4.7,17,7.2,24,13.0,999.9,62.6,*,55.4, ,1.14,G,999.9,10000
11518099999,2013-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,50.9,24,9999.9,0,999.9,0,7.1,17,6.3,24,9.9,999.9,60.8, ,54.5,*,0.02,G,999.9,10000
11518099999,2013-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,52.6,24,9999.9,0,999.9,0,5.6,16,5.5,24,8.9,999.9,65.5, ,53.6,*,0.24,G,999.9,10000
11518099999,2013-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,48.9,24,9999.9,0,999.9,0,8.5,4,5.6,24,13.0,999.9,73.4, ,48.2,*,0.0,G,999.9,0
11518099999,2013-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.1,24,49.4,24,9999.9,0,999.9,0,999.9,0,4.9,24,8.0,999.9,74.5, ,50.5, ,0.0,G,999.9,0
11518099999,2013-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,51.9,24,9999.9,0,999.9,0,7.8,8,9.0,24,14.0,19.0,76.1, ,54.7, ,0.0,G,999.9,10000
11518099999,2013-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,45.8,24,9999.9,0,999.9,0,6.5,13,8.3,24,14.0,999.9,63.0, ,50.0,*,0.25,G,999.9,10000
11518099999,2013-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,47.3,24,9999.9,0,999.9,0,7.4,16,12.3,24,21.0,999.9,63.7, ,47.8, ,0.0,G,999.9,10000
11518099999,2013-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,55.5,24,9999.9,0,999.9,0,6.9,24,12.5,24,18.1,999.9,67.3, ,55.9, ,0.0,G,999.9,10000
11518099999,2013-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,57.0,24,9999.9,0,999.9,0,6.6,18,2.6,24,7.8,999.9,70.9, ,56.7,*,0.0,G,999.9,10000
11518099999,2013-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,55.4,24,9999.9,0,999.9,0,4.0,17,3.9,24,8.0,999.9,73.4,*,51.8,*,0.0,G,999.9,100000
11518099999,2013-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,52.3,24,9999.9,0,999.9,0,7.3,5,6.5,24,11.1,999.9,75.2,*,51.4, ,0.0,G,999.9,0
11518099999,2013-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,51.7,24,9999.9,0,999.9,0,999.9,0,5.0,24,9.9,999.9,77.0,*,48.2, ,0.0,G,999.9,0
11518099999,2013-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",64.6,24,53.1,24,9999.9,0,999.9,0,8.7,5,6.4,24,12.0,999.9,76.6, ,51.4, ,0.0,G,999.9,0
11518099999,2013-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,51.5,24,9999.9,0,999.9,0,6.4,19,8.8,24,21.0,31.1,66.2,*,48.2,*,0.33,G,999.9,10010
11518099999,2013-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,48.1,24,9999.9,0,999.9,0,7.4,12,7.7,24,13.6,999.9,64.8, ,48.0, ,0.06,G,999.9,10000
11518099999,2013-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,46.3,24,9999.9,0,999.9,0,6.9,17,9.2,24,17.5,999.9,59.2, ,48.2,*,0.21,G,999.9,0
11518099999,2013-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,47.3,24,9999.9,0,999.9,0,6.8,21,7.0,24,9.9,999.9,59.2, ,49.8,*,0.0,G,999.9,10000
