STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1981-05-09,52.16575,20.967122,110.33,"OKECIE, PL",61.7,24,53.2,24,9999.9,0,999.9,0,5.0,24,6.0,24,11.8,999.9,77.0, ,46.4, ,0.12,F,999.9,110000
12375099999,1981-05-10,52.16575,20.967122,110.33,"OKECIE, PL",63.7,24,53.5,24,9999.9,0,999.9,0,6.1,24,8.0,24,15.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12375099999,1981-05-11,52.16575,20.967122,110.33,"OKECIE, PL",65.9,24,53.8,24,9999.9,0,999.9,0,6.3,24,12.7,24,21.0,35.0,73.4, ,55.4, ,0.0,F,999.9,0
12375099999,1981-05-12,52.16575,20.967122,110.33,"OKECIE, PL",65.4,24,54.3,24,1013.5,4,999.9,0,6.5,24,13.0,24,21.0,999.9,77.0, ,53.6, ,0.01,F,999.9,10010
12375099999,1981-05-13,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,51.8,24,9999.9,0,999.9,0,6.2,24,10.6,24,16.9,999.9,73.4, ,53.6, ,0.0,F,999.9,10000
12375099999,1981-05-14,52.16575,20.967122,110.33,"OKECIE, PL",58.3,24,40.7,24,9999.9,0,999.9,0,6.2,24,13.0,24,16.9,24.9,66.2, ,48.2,*,0.0,F,999.9,0
12375099999,1981-05-15,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,38.8,24,9999.9,0,999.9,0,6.2,24,10.5,24,16.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12375099999,1981-05-16,52.16575,20.967122,110.33,"OKECIE, PL",60.6,24,44.2,24,9999.9,0,999.9,0,6.2,24,6.3,24,9.9,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12375099999,1981-05-17,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,45.4,24,9999.9,0,999.9,0,6.4,24,7.0,24,11.8,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1981-05-18,52.16575,20.967122,110.33,"OKECIE, PL",58.7,24,50.2,24,9999.9,0,999.9,0,6.5,24,9.5,24,16.9,999.9,68.0, ,46.4,*,0.0,F,999.9,0
12375099999,1981-05-19,52.16575,20.967122,110.33,"OKECIE, PL",55.1,24,46.5,24,9999.9,0,999.9,0,6.9,24,5.1,24,16.9,26.8,68.0, ,41.0, ,0.04,F,999.9,10010
12375099999,1981-05-20,52.16575,20.967122,110.33,"OKECIE, PL",57.8,24,47.5,24,9999.9,0,999.9,0,6.2,24,2.3,24,8.0,999.9,68.0,*,46.4, ,0.0,F,999.9,0
12375099999,1981-05-21,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,49.6,24,9999.9,0,999.9,0,5.9,24,5.3,24,11.8,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12375099999,1981-05-22,52.16575,20.967122,110.33,"OKECIE, PL",63.8,24,50.9,24,9999.9,0,999.9,0,5.7,24,6.2,24,9.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12375099999,1981-05-23,52.16575,20.967122,110.33,"OKECIE, PL",63.1,24,51.3,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.8,999.9,75.2, ,51.8, ,0.16,F,999.9,10010
12375099999,1981-05-24,52.16575,20.967122,110.33,"OKECIE, PL",58.9,24,55.0,24,9999.9,0,999.9,0,5.6,24,4.4,24,14.0,999.9,66.2, ,55.4, ,0.31,F,999.9,10010
12375099999,1981-05-25,52.16575,20.967122,110.33,"OKECIE, PL",62.4,24,54.3,24,9999.9,0,999.9,0,6.0,24,5.9,24,9.9,999.9,69.8, ,55.4, ,10.04,G,999.9,10000
12375099999,1981-05-26,52.16575,20.967122,110.33,"OKECIE, PL",66.4,24,57.3,24,9999.9,0,999.9,0,6.5,24,7.1,24,14.0,999.9,77.0, ,60.8, ,0.0,G,999.9,10010
12375099999,1981-05-27,52.16575,20.967122,110.33,"OKECIE, PL",70.1,24,56.7,24,9999.9,0,999.9,0,6.2,24,9.0,24,15.9,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12375099999,1981-05-28,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,51.3,24,9999.9,0,999.9,0,5.6,24,5.7,24,11.8,999.9,66.2, ,51.8, ,0.16,F,999.9,10000
12375099999,1981-05-29,52.16575,20.967122,110.33,"OKECIE, PL",56.2,24,54.9,24,9999.9,0,999.9,0,3.5,24,5.1,24,9.9,999.9,59.0, ,53.6, ,0.47,F,999.9,10010
12375099999,1981-05-30,52.16575,20.967122,110.33,"OKECIE, PL",60.9,24,52.0,24,9999.9,0,999.9,0,5.8,24,1.9,24,3.9,999.9,69.8, ,50.0, ,0.12,F,999.9,10000
12375099999,1981-05-31,52.16575,20.967122,110.33,"OKECIE, PL",62.7,24,54.5,24,9999.9,0,999.9,0,5.8,24,3.0,23,9.9,999.9,75.2, ,51.8, ,0.0,F,999.9,10
12375099999,1981-06-01,52.16575,20.967122,110.33,"OKECIE, PL",66.4,23,55.4,22,9999.9,0,999.9,0,5.8,23,4.9,23,9.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12375099999,1981-06-02,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,59.2,24,9999.9,0,999.9,0,6.0,24,5.6,24,9.9,999.9,84.2, ,55.4, ,0.08,F,999.9,10010
12375099999,1981-06-03,52.16575,20.967122,110.33,"OKECIE, PL",70.7,24,63.0,24,9999.9,0,999.9,0,6.2,24,4.1,24,8.0,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12375099999,1981-06-04,52.16575,20.967122,110.33,"OKECIE, PL",73.5,24,62.7,24,9999.9,0,999.9,0,6.1,24,8.1,24,14.0,24.9,86.0, ,62.6, ,0.35,F,999.9,10011
12375099999,1981-06-05,52.16575,20.967122,110.33,"OKECIE, PL",64.2,24,55.1,24,9999.9,0,999.9,0,6.6,24,5.2,24,8.0,999.9,71.6, ,60.8, ,0.16,F,999.9,0
12375099999,1981-06-06,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,57.2,24,9999.9,0,999.9,0,6.3,24,3.1,24,8.0,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12375099999,1981-06-07,52.16575,20.967122,110.33,"OKECIE, PL",64.6,24,60.5,24,9999.9,0,999.9,0,5.1,24,2.8,24,8.0,999.9,71.6, ,57.2,*,0.08,F,999.9,10000
12375099999,1981-06-08,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,59.9,24,9999.9,0,999.9,0,5.3,23,3.8,24,8.0,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12375099999,1981-06-09,52.16575,20.967122,110.33,"OKECIE, PL",72.5,24,61.6,24,9999.9,0,999.9,0,6.0,24,7.0,24,11.8,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12375099999,1981-06-10,52.16575,20.967122,110.33,"OKECIE, PL",69.6,24,61.5,24,9999.9,0,999.9,0,6.3,24,8.1,24,15.9,999.9,77.0, ,59.0,*,0.02,F,999.9,10000
12375099999,1981-06-11,52.16575,20.967122,110.33,"OKECIE, PL",65.3,24,52.3,24,9999.9,0,999.9,0,6.4,24,3.2,24,5.8,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1981-06-12,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,57.9,24,9999.9,0,999.9,0,6.2,24,8.9,24,15.9,999.9,78.8, ,55.4,*,0.02,F,999.9,10000
12375099999,1981-06-13,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,43.2,24,9999.9,0,999.9,0,6.6,24,13.3,24,21.0,26.8,60.8, ,48.2, ,0.08,F,999.9,0
12375099999,1981-06-14,52.16575,20.967122,110.33,"OKECIE, PL",50.8,24,47.4,24,9999.9,0,999.9,0,5.5,24,7.1,24,11.8,999.9,53.6, ,44.6, ,0.04,F,999.9,10000
12375099999,1981-06-15,52.16575,20.967122,110.33,"OKECIE, PL",60.1,24,54.2,24,9999.9,0,999.9,0,5.4,24,9.1,24,15.9,999.9,66.2, ,51.8, ,0.02,F,999.9,10000
12375099999,1981-06-16,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,51.9,24,1007.6,4,999.9,0,5.3,24,9.5,24,16.9,26.8,66.2, ,50.0,*,0.12,F,999.9,10000
12375099999,1981-06-17,52.16575,20.967122,110.33,"OKECIE, PL",53.8,24,45.5,24,9999.9,0,999.9,0,6.8,24,11.2,24,15.9,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
12375099999,1981-06-18,52.16575,20.967122,110.33,"OKECIE, PL",57.7,24,45.7,24,9999.9,0,999.9,0,6.5,24,4.0,24,5.8,999.9,66.2, ,50.0, ,0.0,F,999.9,0
12375099999,1981-06-19,52.16575,20.967122,110.33,"OKECIE, PL",52.3,24,50.4,24,9999.9,0,999.9,0,3.4,24,11.0,24,15.9,999.9,55.4,*,50.0,*,0.75,F,999.9,10000
12375099999,1981-06-20,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,50.6,24,9999.9,0,999.9,0,6.1,24,10.5,24,16.9,999.9,60.8, ,50.0, ,0.43,F,999.9,10000
12375099999,1981-06-21,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,52.6,24,9999.9,0,999.9,0,5.1,24,7.1,24,15.9,999.9,64.4, ,50.0,*,1.14,F,999.9,10010
12375099999,1981-06-22,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,53.9,24,9999.9,0,999.9,0,6.3,24,7.2,24,11.8,999.9,68.0, ,51.8, ,0.43,F,999.9,10000
12375099999,1981-06-23,52.16575,20.967122,110.33,"OKECIE, PL",57.4,24,54.0,24,9999.9,0,999.9,0,5.9,24,6.1,24,9.9,999.9,60.8, ,51.8, ,0.04,F,999.9,110010
12375099999,1981-06-24,52.16575,20.967122,110.33,"OKECIE, PL",65.2,24,61.9,24,9999.9,0,999.9,0,5.3,24,4.2,24,14.0,999.9,75.2, ,59.0, ,1.34,F,999.9,10010
12375099999,1981-06-25,52.16575,20.967122,110.33,"OKECIE, PL",61.7,23,59.0,23,9999.9,0,999.9,0,5.1,18,6.9,23,16.9,999.9,69.8, ,59.0, ,0.2,F,999.9,110010
12375099999,1981-06-26,52.16575,20.967122,110.33,"OKECIE, PL",65.1,24,55.4,24,9999.9,0,999.9,0,5.5,24,6.0,24,9.9,999.9,75.2,*,55.4, ,0.0,F,999.9,10000
12375099999,1981-06-27,52.16575,20.967122,110.33,"OKECIE, PL",64.9,24,61.7,24,9999.9,0,999.9,0,3.9,24,8.1,24,11.8,999.9,69.8, ,62.6, ,0.2,F,999.9,10010
12375099999,1981-06-28,52.16575,20.967122,110.33,"OKECIE, PL",66.4,23,61.3,23,9999.9,0,999.9,0,4.7,23,5.3,23,9.9,999.9,73.4, ,60.8, ,0.0,F,999.9,0
12375099999,1981-06-29,52.16575,20.967122,110.33,"OKECIE, PL",73.3,24,63.6,24,9999.9,0,999.9,0,5.7,24,7.0,24,14.0,999.9,86.0, ,59.0,*,0.0,E,999.9,10010
12375099999,1981-06-30,52.16575,20.967122,110.33,"OKECIE, PL",58.0,24,50.6,24,9999.9,0,999.9,0,6.8,24,12.0,24,16.9,26.8,66.2,*,50.0,*,0.08,F,999.9,10010
12375099999,1981-07-01,52.16575,20.967122,110.33,"OKECIE, PL",58.5,24,50.5,24,9999.9,0,999.9,0,6.5,24,9.9,24,15.9,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12375099999,1981-07-02,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,54.6,24,9999.9,0,999.9,0,6.1,24,5.0,24,8.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1981-07-03,52.16575,20.967122,110.33,"OKECIE, PL",67.9,24,56.2,24,9999.9,0,999.9,0,6.3,24,8.0,24,11.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
12375099999,1981-07-04,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,56.0,24,9999.9,0,999.9,0,5.3,24,7.5,24,15.9,24.9,66.2, ,51.8,*,0.39,F,999.9,10000
12375099999,1981-07-05,52.16575,20.967122,110.33,"OKECIE, PL",60.7,24,49.9,24,9999.9,0,999.9,0,6.4,24,7.0,24,11.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12375099999,1981-07-06,52.16575,20.967122,110.33,"OKECIE, PL",63.2,24,52.1,24,9999.9,0,999.9,0,6.3,24,4.3,24,16.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12375099999,1981-07-07,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,52.6,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12375099999,1981-07-08,52.16575,20.967122,110.33,"OKECIE, PL",67.3,24,55.4,24,9999.9,0,999.9,0,6.5,24,6.0,24,14.0,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12375099999,1981-07-09,52.16575,20.967122,110.33,"OKECIE, PL",69.0,24,55.9,24,9999.9,0,999.9,0,6.4,24,6.6,24,9.9,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12375099999,1981-07-10,52.16575,20.967122,110.33,"OKECIE, PL",71.9,24,56.4,24,9999.9,0,999.9,0,6.5,24,7.5,24,9.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
12375099999,1981-07-11,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,56.4,24,9999.9,0,999.9,0,6.5,24,5.4,24,8.0,999.9,80.6, ,60.8,*,0.0,F,999.9,0
12375099999,1981-07-12,52.16575,20.967122,110.33,"OKECIE, PL",72.1,24,55.0,24,9999.9,0,999.9,0,6.2,24,4.4,24,5.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12375099999,1981-07-13,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,60.9,24,9999.9,0,999.9,0,5.7,24,4.4,24,8.0,999.9,77.0, ,62.6, ,0.0,F,999.9,10000
12375099999,1981-07-14,52.16575,20.967122,110.33,"OKECIE, PL",67.2,24,62.4,24,9999.9,0,999.9,0,4.4,24,5.1,24,14.0,999.9,78.8, ,60.8,*,0.43,F,999.9,10010
12375099999,1981-07-15,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,57.2,24,9999.9,0,999.9,0,5.2,24,7.0,24,9.9,999.9,71.6, ,55.4,*,0.28,F,999.9,10000
12375099999,1981-07-16,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,52.3,24,9999.9,0,999.9,0,6.6,24,6.0,24,9.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12375099999,1981-07-17,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,56.1,24,9999.9,0,999.9,0,6.3,24,7.0,24,16.9,26.8,78.8, ,53.6, ,0.0,F,999.9,10010
12375099999,1981-07-18,52.16575,20.967122,110.33,"OKECIE, PL",68.5,24,62.5,24,9999.9,0,999.9,0,5.8,24,6.5,24,14.0,26.8,77.0, ,60.8, ,0.12,F,999.9,10010
12375099999,1981-07-19,52.16575,20.967122,110.33,"OKECIE, PL",68.1,24,64.5,24,9999.9,0,999.9,0,6.1,24,8.8,24,15.9,999.9,77.0, ,60.8,*,0.12,F,999.9,10010
12375099999,1981-07-20,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,58.3,24,9999.9,0,999.9,0,5.4,24,5.5,24,14.0,21.0,68.0, ,57.2,*,0.24,E,999.9,10000
12375099999,1981-07-21,52.16575,20.967122,110.33,"OKECIE, PL",55.7,22,54.5,22,9999.9,0,999.9,0,5.6,21,8.2,22,14.0,999.9,59.0, ,53.6, ,0.04,F,999.9,110000
12375099999,1981-07-22,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,54.7,24,9999.9,0,999.9,0,6.4,24,8.4,24,11.8,999.9,69.8, ,53.6, ,0.28,F,999.9,10000
12375099999,1981-07-23,52.16575,20.967122,110.33,"OKECIE, PL",68.3,24,58.2,24,9999.9,0,999.9,0,6.4,24,5.0,24,8.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12375099999,1981-07-24,52.16575,20.967122,110.33,"OKECIE, PL",70.9,24,61.2,24,9999.9,0,999.9,0,6.5,24,6.6,24,14.0,21.0,84.2, ,62.6, ,0.02,F,999.9,10010
12375099999,1981-07-25,52.16575,20.967122,110.33,"OKECIE, PL",65.7,24,59.9,24,9999.9,0,999.9,0,6.1,24,7.4,24,18.8,999.9,78.8, ,57.2,*,0.2,F,999.9,10010
12375099999,1981-07-26,52.16575,20.967122,110.33,"OKECIE, PL",61.2,24,53.4,24,9999.9,0,999.9,0,5.7,24,6.3,24,35.0,999.9,69.8, ,53.6,*,0.0,F,999.9,0
12375099999,1981-07-27,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,51.0,24,9999.9,0,999.9,0,6.2,24,3.4,24,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,0
12375099999,1981-07-28,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,55.1,24,9999.9,0,999.9,0,5.7,24,7.5,24,14.0,999.9,71.6, ,51.8, ,0.0,F,999.9,110000
12375099999,1981-07-29,52.16575,20.967122,110.33,"OKECIE, PL",57.9,24,56.1,24,9999.9,0,999.9,0,4.1,24,14.3,24,16.9,35.0,60.8,*,55.4,*,0.83,F,999.9,10000
12375099999,1981-07-30,52.16575,20.967122,110.33,"OKECIE, PL",59.1,24,54.7,24,9999.9,0,999.9,0,5.3,24,9.5,24,14.0,999.9,68.0, ,53.6, ,0.26,F,999.9,10000
12375099999,1981-07-31,52.16575,20.967122,110.33,"OKECIE, PL",56.9,23,51.8,23,9999.9,0,999.9,0,7.0,23,7.3,23,11.8,999.9,66.2, ,50.0,*,0.01,F,999.9,10000
12375099999,1981-08-01,52.16575,20.967122,110.33,"OKECIE, PL",63.4,24,53.0,24,9999.9,0,999.9,0,5.5,24,4.1,24,8.0,999.9,77.0, ,46.4, ,0.0,F,999.9,0
12375099999,1981-08-02,52.16575,20.967122,110.33,"OKECIE, PL",67.4,24,60.1,24,9999.9,0,999.9,0,5.5,24,8.8,24,15.9,24.9,73.4, ,60.8,*,0.0,F,999.9,0
12375099999,1981-08-03,52.16575,20.967122,110.33,"OKECIE, PL",63.9,24,60.4,24,9999.9,0,999.9,0,3.0,24,2.9,24,8.0,999.9,69.8, ,59.0, ,0.0,F,999.9,10000
12375099999,1981-08-04,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,52.4,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12375099999,1981-08-05,52.16575,20.967122,110.33,"OKECIE, PL",66.2,24,56.0,24,9999.9,0,999.9,0,6.6,24,3.5,24,8.0,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12375099999,1981-08-06,52.16575,20.967122,110.33,"OKECIE, PL",70.0,24,57.5,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.0,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12375099999,1981-08-07,52.16575,20.967122,110.33,"OKECIE, PL",72.3,24,59.2,24,9999.9,0,999.9,0,6.2,24,5.3,24,9.9,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12375099999,1981-08-08,52.16575,20.967122,110.33,"OKECIE, PL",74.2,24,61.6,24,9999.9,0,999.9,0,6.2,24,4.8,24,8.0,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12375099999,1981-08-09,52.16575,20.967122,110.33,"OKECIE, PL",70.2,24,63.1,24,9999.9,0,999.9,0,5.9,24,5.1,24,11.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12375099999,1981-08-10,52.16575,20.967122,110.33,"OKECIE, PL",65.0,24,55.9,24,9999.9,0,999.9,0,6.5,24,7.2,24,9.9,999.9,87.8, ,57.2, ,0.0,F,999.9,0
12375099999,1981-08-11,52.16575,20.967122,110.33,"OKECIE, PL",64.4,24,57.8,24,9999.9,0,999.9,0,6.5,24,4.7,24,9.9,999.9,71.6, ,57.2,*,0.2,F,999.9,10000
12375099999,1981-08-12,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,54.4,24,9999.9,0,999.9,0,6.3,24,5.3,24,8.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12375099999,1981-08-13,52.16575,20.967122,110.33,"OKECIE, PL",65.6,24,56.2,24,9999.9,0,999.9,0,6.5,24,3.0,24,8.0,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12375099999,1981-08-14,52.16575,20.967122,110.33,"OKECIE, PL",66.7,24,57.8,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.0,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12375099999,1981-08-15,52.16575,20.967122,110.33,"OKECIE, PL",67.0,24,62.7,24,9999.9,0,999.9,0,5.6,24,3.6,24,9.9,999.9,82.4, ,62.6, ,0.0,F,999.9,10000
12375099999,1981-08-16,52.16575,20.967122,110.33,"OKECIE, PL",69.8,24,64.0,24,9999.9,0,999.9,0,3.5,24,6.1,24,14.0,22.9,80.6, ,62.6, ,0.04,F,999.9,10010
12375099999,1981-08-17,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,52.3,24,9999.9,0,999.9,0,6.0,24,10.3,24,15.9,999.9,66.2, ,51.8,*,0.59,F,999.9,10000
12375099999,1981-08-18,52.16575,20.967122,110.33,"OKECIE, PL",56.4,24,49.0,24,9999.9,0,999.9,0,6.4,24,7.0,24,14.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12375099999,1981-08-19,52.16575,20.967122,110.33,"OKECIE, PL",60.5,24,50.8,24,9999.9,0,999.9,0,6.4,24,6.8,24,11.8,999.9,71.6, ,48.2, ,0.0,F,999.9,10000
12375099999,1981-08-20,52.16575,20.967122,110.33,"OKECIE, PL",63.0,23,54.1,23,9999.9,0,999.9,0,6.1,23,4.9,23,11.8,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12375099999,1981-08-21,52.16575,20.967122,110.33,"OKECIE, PL",59.6,24,54.4,24,9999.9,0,999.9,0,5.6,24,5.5,24,11.8,999.9,64.4, ,55.4, ,0.2,F,999.9,10000
12375099999,1981-08-22,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,53.3,24,9999.9,0,999.9,0,6.6,24,8.4,24,14.0,999.9,62.6, ,51.8,*,0.0,F,999.9,10000
12375099999,1981-08-23,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,51.6,24,9999.9,0,999.9,0,6.1,24,4.5,24,9.9,999.9,59.0,*,48.2, ,0.02,E,999.9,10000
12375099999,1981-08-24,52.16575,20.967122,110.33,"OKECIE, PL",54.7,24,52.9,24,9999.9,0,999.9,0,5.8,24,5.9,24,11.8,999.9,59.0, ,51.8, ,0.39,F,999.9,10000
12375099999,1981-08-25,52.16575,20.967122,110.33,"OKECIE, PL",53.6,21,51.0,21,1019.3,4,999.9,0,6.7,21,7.8,21,9.9,999.9,60.8, ,48.2, ,0.28,F,999.9,10010
12375099999,1981-08-26,52.16575,20.967122,110.33,"OKECIE, PL",57.3,24,53.2,24,9999.9,0,999.9,0,5.1,24,9.0,24,14.0,999.9,64.4, ,50.0, ,0.0,F,999.9,10000
12375099999,1981-08-27,52.16575,20.967122,110.33,"OKECIE, PL",53.6,24,47.3,24,9999.9,0,999.9,0,7.0,24,11.5,24,15.9,22.9,60.8, ,44.6,*,0.08,F,999.9,10010
12375099999,1981-08-28,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,48.0,24,9999.9,0,999.9,0,6.9,24,12.6,24,21.0,24.9,55.4, ,44.6, ,0.31,F,999.9,10000
12375099999,1981-08-29,52.16575,20.967122,110.33,"OKECIE, PL",52.4,23,50.8,23,9999.9,0,999.9,0,6.5,23,13.1,23,15.9,24.9,53.6, ,50.0, ,0.26,F,999.9,10000
12375099999,1981-08-30,52.16575,20.967122,110.33,"OKECIE, PL",55.4,24,50.7,24,9999.9,0,999.9,0,6.7,24,7.7,24,9.9,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12375099999,1981-08-31,52.16575,20.967122,110.33,"OKECIE, PL",56.0,24,51.1,24,9999.9,0,999.9,0,5.9,24,5.6,24,11.8,24.9,64.4, ,48.2,*,0.04,F,999.9,10000
12375099999,1981-09-01,52.16575,20.967122,110.33,"OKECIE, PL",53.1,24,47.8,24,9999.9,0,999.9,0,4.3,24,3.3,24,5.8,999.9,64.4, ,46.4, ,0.0,F,999.9,101000
12375099999,1981-09-02,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,48.1,24,9999.9,0,999.9,0,6.5,24,4.1,24,8.0,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12375099999,1981-09-03,52.16575,20.967122,110.33,"OKECIE, PL",54.9,24,50.2,24,9999.9,0,999.9,0,5.9,24,3.6,24,8.0,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12375099999,1981-09-04,52.16575,20.967122,110.33,"OKECIE, PL",53.4,24,47.4,24,9999.9,0,999.9,0,5.1,24,4.0,24,8.0,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
12375099999,1981-09-05,52.16575,20.967122,110.33,"OKECIE, PL",52.6,24,48.2,24,9999.9,0,999.9,0,5.1,20,3.1,24,5.8,999.9,60.8, ,42.8, ,0.0,F,999.9,100000
12375099999,1981-09-06,52.16575,20.967122,110.33,"OKECIE, PL",52.8,24,46.6,24,9999.9,0,999.9,0,5.5,24,2.3,24,3.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12375099999,1981-09-07,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,47.8,24,9999.9,0,999.9,0,6.1,24,1.5,24,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12375099999,1981-09-08,52.16575,20.967122,110.33,"OKECIE, PL",59.8,24,51.5,24,9999.9,0,999.9,0,5.3,24,5.6,24,9.9,999.9,71.6, ,48.2, ,0.0,F,999.9,0
12375099999,1981-09-09,52.16575,20.967122,110.33,"OKECIE, PL",63.6,24,54.9,24,9999.9,0,999.9,0,5.5,24,4.0,24,8.0,999.9,75.2, ,50.0, ,0.0,F,999.9,0
12375099999,1981-09-10,52.16575,20.967122,110.33,"OKECIE, PL",63.3,24,59.5,24,9999.9,0,999.9,0,3.3,24,3.4,24,8.0,999.9,69.8, ,57.2, ,0.0,F,999.9,0
12375099999,1981-09-11,52.16575,20.967122,110.33,"OKECIE, PL",61.3,24,57.7,24,9999.9,0,999.9,0,3.4,24,6.8,24,9.9,999.9,66.2, ,57.2, ,0.0,F,999.9,10000
12375099999,1981-09-12,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,54.4,24,9999.9,0,999.9,0,4.7,24,5.3,24,9.9,999.9,66.2, ,53.6,*,0.12,F,999.9,10000
12375099999,1981-09-13,52.16575,20.967122,110.33,"OKECIE, PL",58.1,24,51.3,24,9999.9,0,999.9,0,4.9,24,2.5,24,8.0,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12375099999,1981-09-14,52.16575,20.967122,110.33,"OKECIE, PL",56.5,24,54.5,24,9999.9,0,999.9,0,3.7,24,7.3,24,11.8,999.9,59.0, ,51.8,*,0.2,F,999.9,10000
12375099999,1981-09-15,52.16575,20.967122,110.33,"OKECIE, PL",49.0,24,47.6,24,9999.9,0,999.9,0,5.7,24,10.7,24,15.9,999.9,51.8,*,46.4,*,0.83,F,999.9,10000
