STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2020-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,23,41.9,23,1012.2,23,995.4,23,999.9,0,8.0,23,15.5,999.9,57.6, ,44.1, ,0.02,G,999.9,0
12843099999,2020-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.0,23,40.6,23,1011.8,23,995.0,23,999.9,0,10.1,23,13.6,999.9,53.4,*,46.6,*,0.01,G,999.9,0
12843099999,2020-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,23,36.3,23,1001.7,23,984.8,23,999.9,0,10.4,23,19.4,999.9,48.9, ,40.5,*,0.0,G,999.9,0
12843099999,2020-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,24.4,24,1012.9,24,995.7,24,999.9,0,10.9,24,13.6,999.9,48.9, ,32.9,*,0.24,G,999.9,0
12843099999,2020-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,23.7,24,1026.4,24,8.8,24,999.9,0,9.2,24,13.6,999.9,40.5, ,31.1, ,0.0,G,999.9,0
12843099999,2020-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,24,30.4,24,1026.2,24,8.8,24,999.9,0,8.3,24,11.7,999.9,46.8, ,34.7,*,0.0,G,999.9,0
12843099999,2020-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,13.3,24,1032.4,24,14.6,24,999.9,0,3.5,23,5.8,999.9,41.2, ,27.0, ,0.0,G,999.9,0
12843099999,2020-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,18,21.6,18,1027.6,18,9.9,18,999.9,0,4.9,18,7.8,999.9,49.1, ,25.2, ,0.0,G,999.9,0
12843099999,2020-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,22,35.7,22,1009.2,22,992.3,22,999.9,0,10.1,22,17.5,999.9,60.4, ,35.1, ,0.0,E,999.9,0
12843099999,2020-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,17,30.0,17,1007.9,17,990.9,17,999.9,0,9.9,17,17.5,999.9,50.7, ,35.6,*,0.28,G,999.9,0
12843099999,2020-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,24,28.2,24,1017.1,24,999.8,24,999.9,0,7.7,24,13.6,999.9,45.7, ,32.5, ,0.0,G,999.9,0
12843099999,2020-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,31.0,24,1020.4,24,3.1,24,999.9,0,5.4,24,7.8,999.9,48.0, ,35.1, ,0.0,G,999.9,0
12843099999,2020-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,24,37.2,24,1016.8,24,999.7,24,999.9,0,5.8,23,11.7,999.9,50.2, ,38.3, ,0.06,G,999.9,0
12843099999,2020-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.4,24,35.6,24,1028.6,24,11.2,24,999.9,0,4.5,24,7.8,999.9,48.4, ,37.0,*,0.0,G,999.9,0
12843099999,2020-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,24,34.7,24,1029.2,24,11.8,24,999.9,0,4.9,24,7.8,999.9,53.1, ,31.3, ,0.0,G,999.9,0
12843099999,2020-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,36.1,24,1022.0,24,4.7,24,999.9,0,4.0,24,5.8,999.9,54.7, ,36.0, ,0.0,E,999.9,0
12843099999,2020-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,34.1,24,1023.4,24,6.3,24,999.9,0,6.4,24,11.7,999.9,55.2, ,39.7,*,0.0,G,999.9,0
12843099999,2020-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,24,30.7,24,1022.0,24,4.7,24,999.9,0,4.4,23,11.7,999.9,49.3, ,30.4, ,0.0,A,999.9,0
12843099999,2020-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,24,29.3,24,1023.0,24,5.7,24,999.9,0,6.4,24,11.7,999.9,49.5, ,31.5,*,0.0,G,999.9,0
12843099999,2020-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,23,28.0,23,1023.4,23,6.0,23,999.9,0,8.1,23,19.4,999.9,46.0, ,29.3, ,0.0,G,999.9,0
12843099999,2020-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,24,27.3,24,1029.7,24,12.2,24,999.9,0,4.6,23,7.8,999.9,50.9, ,27.0, ,0.0,G,999.9,0
12843099999,2020-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.4,24,34.7,24,1018.6,24,1.6,24,999.9,0,6.9,23,13.6,999.9,58.3, ,37.6, ,0.0,A,999.9,0
12843099999,2020-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.3,24,29.4,24,1017.6,24,0.6,24,999.9,0,9.9,24,17.5,999.9,60.1,*,43.0,*,0.0,E,999.9,0
12843099999,2020-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,34.8,24,1007.6,24,990.7,24,999.9,0,5.3,24,9.7,999.9,64.8, ,32.5, ,0.0,G,999.9,0
12843099999,2020-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,24,37.2,24,999.2,24,982.4,24,999.9,0,5.9,24,9.7,999.9,47.3,*,40.3,*,0.07,G,999.9,0
12843099999,2020-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,23,27.7,23,1005.4,23,988.3,23,999.9,0,8.5,23,11.7,999.9,47.3, ,36.5, ,0.26,G,999.9,0
12843099999,2020-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,24,30.6,24,1009.7,24,992.5,24,999.9,0,9.7,24,19.4,999.9,45.7, ,35.4, ,0.04,G,999.9,0
12843099999,2020-02-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,24,26.9,24,1015.3,24,998.0,24,999.9,0,6.7,24,11.7,999.9,49.3, ,27.5, ,0.0,G,999.9,0
12843099999,2020-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,24,34.5,24,1007.9,24,990.9,24,999.9,0,4.4,24,7.8,999.9,54.7, ,39.7, ,0.0,G,999.9,0
12843099999,2020-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,41.6,24,1000.9,24,984.2,24,999.9,0,8.3,24,15.5,999.9,57.6, ,45.0, ,0.53,G,999.9,0
12843099999,2020-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,24,45.1,24,1001.2,24,984.5,24,999.9,0,4.1,23,7.8,999.9,52.7, ,43.7,*,0.07,G,999.9,0
12843099999,2020-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,23,34.1,23,1009.2,23,992.2,23,999.9,0,7.9,23,11.7,999.9,47.1,*,36.9,*,0.11,G,999.9,0
12843099999,2020-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,23,29.2,23,1010.3,23,993.1,23,999.9,0,4.2,22,5.8,999.9,51.6, ,29.8, ,0.0,G,999.9,0
12843099999,2020-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,24,38.4,24,1003.2,24,986.2,24,999.9,0,4.5,23,5.8,999.9,43.0,*,36.7, ,0.05,G,999.9,0
12843099999,2020-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,24,35.8,24,1011.7,24,994.6,24,999.9,0,7.2,22,11.7,999.9,50.9, ,37.6, ,0.44,G,999.9,0
12843099999,2020-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,24,32.3,24,1019.2,24,2.0,24,999.9,0,4.9,24,7.8,999.9,50.2, ,35.1,*,0.0,G,999.9,0
12843099999,2020-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,24,28.7,24,1015.7,24,998.5,24,999.9,0,2.9,20,5.8,999.9,51.8,*,28.2, ,0.0,G,999.9,0
12843099999,2020-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,23,32.1,23,1015.0,23,997.9,23,999.9,0,4.9,23,9.7,999.9,56.8, ,35.6, ,0.0,G,999.9,0
12843099999,2020-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,21,42.2,21,1015.1,21,998.2,21,999.9,0,5.1,20,11.7,999.9,61.7, ,40.3, ,0.01,G,999.9,0
12843099999,2020-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,23,43.7,23,1015.4,23,998.7,23,999.9,0,5.0,22,9.7,999.9,69.3,*,47.3, ,0.01,G,999.9,0
12843099999,2020-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,20,37.1,20,1015.9,20,998.9,20,999.9,0,5.0,19,13.6,27.2,54.1, ,41.0,*,0.0,G,999.9,0
12843099999,2020-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,19,26.1,19,1021.5,19,4.2,19,999.9,0,5.5,19,7.8,13.6,53.2, ,31.8, ,0.0,I,999.9,0
12843099999,2020-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,12.9,24,1029.0,24,11.5,24,999.9,0,5.0,24,7.8,999.9,49.8, ,29.1, ,0.0,I,999.9,0
12843099999,2020-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,24,20.4,24,1029.8,24,12.4,24,999.9,0,6.0,24,11.7,999.9,55.6, ,29.5, ,0.0,G,999.9,0
12843099999,2020-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,27.0,24,1028.8,24,11.6,24,999.9,0,3.1,24,3.9,999.9,62.2,*,31.3, ,0.0,G,999.9,0
12843099999,2020-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.7,24,35.0,24,1029.0,24,12.0,24,999.9,0,3.3,24,3.9,999.9,66.7, ,37.2, ,0.0,G,999.9,0
12843099999,2020-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.2,24,36.8,24,1025.8,24,8.8,24,999.9,0,3.5,23,5.8,999.9,67.6,*,39.2, ,0.0,G,999.9,0
12843099999,2020-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.2,24,36.4,24,1020.7,24,3.9,24,999.9,0,3.3,23,5.8,999.9,68.9, ,39.0, ,0.0,G,999.9,0
12843099999,2020-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,37.1,24,1017.3,24,0.2,24,999.9,0,5.5,23,9.7,999.9,59.7, ,39.0,*,0.0,G,999.9,0
12843099999,2020-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,24,16.5,24,1026.3,24,8.8,24,999.9,0,6.3,24,9.7,999.9,45.0, ,30.7,*,0.02,G,999.9,0
12843099999,2020-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,24,24.5,24,1028.9,24,11.1,24,999.9,0,7.9,24,11.7,999.9,35.1, ,28.4, ,0.0,G,999.9,0
12843099999,2020-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.7,23,15.6,23,1029.0,23,11.4,23,999.9,0,10.3,23,13.6,999.9,46.9, ,31.3, ,0.03,G,999.9,0
12843099999,2020-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,24,22.2,24,1029.6,24,11.9,24,999.9,0,7.1,24,9.7,999.9,40.6, ,30.7, ,0.0,G,999.9,0
12843099999,2020-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,24.2,24,1024.2,24,7.0,24,999.9,0,7.4,24,9.7,999.9,57.2,*,37.8, ,0.0,G,999.9,0
12843099999,2020-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.6,24,30.7,24,1020.4,24,3.5,24,999.9,0,5.0,24,7.8,999.9,63.5,*,43.2, ,0.0,G,999.9,0
12843099999,2020-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,33.5,24,1014.5,24,997.7,24,999.9,0,3.6,24,9.7,999.9,65.5, ,39.0, ,0.0,G,999.9,0
12843099999,2020-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,24,34.1,24,1011.4,24,994.6,24,999.9,0,7.1,22,11.7,999.9,63.9, ,37.6, ,0.0,E,999.9,0
12843099999,2020-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,24,25.3,24,1019.2,24,1.9,24,999.9,0,7.7,24,11.7,999.9,45.0,*,34.9,*,0.0,E,999.9,0
12843099999,2020-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.9,24,14.4,24,1025.2,24,7.7,24,999.9,0,4.0,24,7.8,999.9,45.9,*,32.5, ,0.0,G,999.9,0
12843099999,2020-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,24,12.2,24,1022.4,24,5.0,24,999.9,0,3.9,24,5.8,999.9,48.7,*,29.1, ,0.0,G,999.9,0
12843099999,2020-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,24,18.0,24,1016.4,24,999.2,24,999.9,0,4.2,24,7.8,999.9,52.3,*,26.8, ,0.0,G,999.9,0
12843099999,2020-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.6,24,26.0,24,1014.4,24,997.4,24,999.9,0,4.9,24,9.7,999.9,60.6,*,30.7, ,0.0,A,999.9,0
12843099999,2020-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.3,24,27.8,24,1022.5,24,5.5,24,999.9,0,4.9,24,7.8,999.9,61.7,*,39.7, ,0.0,G,999.9,0
12843099999,2020-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,26.5,24,1028.1,24,11.1,24,999.9,0,6.1,24,9.7,999.9,65.5,*,42.1, ,0.0,G,999.9,0
12843099999,2020-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,21,24.0,21,1031.8,21,14.7,21,999.9,0,6.4,21,9.7,999.9,64.6,*,41.9, ,0.0,G,999.9,0
12843099999,2020-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,23,23.0,23,1033.8,23,16.7,23,999.9,0,3.4,22,5.8,999.9,67.1,*,38.1, ,0.0,G,999.9,0
12843099999,2020-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.8,22,23.4,22,1029.4,22,12.4,22,999.9,0,3.0,22,5.8,999.9,70.3,*,36.9, ,0.0,G,999.9,0
12843099999,2020-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.6,24,26.5,24,1021.9,24,5.2,24,999.9,0,4.6,20,7.8,999.9,72.5,*,38.1, ,0.0,E,999.9,0
12843099999,2020-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,24,31.4,24,1021.1,24,4.5,24,999.9,0,6.2,24,11.7,999.9,69.8, ,51.1, ,0.0,G,999.9,0
12843099999,2020-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,24,29.2,24,1023.4,24,6.6,24,999.9,0,4.1,22,7.8,999.9,67.8,*,45.3, ,0.0,G,999.9,0
12843099999,2020-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,33.6,24,1020.6,24,3.9,24,999.9,0,4.2,24,7.8,999.9,70.7,*,41.9, ,0.0,G,999.9,0
12843099999,2020-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,38.6,24,1011.0,24,994.5,24,999.9,0,5.2,24,11.7,999.9,74.3,*,47.7, ,0.0,G,999.9,0
12843099999,2020-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,24,26.6,24,1016.9,24,999.8,24,999.9,0,9.2,24,13.6,999.9,53.8,*,40.1,*,0.01,G,999.9,0
12843099999,2020-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,24,23.8,24,1024.6,24,7.4,24,999.9,0,5.3,24,9.7,999.9,56.8,*,29.3, ,0.0,G,999.9,0
12843099999,2020-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,32.8,24,1019.9,24,3.0,24,999.9,0,4.9,24,7.8,999.9,69.4,*,34.2, ,0.0,G,999.9,0
12843099999,2020-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,24,36.5,24,1013.9,24,997.4,24,999.9,0,4.9,22,9.7,999.9,77.5, ,44.8, ,0.0,G,999.9,0
12843099999,2020-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,24,39.0,24,1014.9,24,998.4,24,999.9,0,3.6,21,7.8,999.9,73.4,*,52.0, ,0.0,G,999.9,0
12843099999,2020-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,37.7,24,1015.1,24,998.4,24,999.9,0,4.6,24,7.8,999.9,62.4,*,48.7,*,0.0,G,999.9,0
12843099999,2020-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,24.5,24,1020.8,24,3.9,24,999.9,0,6.0,24,9.7,999.9,62.1,*,43.2, ,0.0,G,999.9,0
12843099999,2020-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,25.8,24,1020.8,24,3.9,24,999.9,0,6.7,24,11.7,999.9,64.6, ,40.6, ,0.0,G,999.9,0
