STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2021-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,25.8,24,9999.9,0,999.9,0,6.7,24,16.5,24,25.1,27.2,33.8,*,28.0, ,1.57,G,1.6,11000
11518099999,2021-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,24.7,24,9999.9,0,999.9,0,5.6,24,11.1,24,18.1,27.2,32.0,*,23.0,*,0.07,G,3.1,1000
11518099999,2021-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,25.6,24,9999.9,0,999.9,0,5.7,24,6.9,24,13.6,999.9,31.1,*,24.8,*,3.15,G,4.7,1000
11518099999,2021-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",21.7,24,17.4,24,9999.9,0,999.9,0,6.0,24,6.8,24,13.0,999.9,25.0,*,13.6,*,0.02,G,999.9,1000
11518099999,2021-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,18.1,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.9,999.9,26.6,*,11.3, ,0.0,G,3.9,1000
11518099999,2021-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,24,24.9,24,9999.9,0,999.9,0,5.7,24,9.9,24,18.1,999.9,35.6,*,14.5, ,0.0,G,999.9,11000
11518099999,2021-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,29.6,24,9999.9,0,999.9,0,6.2,24,17.6,24,24.1,29.1,36.5,*,32.0,*,0.02,G,2.8,11000
11518099999,2021-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,30.3,24,9999.9,0,999.9,0,6.8,24,11.0,24,23.3,33.0,42.8, ,32.0,*,0.01,G,0.8,0
11518099999,2021-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,29.2,24,9999.9,0,999.9,0,6.3,24,6.8,24,13.6,999.9,41.0, ,28.4,*,0.0,G,0.8,10000
11518099999,2021-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,32.2,24,9999.9,0,999.9,0,6.8,24,8.5,24,17.5,26.0,51.8,*,33.8,*,0.0,A,999.9,0
11518099999,2021-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",35.2,24,33.9,24,9999.9,0,999.9,0,5.1,24,6.3,24,13.0,999.9,39.2,*,32.0,*,0.0,G,999.9,11000
11518099999,2021-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,29.5,24,9999.9,0,999.9,0,4.8,24,9.2,24,21.4,28.0,34.5, ,30.0, ,0.15,G,0.4,101000
11518099999,2021-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",30.9,24,26.2,24,9999.9,0,999.9,0,6.9,24,5.1,24,8.9,999.9,35.6,*,28.4,*,0.04,G,0.4,1000
11518099999,2021-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,25.7,24,9999.9,0,999.9,0,5.6,24,8.8,24,17.1,999.9,32.0,*,24.4, ,0.39,G,999.9,1000
11518099999,2021-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.9,24,24.8,24,9999.9,0,999.9,0,6.7,24,9.7,24,14.0,999.9,34.7,*,26.6,*,0.02,G,1.6,1000
11518099999,2021-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,30.8,24,9999.9,0,999.9,0,5.1,24,9.9,24,20.0,23.3,35.8,*,27.7, ,1.57,G,999.9,111000
11518099999,2021-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,33.0,24,9999.9,0,999.9,0,4.2,24,7.5,24,15.9,999.9,39.4,*,31.3,*,0.16,G,999.9,111000
11518099999,2021-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,28.5,24,9999.9,0,999.9,0,6.8,24,11.8,24,21.0,31.1,41.0,*,25.7,*,0.4,G,999.9,11000
11518099999,2021-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,19.7,24,9999.9,0,999.9,0,6.6,24,4.0,24,7.8,999.9,32.0,*,17.6,*,0.07,G,0.4,0
11518099999,2021-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",25.7,24,20.7,24,9999.9,0,999.9,0,6.1,24,3.7,24,7.8,999.9,33.8,*,17.2, ,0.0,G,999.9,11000
11518099999,2021-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,34.6,24,9999.9,0,999.9,0,5.6,24,6.5,24,14.0,999.9,42.8,*,29.5, ,0.0,G,999.9,10000
11518099999,2021-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,42.8,24,9999.9,0,999.9,0,6.7,24,11.1,24,28.9,39.0,48.4,*,39.7, ,0.03,G,999.9,10000
11518099999,2021-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,36.8,24,9999.9,0,999.9,0,6.8,24,14.8,24,31.1,39.0,48.2,*,33.8,*,0.17,G,999.9,10000
11518099999,2021-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",35.1,24,32.7,24,9999.9,0,999.9,0,6.1,24,4.1,24,8.0,999.9,38.3,*,30.2,*,0.01,G,999.9,10000
11518099999,2021-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,24,31.0,24,9999.9,0,999.9,0,1.4,24,10.6,24,17.5,23.3,36.0,*,24.8,*,0.12,G,999.9,111000
11518099999,2021-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",23.1,24,20.8,24,9999.9,0,999.9,0,5.2,24,13.7,24,17.5,23.3,26.6,*,19.4,*,0.18,G,999.9,1000
11518099999,2021-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,24,14.9,24,9999.9,0,999.9,0,4.9,24,4.8,24,9.9,21.4,21.2,*,15.8,*,0.37,G,4.3,1000
11518099999,2021-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",16.1,24,12.3,24,9999.9,0,999.9,0,5.2,24,4.6,24,8.0,999.9,18.1,*,14.0, ,0.03,G,5.9,1000
11518099999,2021-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",12.8,15,7.4,15,9999.9,0,999.9,0,6.3,15,6.4,15,9.9,999.9,14.0,*,11.8, ,0.0,G,5.9,1000
11518099999,2021-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",19.0,15,13.7,15,9999.9,0,999.9,0,6.6,15,6.9,15,11.7,999.9,24.8,*,10.4,*,0.0,I,4.7,0
11518099999,2021-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",14.4,24,8.9,24,9999.9,0,999.9,0,6.4,24,5.6,24,8.0,999.9,32.0,*,3.2, ,0.0,I,4.7,0
11518099999,2021-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",13.7,24,9.5,24,9999.9,0,999.9,0,4.9,24,3.5,24,7.8,999.9,23.0,*,1.9, ,99.99, ,4.7,1000
11518099999,2021-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,26.6,24,9999.9,0,999.9,0,3.8,24,3.0,24,9.7,999.9,39.2,*,16.5, ,0.08,G,999.9,11000
11518099999,2021-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.8,24,33.4,24,9999.9,0,999.9,0,5.1,24,9.4,24,15.9,21.4,42.8,*,29.8, ,0.06,G,999.9,10000
11518099999,2021-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,34.6,24,9999.9,0,999.9,0,6.8,24,5.8,24,11.1,999.9,50.2,*,35.6,*,0.0,G,1.6,0
11518099999,2021-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,13,33.8,13,9999.9,0,999.9,0,7.1,13,7.5,13,13.0,999.9,48.2,*,35.6,*,0.0,G,999.9,10000
11518099999,2021-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,10,35.1,10,1023.0,10,978.2,10,5.5,10,3.9,10,7.8,999.9,48.2,*,29.3,*,0.0,I,999.9,100000
11518099999,2021-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,16,33.7,16,1024.8,10,979.7,10,5.5,16,4.9,16,6.0,999.9,37.8,*,33.3,*,0.0,I,999.9,0
11518099999,2021-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.1,24,34.5,24,9999.9,0,999.9,0,3.1,24,2.7,24,6.0,999.9,46.4,*,28.4,*,0.0,G,999.9,110000
11518099999,2021-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",34.9,24,33.0,24,9999.9,0,999.9,0,1.8,24,3.6,24,9.7,999.9,44.8,*,28.4,*,0.0,G,999.9,100000
11518099999,2021-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,24,34.6,24,9999.9,0,999.9,0,2.0,24,2.7,24,7.8,999.9,50.0,*,26.6,*,0.0,G,999.9,100000
11518099999,2021-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,24,37.1,24,9999.9,0,999.9,0,2.5,24,2.8,24,6.0,999.9,57.2,*,29.3, ,0.0,G,999.9,100000
11518099999,2021-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,37.7,24,9999.9,0,999.9,0,5.5,24,5.8,24,15.5,21.4,55.4,*,32.5, ,0.0,G,999.9,10000
11518099999,2021-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,32.7,24,9999.9,0,999.9,0,6.6,24,6.2,24,9.9,999.9,39.6,*,32.7, ,0.12,G,999.9,0
11518099999,2021-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.6,24,28.8,24,9999.9,0,999.9,0,6.7,24,3.3,24,6.0,999.9,46.4,*,32.0,*,0.0,G,999.9,0
11518099999,2021-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,32.4,24,9999.9,0,999.9,0,3.6,24,2.2,24,4.1,999.9,41.2,*,24.8,*,0.0,G,999.9,100000
11518099999,2021-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,31.3,24,9999.9,0,999.9,0,0.2,24,2.4,24,4.1,999.9,35.6,*,24.4, ,0.0,G,999.9,100000
11518099999,2021-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,32.4,24,9999.9,0,999.9,0,0.8,24,2.7,24,5.1,999.9,42.8,*,29.5, ,0.0,G,999.9,110000
11518099999,2021-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,37.4,24,9999.9,0,999.9,0,3.7,24,5.7,24,13.0,999.9,55.4,*,29.8, ,0.0,G,999.9,111000
11518099999,2021-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",32.1,24,26.8,24,9999.9,0,999.9,0,5.3,24,8.8,24,14.0,21.4,35.6,*,26.6,*,0.44,G,999.9,1000
11518099999,2021-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.8,24,21.5,24,9999.9,0,999.9,0,6.9,24,5.7,24,9.9,999.9,41.0,*,24.6, ,0.01,G,999.9,0
11518099999,2021-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,22.6,24,9999.9,0,999.9,0,6.9,24,4.9,24,12.0,999.9,42.8,*,24.1, ,0.0,G,999.9,0
11518099999,2021-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",31.9,24,24.1,24,9999.9,0,999.9,0,6.2,24,5.1,24,9.9,999.9,39.2,*,27.1, ,0.0,G,999.9,1000
11518099999,2021-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",30.0,24,20.1,24,9999.9,0,999.9,0,6.7,24,2.5,24,7.8,999.9,39.2,*,22.8, ,0.02,G,999.9,0
11518099999,2021-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",32.8,24,26.9,24,9999.9,0,999.9,0,5.7,24,3.8,24,8.9,999.9,41.2, ,26.6,*,0.0,G,999.9,1000
11518099999,2021-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,34.8,24,9999.9,0,999.9,0,6.2,24,11.8,24,22.0,32.1,51.8,*,30.6, ,0.01,G,999.9,11000
11518099999,2021-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,32.3,24,9999.9,0,999.9,0,7.1,24,16.2,24,25.1,35.9,46.6,*,37.4,*,0.1,G,999.9,10000
11518099999,2021-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",43.3,24,33.1,24,9999.9,0,999.9,0,7.1,24,19.7,24,29.9,45.1,50.2,*,37.9, ,0.02,G,999.9,10000
11518099999,2021-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",39.2,24,31.0,24,9999.9,0,999.9,0,8.1,24,13.8,24,25.1,31.1,44.6,*,33.8,*,0.03,G,999.9,10000
11518099999,2021-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,31.8,24,9999.9,0,999.9,0,7.2,24,10.6,24,15.9,999.9,44.6,*,32.0,*,0.06,G,999.9,10000
11518099999,2021-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,30.3,24,9999.9,0,999.9,0,7.1,24,11.7,24,19.4,28.0,41.4,*,32.0,*,0.06,G,999.9,11000
11518099999,2021-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,31.1,24,9999.9,0,999.9,0,5.6,24,7.2,24,13.6,999.9,39.2,*,30.2,*,0.06,G,999.9,11000
11518099999,2021-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",34.1,24,28.1,24,9999.9,0,999.9,0,6.7,24,5.4,24,8.9,999.9,41.0,*,30.0, ,0.05,G,999.9,1000
11518099999,2021-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.0,24,28.1,24,9999.9,0,999.9,0,5.3,24,8.1,24,17.5,26.0,37.4,*,24.8,*,0.01,G,999.9,11000
11518099999,2021-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.2,24,19.0,24,9999.9,0,999.9,0,7.0,24,7.5,24,13.0,999.9,30.2,*,20.3, ,0.02,G,0.8,1000
11518099999,2021-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",34.5,24,26.8,24,9999.9,0,999.9,0,6.9,24,11.7,24,19.0,25.3,41.0,*,25.3, ,0.0,G,999.9,11000
11518099999,2021-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",37.0,24,27.7,24,9999.9,0,999.9,0,7.0,24,10.1,24,15.9,25.3,45.0, ,32.0, ,0.01,G,999.9,0
11518099999,2021-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,31.0,24,9999.9,0,999.9,0,6.5,24,7.4,24,12.0,999.9,42.8,*,32.0, ,0.0,G,999.9,0
11518099999,2021-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,32.2,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.0,999.9,52.2,*,36.7, ,0.0,G,999.9,0
11518099999,2021-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,31.4,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.0,999.9,60.8,*,31.8, ,0.0,G,999.9,0
11518099999,2021-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,35.1,24,9999.9,0,999.9,0,6.5,24,6.9,24,14.0,999.9,61.3, ,41.0,*,0.0,G,999.9,0
11518099999,2021-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,33.7,24,9999.9,0,999.9,0,6.7,24,13.7,24,24.1,34.0,51.8,*,33.8,*,0.0,G,999.9,11000
11518099999,2021-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,32.5,24,9999.9,0,999.9,0,7.2,24,9.0,24,17.1,27.2,50.0,*,32.0, ,0.04,G,999.9,0
11518099999,2021-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,36.3,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.0,999.9,64.4,*,41.7, ,0.01,G,999.9,10000
11518099999,2021-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,33.6,24,9999.9,0,999.9,0,7.2,24,4.8,24,9.9,999.9,70.2,*,40.3, ,0.0,G,999.9,0
11518099999,2021-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,24,36.3,24,9999.9,0,999.9,0,7.2,24,3.1,24,9.7,999.9,73.4,*,40.8, ,0.0,G,999.9,0
11518099999,2021-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,39.3,24,9999.9,0,999.9,0,6.9,24,9.2,24,15.0,21.4,69.8,*,44.6,*,0.0,G,999.9,10010
11518099999,2021-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,35.0,24,9999.9,0,999.9,0,7.0,24,8.2,24,13.6,999.9,45.5,*,37.4,*,0.0,G,999.9,0
11518099999,2021-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",38.4,24,30.0,24,9999.9,0,999.9,0,6.6,24,10.9,24,21.0,31.1,44.8,*,33.8,*,0.02,G,999.9,11100
11518099999,2021-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,23.8,24,9999.9,0,999.9,0,7.2,24,4.5,24,9.7,999.9,50.0,*,26.4, ,0.03,G,999.9,0
11518099999,2021-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,28.8,24,9999.9,0,999.9,0,6.4,24,16.3,24,28.0,38.9,51.8,*,26.6,*,0.0,G,999.9,11000
11518099999,2021-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,23.7,24,9999.9,0,999.9,0,6.9,24,12.0,24,19.0,31.1,40.1,*,24.8,*,0.06,G,999.9,11000
11518099999,2021-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,24.0,24,9999.9,0,999.9,0,7.2,24,13.5,24,21.0,34.0,41.0,*,28.4, ,0.02,G,999.9,11000
11518099999,2021-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,24.0,24,9999.9,0,999.9,0,6.7,24,11.8,24,18.1,27.0,42.8,*,28.4,*,0.01,G,999.9,11000
11518099999,2021-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,24.3,24,9999.9,0,999.9,0,6.9,24,9.0,24,18.1,23.3,57.2,*,24.8,*,0.0,G,999.9,0
11518099999,2021-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,34.6,24,9999.9,0,999.9,0,7.2,24,6.8,24,14.0,999.9,57.2,*,37.8, ,0.0,G,999.9,0
11518099999,2021-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,36.9,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.7,999.9,63.5,*,37.8, ,0.0,G,999.9,0
11518099999,2021-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,34.5,24,9999.9,0,999.9,0,6.5,24,9.0,24,17.5,21.4,50.9,*,33.3,*,0.08,A,0.4,11000
11518099999,2021-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,28.5,24,9999.9,0,999.9,0,6.5,24,8.4,24,13.6,999.9,42.8,*,32.9, ,0.19,G,999.9,11100
11518099999,2021-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,24.7,24,9999.9,0,999.9,0,7.2,24,8.8,24,15.5,25.3,44.6,*,31.6,*,0.0,G,999.9,0
11518099999,2021-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",35.0,24,28.5,24,9999.9,0,999.9,0,6.7,24,9.3,24,15.5,21.4,39.4,*,30.2,*,0.0,G,999.9,11000
11518099999,2021-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",35.7,24,31.7,24,9999.9,0,999.9,0,6.3,24,7.3,24,9.9,999.9,39.2,*,32.0,*,0.04,G,999.9,11000
11518099999,2021-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,33.7,24,9999.9,0,999.9,0,6.6,24,5.5,24,9.9,999.9,39.2,*,33.8,*,0.02,G,999.9,10000
11518099999,2021-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,37.6,24,9999.9,0,999.9,0,6.0,24,4.2,24,8.9,999.9,51.1, ,36.9,*,0.02,G,999.9,10000
11518099999,2021-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,38.8,24,9999.9,0,999.9,0,6.1,24,4.3,24,7.0,999.9,51.8,*,40.5,*,0.01,G,999.9,10000
11518099999,2021-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,39.2,24,9999.9,0,999.9,0,6.5,24,4.5,24,12.0,999.9,59.9,*,37.4, ,0.01,G,999.9,10000
11518099999,2021-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",49.2,24,38.7,24,9999.9,0,999.9,0,6.5,24,6.5,24,12.0,21.4,59.0,*,38.7, ,0.0,G,999.9,10010
11518099999,2021-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,28.5,24,9999.9,0,999.9,0,6.6,24,9.6,24,17.1,23.3,48.2,*,37.4, ,0.0,G,999.9,10000
11518099999,2021-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,28.9,24,9999.9,0,999.9,0,6.8,24,8.1,24,12.0,21.4,51.8,*,32.0,*,0.0,G,999.9,0
11518099999,2021-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,30.9,24,9999.9,0,999.9,0,6.6,24,6.9,24,11.7,999.9,55.4,*,31.3, ,0.0,G,999.9,0
11518099999,2021-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,27.9,24,9999.9,0,999.9,0,6.7,24,6.7,24,13.0,999.9,51.8,*,30.2,*,0.0,G,999.9,0
11518099999,2021-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,23.2,24,9999.9,0,999.9,0,6.9,24,4.2,24,9.7,999.9,50.0,*,26.8, ,0.0,G,999.9,0
11518099999,2021-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,23.9,24,9999.9,0,999.9,0,7.2,24,8.9,24,13.6,23.3,55.4,*,29.3, ,0.0,G,999.9,0
11518099999,2021-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.8,24,33.3,24,9999.9,0,999.9,0,7.2,24,6.9,24,11.1,17.1,64.4,*,33.3, ,0.0,G,999.9,0
11518099999,2021-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,42.9,24,9999.9,0,999.9,0,6.8,24,9.7,24,17.5,23.3,64.4,*,45.5, ,0.01,A,999.9,10000
11518099999,2021-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,36.9,24,9999.9,0,999.9,0,6.9,24,8.4,24,13.6,999.9,60.8,*,40.6, ,0.02,G,999.9,10000
11518099999,2021-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",48.6,24,43.4,24,9999.9,0,999.9,0,5.1,24,5.4,24,11.7,999.9,53.8,*,42.8,*,0.06,G,999.9,10000
11518099999,2021-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,39.3,24,9999.9,0,999.9,0,5.2,24,14.1,24,21.0,25.3,50.2,*,36.5,*,1.07,G,999.9,10000
11518099999,2021-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,31.1,24,9999.9,0,999.9,0,7.0,24,8.6,24,14.0,21.4,52.0,*,33.8,*,0.12,G,999.9,10000
11518099999,2021-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,35.9,24,9999.9,0,999.9,0,6.9,24,13.0,24,24.1,35.0,62.6,*,37.0, ,0.0,G,999.9,10000
11518099999,2021-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",46.9,24,35.2,24,9999.9,0,999.9,0,6.8,24,14.4,24,28.0,41.0,55.4,*,37.4,*,0.01,G,999.9,10000
11518099999,2021-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.9,24,34.8,24,9999.9,0,999.9,0,7.2,24,9.4,24,15.9,25.3,51.8,*,33.8,*,0.0,G,999.9,10000
11518099999,2021-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.7,24,36.2,24,9999.9,0,999.9,0,6.0,24,12.3,24,22.0,28.9,50.0,*,33.8,*,0.19,G,999.9,10000
11518099999,2021-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,30.5,24,9999.9,0,999.9,0,6.8,24,6.9,24,11.1,999.9,59.0,*,32.0,*,0.01,G,999.9,0
