STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1977-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,49.1,8,1018.4,8,999.9,0,10.1,8,4.9,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12570099999,1977-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,43.5,8,1017.7,8,999.9,0,11.7,8,8.3,8,15.5,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12570099999,1977-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.7,8,47.8,8,1017.0,8,999.9,0,12.4,8,10.4,8,15.5,999.9,80.6, ,59.0, ,0.0,F,999.9,0
12570099999,1977-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,49.5,8,1019.0,8,999.9,0,7.8,8,5.6,8,15.5,999.9,69.8, ,46.4, ,0.2,F,999.9,10000
12570099999,1977-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,51.4,8,1015.6,8,999.9,0,2.2,8,5.1,8,11.7,999.9,57.2, ,50.0,*,0.08,F,999.9,10010
12570099999,1977-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.1,7,39.7,7,1014.0,7,999.9,0,7.5,7,4.7,7,9.7,999.9,46.4, ,42.8, ,0.0,F,999.9,10000
12570099999,1977-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,8,39.9,8,1016.2,8,999.9,0,7.9,8,2.7,8,5.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12570099999,1977-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,8,40.3,8,1017.5,8,999.9,0,9.3,8,3.4,8,7.8,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12570099999,1977-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,7,41.5,7,1015.9,6,999.9,0,6.5,7,3.9,7,7.8,999.9,62.6, ,33.8, ,0.04,F,999.9,10010
12570099999,1977-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,42.5,7,1011.5,8,999.9,0,7.4,8,5.6,8,9.7,999.9,69.8,*,37.4, ,0.0,E,999.9,100000
12570099999,1977-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,47.8,8,1005.7,8,999.9,0,8.1,8,6.1,8,13.6,999.9,73.4, ,48.2, ,0.0,F,999.9,10000
12570099999,1977-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,51.3,8,1004.9,8,999.9,0,4.2,8,4.9,8,19.4,999.9,71.6, ,51.8,*,0.08,E,999.9,10000
12570099999,1977-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,7,51.0,7,1007.2,7,999.9,0,3.6,7,3.6,7,7.8,999.9,59.0, ,51.8, ,0.57,F,999.9,10000
12570099999,1977-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,48.2,8,1010.0,8,999.9,0,4.6,8,4.1,8,7.8,999.9,53.6, ,48.2,*,0.12,F,999.9,10000
12570099999,1977-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,44.6,8,1019.1,8,999.9,0,3.3,8,5.8,8,7.8,999.9,50.0, ,46.4, ,0.0,F,999.9,10000
12570099999,1977-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.1,8,43.2,8,1028.6,8,999.9,0,4.3,8,2.9,8,3.9,999.9,48.2, ,44.6, ,0.0,F,999.9,10000
12570099999,1977-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,47.8,8,1025.4,7,999.9,0,4.8,8,4.4,8,9.7,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12570099999,1977-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,7,58.0,7,1013.9,7,999.9,0,5.1,7,6.7,7,9.7,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12570099999,1977-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.5,8,53.8,8,1013.4,8,999.9,0,8.1,8,8.3,8,11.7,999.9,68.0, ,50.0,*,0.0,F,999.9,0
12570099999,1977-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.6,6,44.6,6,1020.0,6,999.9,0,6.1,6,8.1,6,13.6,999.9,51.8, ,46.4,*,0.0,F,999.9,10000
12570099999,1977-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,7,41.3,7,1022.4,7,999.9,0,7.5,7,6.7,7,9.7,999.9,50.0, ,42.8, ,0.1,F,999.9,10000
12570099999,1977-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,8,42.3,8,1022.5,8,999.9,0,8.9,8,4.1,8,5.8,999.9,60.8, ,44.6, ,0.0,F,999.9,0
12570099999,1977-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,40.1,8,1018.5,8,999.9,0,8.5,8,7.5,8,11.7,999.9,55.4, ,39.2,*,0.0,F,999.9,10000
12570099999,1977-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,7,35.3,6,1023.2,7,999.9,0,10.4,6,6.9,7,13.6,999.9,50.0, ,33.8, ,0.02,F,999.9,0
12570099999,1977-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,33.3,8,1024.9,8,999.9,0,8.4,8,4.7,7,7.8,999.9,55.4, ,30.2,*,0.0,E,999.9,0
12570099999,1977-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,37.0,8,1022.8,8,999.9,0,10.1,8,1.7,7,3.9,999.9,62.6, ,30.2, ,0.0,F,999.9,0
12570099999,1977-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.4,8,42.1,8,1014.9,8,999.9,0,10.9,8,3.4,8,7.8,999.9,71.6, ,33.8, ,0.0,F,999.9,10
12570099999,1977-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,45.7,8,1012.4,8,999.9,0,5.5,8,5.1,8,11.7,999.9,66.2, ,39.2, ,0.02,F,999.9,100000
12570099999,1977-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,39.4,8,1019.5,8,999.9,0,8.9,8,4.6,8,7.8,999.9,51.8, ,41.0, ,0.35,F,999.9,10000
12570099999,1977-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,7,35.3,7,1024.5,7,999.9,0,8.7,7,5.5,7,7.8,999.9,50.0, ,33.8,*,0.16,F,999.9,10000
12570099999,1977-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.6,8,36.3,8,1021.6,8,999.9,0,5.5,8,3.6,8,7.8,999.9,51.8, ,30.2, ,0.16,F,999.9,110000
12570099999,1977-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.5,8,35.8,8,1017.5,8,999.9,0,8.9,8,2.7,8,3.9,999.9,57.2, ,30.2, ,0.0,F,999.9,0
12570099999,1977-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,7,39.2,7,1012.2,6,999.9,0,7.3,7,4.7,7,7.8,999.9,62.6, ,35.6, ,0.0,F,999.9,0
12570099999,1977-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,45.5,8,1008.0,8,999.9,0,7.0,8,5.3,8,7.8,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12570099999,1977-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,6,50.0,6,1006.5,6,999.9,0,5.0,6,5.8,6,7.8,999.9,66.2, ,50.0, ,0.08,F,999.9,10000
12570099999,1977-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,6,54.5,6,1016.2,6,999.9,0,7.7,6,3.9,6,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12570099999,1977-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.2,8,55.4,8,1017.3,8,999.9,0,7.0,8,1.7,8,5.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12570099999,1977-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",71.4,8,54.3,8,1014.9,8,999.9,0,8.9,8,5.1,8,9.7,999.9,84.2, ,53.6, ,0.0,F,999.9,0
12570099999,1977-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,7,53.6,7,1014.3,7,999.9,0,9.8,7,5.6,7,13.6,999.9,80.6,*,59.0, ,0.0,E,999.9,0
12570099999,1977-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,56.3,8,1016.3,7,999.9,0,8.5,8,7.2,7,11.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12570099999,1977-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.5,6,55.1,6,1014.8,6,999.9,0,8.7,6,2.9,6,5.8,999.9,82.4,*,51.8, ,0.0,E,999.9,0
12570099999,1977-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.4,8,59.9,8,1008.9,8,999.9,0,6.8,8,3.2,8,7.8,999.9,78.8, ,57.2, ,0.04,F,999.9,10010
12570099999,1977-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.7,8,58.8,8,1006.9,8,999.9,0,6.2,7,4.2,7,7.8,999.9,73.4,*,53.6, ,0.0,H,999.9,10010
12570099999,1977-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,59.3,7,1009.9,8,999.9,0,4.0,8,2.9,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,100000
12570099999,1977-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,58.8,8,1011.7,8,999.9,0,4.4,8,2.9,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12570099999,1977-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,59.0,8,1012.3,8,999.9,0,7.6,8,2.9,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,100000
12570099999,1977-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,59.0,8,1008.0,8,999.9,0,4.3,8,3.6,8,7.8,999.9,80.6, ,55.4, ,0.43,F,999.9,10010
12570099999,1977-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,57.7,7,1006.8,7,999.9,0,2.6,7,6.4,7,9.7,999.9,69.8, ,55.4,*,0.24,E,999.9,10010
12570099999,1977-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,48.6,8,1014.9,8,999.9,0,8.4,8,6.6,8,9.7,999.9,69.8, ,51.8,*,0.08,F,999.9,0
12570099999,1977-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,8,43.2,8,1017.1,8,999.9,0,11.7,8,6.3,8,9.7,999.9,68.0, ,44.6, ,0.0,F,999.9,0
12570099999,1977-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,46.2,8,1017.4,8,999.9,0,10.9,8,3.2,8,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12570099999,1977-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,41.5,7,1018.4,7,999.9,0,11.5,7,1.9,7,3.9,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12570099999,1977-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.4,7,45.4,7,1016.1,7,999.9,0,12.4,7,2.5,7,5.8,999.9,78.8,*,44.6, ,0.0,E,999.9,0
12570099999,1977-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,52.2,8,1011.0,7,999.9,0,5.1,8,3.6,8,5.8,999.9,78.8, ,48.2, ,0.12,F,999.9,10010
12570099999,1977-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,7,49.5,7,1013.4,7,999.9,0,8.2,7,6.7,7,11.7,999.9,66.2, ,53.6,*,0.01,F,999.9,10000
12570099999,1977-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.3,8,43.9,8,1016.4,8,999.9,0,10.1,8,2.2,8,3.9,999.9,66.2,*,48.2, ,0.0,E,999.9,0
12570099999,1977-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,7,44.1,7,1015.1,7,999.9,0,10.7,7,4.2,7,7.8,999.9,73.4, ,41.0, ,0.0,F,999.9,0
12570099999,1977-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,54.7,8,1015.2,7,999.9,0,5.1,8,4.4,8,9.7,999.9,77.0, ,53.6, ,0.02,F,999.9,10000
12570099999,1977-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.8,7,51.0,7,1021.5,7,999.9,0,8.4,7,3.9,7,5.8,999.9,68.0, ,51.8,*,0.0,E,999.9,10000
12570099999,1977-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,7,52.1,7,1019.8,7,999.9,0,4.6,7,6.1,7,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12570099999,1977-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,47.1,8,1016.0,8,999.9,0,8.1,8,8.7,8,15.5,999.9,73.4, ,44.6, ,0.0,F,999.9,100000
12570099999,1977-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.9,8,52.2,8,1011.1,8,999.9,0,7.9,8,8.5,8,15.5,999.9,64.4, ,51.8, ,0.36,F,999.9,10000
12570099999,1977-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,49.6,8,1008.6,7,999.9,0,8.2,8,5.1,8,9.7,999.9,62.6, ,51.8, ,0.47,F,999.9,10000
12570099999,1977-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,52.2,8,1008.3,8,999.9,0,3.1,8,2.9,8,5.8,999.9,60.8, ,42.8, ,0.12,F,999.9,10000
12570099999,1977-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.7,6,55.4,6,1008.1,6,999.9,0,3.4,6,5.5,6,9.7,999.9,68.0, ,55.4, ,0.32,F,999.9,10000
12570099999,1977-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,55.0,8,1009.1,8,999.9,0,3.9,8,1.7,8,5.8,999.9,69.8, ,50.0, ,0.33,F,999.9,10010
12570099999,1977-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.1,8,57.0,8,1007.1,8,999.9,0,4.0,8,4.9,8,7.8,999.9,69.8, ,57.2, ,0.16,F,999.9,10010
12570099999,1977-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,56.5,8,1009.3,8,999.9,0,4.8,8,5.8,8,11.7,999.9,64.4,*,53.6, ,0.0,H,999.9,110010
12570099999,1977-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,51.8,7,1011.5,8,999.9,0,9.6,8,11.4,8,15.5,999.9,69.8, ,53.6,*,0.28,F,999.9,10000
12570099999,1977-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,50.0,8,1016.3,8,999.9,0,12.4,8,5.6,8,9.7,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12570099999,1977-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,53.2,8,1014.1,8,999.9,0,9.6,8,3.9,8,9.7,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12570099999,1977-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,58.3,8,1009.2,8,999.9,0,4.8,8,4.1,8,9.7,999.9,73.4, ,55.4,*,0.12,F,999.9,10
12570099999,1977-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,47.8,8,1011.7,8,999.9,0,8.4,8,5.8,8,11.7,999.9,64.4, ,50.0,*,0.08,F,999.9,0
12570099999,1977-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,42.4,8,1018.4,8,999.9,0,11.7,8,7.3,8,13.6,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12570099999,1977-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,45.7,8,1014.5,8,999.9,0,8.1,8,2.9,8,5.8,999.9,68.0,*,42.8, ,0.0,E,999.9,0
12570099999,1977-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,48.7,8,1012.9,8,999.9,0,4.9,8,4.1,8,9.7,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12570099999,1977-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.3,8,52.9,8,1010.1,8,999.9,0,7.3,8,5.6,8,11.7,999.9,69.8, ,53.6,*,0.09,F,999.9,10010
12570099999,1977-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,52.3,8,1014.9,7,999.9,0,3.7,8,2.9,8,7.8,999.9,71.6, ,44.6, ,0.0,F,999.9,100000
12570099999,1977-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.8,8,53.8,8,1014.1,8,999.9,0,4.0,8,5.1,8,9.7,999.9,68.0, ,48.2, ,0.67,F,999.9,10010
12570099999,1977-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,48.9,8,1019.3,8,999.9,0,7.5,8,4.1,8,9.7,999.9,68.0, ,50.0, ,0.02,F,999.9,100000
12570099999,1977-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,48.6,8,1017.8,8,999.9,0,6.3,8,5.1,8,9.7,999.9,68.0, ,41.0, ,0.0,F,999.9,100000
12570099999,1977-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,54.7,8,1012.0,8,999.9,0,3.6,8,6.3,8,11.7,999.9,77.0, ,46.4, ,0.0,F,999.9,100000
12570099999,1977-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,8,57.7,8,1003.1,8,999.9,0,6.8,8,7.5,8,15.5,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12570099999,1977-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,55.2,8,1005.4,8,999.9,0,6.4,8,4.1,8,11.7,999.9,64.4, ,55.4,*,0.04,F,999.9,10000
12570099999,1977-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,52.0,8,1012.4,8,999.9,0,6.2,8,1.9,8,3.9,999.9,71.6, ,50.0,*,0.02,E,999.9,110000
12570099999,1977-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,50.2,8,1016.4,8,999.9,0,6.8,8,2.2,8,9.7,999.9,71.6, ,46.4,*,0.0,E,999.9,100000
12570099999,1977-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.9,8,50.4,8,1017.7,8,999.9,0,9.3,8,2.4,8,5.8,999.9,73.4, ,48.2,*,0.0,E,999.9,0
12570099999,1977-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,8,50.5,8,1015.8,8,999.9,0,9.3,8,3.2,8,7.8,999.9,75.2, ,48.2,*,0.0,E,999.9,0
12570099999,1977-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,56.4,7,1008.1,7,999.9,0,3.7,8,7.3,8,13.6,999.9,66.2, ,42.8,*,0.04,E,999.9,10010
12570099999,1977-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,8,59.2,8,1001.6,8,999.9,0,6.2,8,4.9,8,7.8,999.9,71.6, ,59.0,*,0.24,E,999.9,10010
12570099999,1977-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.6,7,57.2,7,1004.2,7,999.9,0,6.0,7,5.8,7,9.7,999.9,68.0, ,57.2,*,0.0,E,999.9,10000
12570099999,1977-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,57.0,8,1008.9,8,999.9,0,4.3,8,3.6,8,7.8,999.9,68.0, ,53.6,*,0.0,E,999.9,0
12570099999,1977-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,57.0,8,1015.3,8,999.9,0,3.9,8,7.8,7,11.7,999.9,64.4, ,55.4,*,0.0,E,999.9,10000
12570099999,1977-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,55.6,8,1018.0,8,999.9,0,3.2,8,1.7,8,3.9,999.9,73.4, ,48.2,*,0.0,E,999.9,100000
12570099999,1977-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,53.8,8,1018.2,8,999.9,0,3.8,8,3.2,8,7.8,999.9,75.2, ,50.0,*,0.0,E,999.9,100000
12570099999,1977-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,7,56.4,7,1016.5,7,999.9,0,3.9,7,1.4,7,3.9,999.9,75.2, ,55.4,*,0.0,E,999.9,10000
12570099999,1977-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,56.5,8,1015.9,8,999.9,0,6.9,8,1.0,8,3.9,999.9,77.0, ,53.6,*,0.0,E,999.9,0
12570099999,1977-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,58.6,8,1016.7,8,999.9,0,4.3,8,3.2,8,17.5,999.9,78.8, ,53.6,*,0.0,E,999.9,0
12570099999,1977-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,5,59.0,5,1018.0,5,999.9,0,2.6,5,1.6,5,3.9,999.9,77.0,*,57.2,*,0.39,A,999.9,0
12570099999,1977-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.9,4,62.6,4,1014.3,4,999.9,0,4.2,4,1.0,4,1.9,999.9,75.2, ,64.4,*,0.0,E,999.9,0
12570099999,1977-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,58.0,7,1015.8,7,999.9,0,3.5,7,1.7,7,1.9,999.9,73.4, ,55.4,*,0.0,E,999.9,100000
12570099999,1977-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,60.6,8,1015.0,8,999.9,0,3.8,8,4.4,8,7.8,999.9,71.6, ,60.8,*,2.76,E,999.9,10010
12570099999,1977-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.0,8,61.0,8,1013.8,8,999.9,0,5.2,8,4.9,8,7.8,999.9,69.8, ,59.0,*,0.12,E,999.9,10000
12570099999,1977-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,6,55.1,6,1016.3,6,999.9,0,2.5,6,9.7,6,11.7,999.9,60.8,*,53.6,*,0.01,E,999.9,10000
12570099999,1977-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,51.1,8,1020.9,8,999.9,0,3.0,8,3.9,8,5.8,999.9,55.4, ,51.8,*,0.02,E,999.9,10000
12570099999,1977-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,49.8,8,1020.9,8,999.9,0,7.9,8,1.9,8,3.9,999.9,62.6, ,48.2,*,0.0,E,999.9,0
12570099999,1977-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.8,8,51.6,8,1014.5,8,999.9,0,5.3,8,5.6,8,9.7,999.9,68.0, ,44.6,*,0.01,E,999.9,10000
12570099999,1977-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,7,55.4,7,1003.0,7,999.9,0,5.0,7,5.3,7,13.6,999.9,62.6, ,53.6,*,0.94,E,999.9,10000
12570099999,1977-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,51.8,8,1007.2,8,999.9,0,6.5,8,5.6,8,11.7,999.9,64.4, ,51.8,*,0.0,H,999.9,10000
12570099999,1977-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,8,53.6,8,1005.6,8,999.9,0,4.6,8,7.5,8,13.6,999.9,60.8, ,53.6,*,0.0,E,999.9,10000
12570099999,1977-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,57.2,8,994.9,8,999.9,0,4.3,8,8.5,8,13.6,999.9,66.2, ,55.4,*,0.12,E,999.9,10000
12570099999,1977-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,8,51.4,8,1000.6,8,999.9,0,5.8,8,8.0,8,9.7,999.9,57.2, ,51.8,*,0.12,E,999.9,10000
12570099999,1977-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,50.0,8,1015.1,8,999.9,0,6.8,8,4.6,8,9.7,999.9,60.8, ,46.4, ,0.02,F,999.9,0
12570099999,1977-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.0,8,45.3,8,1018.6,8,999.9,0,10.1,8,1.9,8,5.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
12570099999,1977-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.0,8,45.5,8,1019.3,8,999.9,0,9.3,8,5.1,8,9.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12570099999,1977-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.2,8,52.5,8,1017.5,7,999.9,0,6.2,8,3.4,8,7.8,999.9,73.4, ,48.2, ,0.0,F,999.9,0
12570099999,1977-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,56.5,8,1017.6,8,999.9,0,4.8,8,3.6,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,0
12570099999,1977-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,53.6,8,1022.2,8,999.9,0,3.8,8,0.5,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,100000
12570099999,1977-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,7,51.5,7,1021.5,7,999.9,0,4.6,7,6.1,7,11.7,999.9,75.2, ,46.4, ,0.0,H,999.9,10000
12570099999,1977-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,53.4,8,1018.2,8,999.9,0,9.3,8,5.6,8,9.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12570099999,1977-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,54.9,8,1017.3,8,999.9,0,6.2,8,4.4,8,5.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
12570099999,1977-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.6,8,55.6,8,1019.7,8,999.9,0,5.3,8,3.6,8,5.8,999.9,77.0, ,51.8, ,0.0,F,999.9,0
12570099999,1977-09-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.3,8,53.6,8,1019.2,8,999.9,0,6.8,8,3.2,8,7.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12570099999,1977-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,54.5,8,1019.8,8,999.9,0,6.4,8,2.9,8,7.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
