STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2004-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,52.0,24,9999.9,0,999.9,0,7.1,24,11.4,24,19.4,27.0,76.1, ,55.0, ,0.03,G,999.9,10000
12205099999,2004-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,53.3,24,9999.9,0,999.9,0,7.1,24,9.0,24,19.4,999.9,75.4, ,50.9, ,0.0,G,999.9,10010
12205099999,2004-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,22,51.9,22,9999.9,0,999.9,0,7.3,22,6.7,22,13.6,999.9,66.2, ,46.9,*,0.41,G,999.9,10000
12205099999,2004-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,43.3,23,1000.0,4,999.2,4,7.7,24,4.2,24,7.8,999.9,59.5, ,39.2,*,0.02,G,999.9,10000
12205099999,2004-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,49.1,24,9999.9,0,999.9,0,3.8,24,5.9,24,8.9,999.9,61.0, ,42.8,*,0.17,G,999.9,10000
12205099999,2004-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",57.3,24,48.8,24,9999.9,0,999.9,0,4.9,24,5.2,24,11.1,999.9,71.2, ,41.0,*,0.04,G,999.9,110010
12205099999,2004-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,24,50.6,24,9999.9,0,999.9,0,3.9,24,4.6,24,12.0,999.9,62.1, ,44.6,*,0.01,G,999.9,10000
12205099999,2004-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,49.5,24,1015.2,5,14.4,5,4.7,24,1.3,24,7.8,999.9,57.2,*,48.2,*,0.06,G,999.9,10000
12205099999,2004-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,39.7,24,9999.9,0,999.9,0,6.0,24,7.1,24,11.7,999.9,55.2, ,33.8,*,0.0,G,999.9,10000
12205099999,2004-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,24,36.2,24,9999.9,0,999.9,0,6.6,24,3.7,24,7.8,999.9,59.4, ,30.2, ,0.0,D,999.9,0
12205099999,2004-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,46.3,24,1020.0,4,19.2,4,6.1,24,8.2,24,15.9,999.9,56.8, ,44.2, ,0.0,G,999.9,10000
12205099999,2004-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.5,24,45.4,24,1021.4,6,20.6,6,6.9,24,4.2,24,9.9,999.9,62.6,*,39.2,*,0.18,G,999.9,0
12205099999,2004-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,49.1,24,1023.1,5,22.3,5,8.0,24,4.8,24,8.9,999.9,65.5, ,46.4,*,0.0,G,999.9,0
12205099999,2004-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,24,47.2,24,1019.6,6,18.8,6,6.7,24,8.2,24,20.0,999.9,65.5, ,46.4,*,0.0,C,999.9,0
12205099999,2004-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,23,45.7,23,1017.4,5,16.6,5,8.0,23,12.3,23,22.0,29.9,68.0, ,44.4, ,0.0,E,999.9,10000
12205099999,2004-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,41.5,24,9999.9,0,999.9,0,6.9,24,11.1,24,18.1,999.9,61.9, ,39.2,*,0.0,G,999.9,0
12205099999,2004-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.9,24,38.5,24,9999.9,0,999.9,0,7.9,24,4.9,24,13.0,999.9,58.6, ,35.6,*,0.0,D,999.9,0
12205099999,2004-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",47.1,24,35.9,24,9999.9,0,999.9,0,7.1,24,7.4,24,15.0,999.9,57.2,*,35.6,*,0.01,E,999.9,10000
12205099999,2004-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",45.0,24,38.0,24,9999.9,0,999.9,0,7.3,24,6.0,24,13.6,999.9,54.5, ,35.6,*,0.05,G,999.9,10000
12205099999,2004-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,40.2,24,9999.9,0,999.9,0,7.8,24,9.9,24,16.9,999.9,59.0, ,37.4,*,0.01,G,999.9,10000
12205099999,2004-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,24,43.8,24,9999.9,0,999.9,0,8.1,24,8.5,24,14.0,999.9,58.8, ,46.4,*,0.02,G,999.9,10000
12205099999,2004-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",47.0,24,41.2,24,1015.8,4,15.0,4,8.5,24,6.7,24,13.0,999.9,56.5, ,41.0,*,0.04,G,999.9,10000
12205099999,2004-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,24,43.3,24,1018.6,5,17.8,5,7.8,24,5.2,24,9.9,999.9,59.9, ,37.4,*,0.09,G,999.9,10000
12205099999,2004-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,24,42.7,24,9999.9,0,999.9,0,6.2,24,4.4,24,9.7,999.9,66.6, ,33.8,*,0.0,G,999.9,10000
12205099999,2004-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,43.5,24,9999.9,0,999.9,0,7.1,24,3.9,24,9.7,999.9,64.4, ,37.4,*,0.01,G,999.9,100000
12205099999,2004-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,43.7,24,1024.6,6,23.8,6,7.0,24,3.1,24,9.9,999.9,71.2, ,35.6,*,0.0,G,999.9,100000
12205099999,2004-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,24,47.5,24,1021.7,6,20.9,6,7.8,24,6.4,24,11.7,999.9,74.3, ,50.9, ,0.0,D,999.9,0
12205099999,2004-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,24,43.0,24,1019.3,11,18.5,11,11.9,24,6.2,24,9.7,999.9,72.9, ,48.2,*,0.0,D,999.9,0
12205099999,2004-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,24,43.3,24,9999.9,0,999.9,0,7.7,24,6.6,24,13.6,999.9,71.4, ,51.4, ,0.0,D,999.9,0
12205099999,2004-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,24,44.5,24,9999.9,0,999.9,0,7.5,24,5.6,24,8.9,999.9,73.4,*,48.6,*,0.0,D,999.9,0
12205099999,2004-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,24,49.3,24,9999.9,0,999.9,0,6.6,24,3.7,24,12.0,999.9,73.0, ,43.7,*,0.0,E,999.9,11000
12205099999,2004-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,53.6,24,9999.9,0,999.9,0,4.7,24,3.6,24,8.0,999.9,66.4, ,50.0,*,0.15,G,999.9,10000
12205099999,2004-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,51.3,24,9999.9,0,999.9,0,5.5,24,5.9,24,14.0,999.9,70.0, ,46.4,*,0.0,G,999.9,110000
12205099999,2004-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,52.9,24,9999.9,0,999.9,0,6.6,24,4.9,24,8.9,999.9,72.3, ,44.6,*,0.0,D,999.9,0
12205099999,2004-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,24,52.2,24,1018.8,4,18.0,4,6.9,24,8.1,24,16.9,999.9,72.1, ,48.2,*,0.0,D,999.9,0
12205099999,2004-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,48.4,24,1022.4,4,21.6,4,7.3,24,6.7,24,15.5,999.9,62.4, ,48.2,*,0.08,E,999.9,10010
12205099999,2004-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,24,52.6,24,1018.1,4,17.3,4,7.9,24,5.6,24,11.1,999.9,73.8, ,51.8,*,0.05,F,999.9,10000
12205099999,2004-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,58.7,24,9999.9,0,999.9,0,5.6,24,3.8,24,12.0,999.9,73.4,*,53.6,*,0.28,E,999.9,10010
12205099999,2004-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,24,52.1,24,1013.7,4,12.9,4,7.5,24,4.3,24,9.7,999.9,67.8, ,46.4,*,0.08,E,999.9,10010
12205099999,2004-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,50.8,24,1018.3,4,17.5,4,6.6,24,5.2,24,9.7,999.9,70.0,*,46.4,*,0.0,H,999.9,10000
12205099999,2004-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,52.8,24,9999.9,0,999.9,0,7.1,24,9.8,24,15.9,999.9,68.0, ,50.0,*,0.01,G,999.9,0
12205099999,2004-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,24,54.4,24,9999.9,0,999.9,0,7.6,24,14.3,24,23.9,29.9,73.0, ,54.3,*,0.0,G,999.9,10000
12205099999,2004-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,41.9,24,9999.9,0,999.9,0,7.8,24,14.0,24,22.0,30.9,62.8, ,48.2,*,0.0,G,999.9,10000
12205099999,2004-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,24,49.4,24,9999.9,0,999.9,0,5.4,24,7.6,24,11.7,999.9,59.4, ,44.6,*,0.47,E,999.9,10010
12205099999,2004-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,53.4,24,9999.9,0,999.9,0,6.0,24,5.5,24,8.9,999.9,62.6, ,48.6,*,0.15,F,999.9,10000
12205099999,2004-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,48.9,24,1002.8,4,1.9,4,5.9,24,5.5,24,17.5,999.9,63.3, ,41.0,*,0.12,F,999.9,110000
12205099999,2004-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,44.6,24,1006.8,5,6.0,5,8.5,24,5.1,24,9.7,999.9,66.9, ,41.0,*,0.0,D,999.9,0
12205099999,2004-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,47.4,24,1009.9,5,9.1,5,7.6,24,3.9,24,22.0,999.9,69.8, ,44.2, ,0.08,E,999.9,10010
12205099999,2004-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,24,50.1,24,1014.2,4,13.3,4,8.0,24,6.1,24,11.7,999.9,70.0, ,50.0,*,0.0,E,999.9,10000
12205099999,2004-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,23,57.0,23,9999.9,0,999.9,0,6.9,23,8.4,23,17.5,999.9,75.2,*,55.4,*,0.06,G,999.9,10010
12205099999,2004-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,24,50.8,24,9999.9,0,999.9,0,6.5,24,8.3,24,19.4,23.9,66.2,*,48.2,*,0.0,G,999.9,10000
12205099999,2004-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,22,49.8,22,9999.9,0,999.9,0,6.8,22,9.2,22,19.4,999.9,66.2,*,48.2,*,0.02,G,999.9,10000
12205099999,2004-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,23,51.2,23,1018.5,6,17.7,6,7.7,23,8.3,23,13.0,999.9,60.8, ,51.1,*,0.16,G,999.9,10000
12205099999,2004-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.5,24,50.3,24,1019.7,7,18.9,7,6.4,24,3.5,24,9.7,999.9,66.7, ,45.5, ,0.0,G,999.9,10000
12205099999,2004-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,53.4,24,1017.8,6,17.0,6,6.6,24,7.2,24,16.9,999.9,68.2, ,48.2, ,0.0,G,999.9,10010
12205099999,2004-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,24,47.6,24,1019.3,4,18.5,4,7.4,24,8.7,24,15.9,999.9,67.8, ,46.4,*,0.17,G,999.9,10000
12205099999,2004-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,22,51.0,22,9999.9,0,999.9,0,7.1,22,6.8,22,12.0,999.9,70.3, ,49.3, ,0.04,G,999.9,0
12205099999,2004-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,55.2,24,1010.5,4,9.7,4,7.2,24,7.5,24,21.0,34.0,77.0, ,55.4,*,0.0,G,999.9,10010
12205099999,2004-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,13,50.6,13,1010.5,4,9.7,4,8.8,13,5.3,13,11.7,999.9,68.9, ,50.0,*,0.04,E,999.9,10010
12205099999,2004-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",57.4,24,51.0,24,1011.0,5,10.2,5,8.1,24,7.5,24,14.0,999.9,67.1, ,46.4,*,0.04,F,999.9,10010
12205099999,2004-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,24,52.4,24,1013.1,5,12.3,5,8.9,24,7.9,24,17.5,23.9,69.8,*,51.6, ,0.26,G,999.9,10000
12205099999,2004-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,24,54.2,24,9999.9,0,999.9,0,6.8,24,3.7,24,7.8,999.9,65.1, ,51.8,*,0.08,G,999.9,10000
12205099999,2004-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,48.3,24,1019.3,4,18.5,4,7.7,24,8.1,24,16.9,999.9,65.3, ,44.6,*,0.01,G,999.9,10000
12205099999,2004-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,24,49.6,24,9999.9,0,999.9,0,7.8,24,5.2,24,8.0,999.9,72.0, ,44.6,*,0.0,G,999.9,0
12205099999,2004-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,24,55.5,24,1015.3,5,14.5,5,7.8,24,7.2,24,15.5,999.9,78.8,*,56.3, ,0.0,H,999.9,10010
12205099999,2004-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,60.0,24,9999.9,0,999.9,0,7.1,24,5.7,24,13.6,999.9,73.9, ,60.3,*,1.06,G,999.9,10010
12205099999,2004-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,54.1,24,9999.9,0,999.9,0,7.5,24,9.4,24,15.5,999.9,68.5, ,55.8,*,0.03,G,999.9,10000
12205099999,2004-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,23,49.3,23,1006.1,6,5.3,6,8.5,23,10.7,23,15.9,999.9,68.0, ,52.7, ,0.06,G,999.9,10000
12205099999,2004-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,24,54.1,24,1002.2,4,1.4,4,7.0,24,8.3,24,11.7,999.9,63.7, ,55.2, ,0.15,G,999.9,10000
12205099999,2004-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,24,51.4,24,1005.7,4,4.9,4,8.6,24,9.8,24,15.9,999.9,63.0, ,53.6,*,0.02,G,999.9,10000
12205099999,2004-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,23,50.1,23,9999.9,0,999.9,0,6.7,23,8.1,23,12.0,999.9,64.6, ,54.1, ,0.0,G,999.9,10000
12205099999,2004-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,24,54.0,24,9999.9,0,999.9,0,5.1,24,8.3,24,15.9,999.9,68.9, ,51.8,*,0.06,G,999.9,10000
12205099999,2004-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.1,24,55.3,24,1014.4,7,13.6,7,6.6,24,3.2,24,8.9,999.9,67.3, ,54.0,*,0.09,G,999.9,10000
12205099999,2004-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,24,57.6,24,9999.9,0,999.9,0,6.7,24,3.4,24,9.7,999.9,75.6, ,50.0,*,0.14,G,999.9,0
12205099999,2004-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,24,63.4,24,9999.9,0,999.9,0,6.6,24,6.3,24,13.6,999.9,82.2, ,62.1, ,0.47,G,999.9,10010
12205099999,2004-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",66.5,24,61.2,24,1016.0,4,15.2,4,7.5,24,6.3,24,11.1,999.9,79.5, ,55.4,*,0.13,G,999.9,10000
12205099999,2004-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,24,57.2,24,9999.9,0,999.9,0,6.0,24,5.8,24,19.4,999.9,79.7, ,48.2,*,0.0,G,999.9,110010
12205099999,2004-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",68.1,24,64.0,24,9999.9,0,999.9,0,5.8,24,5.5,24,13.6,999.9,75.4, ,60.8,*,0.5,G,999.9,10010
12205099999,2004-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,24,57.8,24,1019.7,5,18.9,5,6.7,24,3.2,24,9.7,999.9,70.2, ,56.3,*,0.0,G,999.9,0
12205099999,2004-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,24,57.9,24,9999.9,0,999.9,0,6.6,24,1.8,24,7.8,999.9,76.8, ,55.9, ,0.0,D,999.9,0
12205099999,2004-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,24,59.4,24,1018.2,5,17.4,5,5.6,24,5.1,24,11.1,999.9,74.3, ,51.8,*,0.0,D,999.9,110000
12205099999,2004-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,24,54.0,24,1018.2,4,17.4,4,7.0,24,5.6,24,11.7,999.9,73.4,*,46.4,*,0.0,E,999.9,10000
12205099999,2004-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,24,54.8,24,9999.9,0,999.9,0,5.3,24,3.0,24,6.0,999.9,67.6, ,50.0,*,0.16,G,999.9,110000
12205099999,2004-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,24,52.8,24,1016.3,5,15.5,5,5.9,24,3.8,24,9.9,999.9,67.5, ,48.2,*,0.26,G,999.9,100000
12205099999,2004-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,53.3,24,1019.9,4,19.1,4,6.8,24,5.6,24,11.7,999.9,70.2, ,46.4,*,0.0,G,999.9,0
12205099999,2004-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,24,53.0,24,9999.9,0,999.9,0,5.9,24,3.0,24,9.7,999.9,77.0,*,44.6,*,0.0,G,999.9,100000
12205099999,2004-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,24,51.8,24,1021.3,4,20.5,4,8.2,24,4.0,24,11.7,999.9,80.8, ,51.8,*,0.0,C,999.9,0
12205099999,2004-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,54.5,24,1020.2,4,19.4,4,7.8,24,4.7,24,14.0,999.9,82.4,*,57.2,*,0.08,E,999.9,10010
12205099999,2004-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,24,57.0,24,1017.1,6,16.3,6,6.1,24,5.2,24,9.9,999.9,75.2,*,54.3, ,0.16,G,999.9,100000
12205099999,2004-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",65.2,24,58.2,24,1015.9,4,15.1,4,5.5,24,3.9,24,9.7,999.9,75.2, ,52.3, ,0.0,G,999.9,100000
12205099999,2004-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,24,59.9,24,9999.9,0,999.9,0,5.9,24,4.2,24,11.1,999.9,73.0, ,55.4,*,0.0,D,999.9,110000
12205099999,2004-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,24,60.7,24,9999.9,0,999.9,0,6.7,24,2.3,24,7.8,999.9,79.2, ,53.6, ,0.0,C,999.9,0
12205099999,2004-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",74.2,24,60.3,24,1016.1,6,15.4,6,6.8,24,5.4,24,9.7,999.9,87.8,*,56.1, ,0.0,D,999.9,0
12205099999,2004-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,24,53.9,24,1018.7,7,17.9,7,8.5,24,8.5,24,15.5,999.9,86.0,*,58.5, ,0.0,B,999.9,0
12205099999,2004-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",73.0,24,56.0,24,1019.5,4,18.7,4,7.3,24,6.9,24,15.5,999.9,85.1, ,59.0,*,0.0,D,999.9,0
12205099999,2004-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,24,54.3,24,1018.1,6,17.4,6,7.8,24,6.2,24,13.6,999.9,84.7, ,62.4,*,0.0,D,999.9,0
12205099999,2004-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",74.8,24,57.5,24,9999.9,0,999.9,0,6.9,24,6.5,24,9.9,999.9,87.8,*,57.7, ,0.0,D,999.9,0
12205099999,2004-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",71.5,24,59.2,24,9999.9,0,999.9,0,7.5,24,6.5,24,11.7,999.9,83.5, ,53.6, ,0.0,D,999.9,0
12205099999,2004-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",70.4,24,59.4,24,9999.9,0,999.9,0,7.1,24,4.5,24,7.8,999.9,82.4,*,57.2,*,0.0,D,999.9,0
12205099999,2004-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",74.7,24,59.3,24,9999.9,0,999.9,0,6.8,24,5.1,24,8.9,999.9,89.4, ,60.8,*,0.0,D,999.9,0
12205099999,2004-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",66.2,24,60.0,24,1002.0,5,1.2,5,7.1,24,7.9,24,14.0,999.9,78.6, ,60.3,*,0.29,G,999.9,10010
12205099999,2004-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,24,56.2,24,1006.4,4,5.6,4,6.6,24,6.2,24,14.0,999.9,72.0, ,51.8,*,0.61,G,999.9,10000
12205099999,2004-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,23,54.8,23,9999.9,0,999.9,0,6.3,23,6.1,23,13.0,999.9,77.0,*,46.4,*,0.0,G,999.9,100000
12205099999,2004-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,24,56.2,24,1011.3,8,10.5,8,7.2,24,6.1,24,15.5,999.9,79.3, ,53.6,*,0.0,C,999.9,0
12205099999,2004-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,24,60.6,24,1006.4,5,5.6,5,7.6,24,5.4,24,13.0,999.9,78.8, ,57.2,*,0.2,E,999.9,10010
12205099999,2004-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,24,62.5,24,1008.4,6,7.6,6,7.4,24,5.4,24,13.6,999.9,77.5, ,62.1, ,0.03,E,999.9,10000
12205099999,2004-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",71.3,24,58.5,24,9999.9,0,999.9,0,7.4,24,8.1,24,15.5,999.9,82.4,*,60.8,*,0.0,D,999.9,0
12205099999,2004-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,58.3,24,1008.3,5,7.5,5,8.5,24,6.4,24,11.7,999.9,75.7, ,57.2,*,0.31,E,999.9,110010
12205099999,2004-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,24,55.4,24,9999.9,0,999.9,0,6.9,24,4.6,24,13.6,999.9,71.8, ,48.2,*,0.04,F,999.9,10010
12205099999,2004-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.6,24,48.7,24,1016.5,5,15.7,5,7.3,24,7.7,24,13.0,999.9,67.6, ,44.6,*,0.0,D,999.9,0
12205099999,2004-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,24,47.4,24,9999.9,0,999.9,0,7.4,24,3.5,24,7.0,999.9,69.1, ,41.0,*,0.0,D,999.9,0
12205099999,2004-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,24,53.6,24,9999.9,0,999.9,0,6.4,24,7.8,24,15.9,999.9,75.9, ,53.8, ,0.02,E,999.9,10010
12205099999,2004-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,24,57.3,24,1006.8,6,6.0,6,7.1,24,7.8,24,13.6,999.9,69.6, ,57.2,*,0.07,G,999.9,10010
12205099999,2004-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,24,56.0,24,1007.0,5,6.2,5,7.8,24,5.1,24,11.7,999.9,70.2, ,50.0,*,0.06,G,999.9,10000
12205099999,2004-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,24,54.8,24,9999.9,0,999.9,0,5.5,24,7.2,24,13.0,999.9,66.9, ,50.0,*,0.0,G,999.9,10000
12205099999,2004-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,24,57.1,24,1011.3,5,10.5,5,6.4,24,5.9,24,9.9,999.9,70.3, ,57.2,*,0.02,G,999.9,10000
12205099999,2004-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,24,56.6,24,1014.3,6,13.5,6,4.5,24,2.4,24,7.8,999.9,68.0,*,51.8,*,0.02,G,999.9,110000
12205099999,2004-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",59.6,24,56.7,24,1010.3,4,9.5,4,6.3,24,7.4,24,15.5,999.9,68.7, ,51.6, ,0.13,G,999.9,10000
12205099999,2004-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,24,52.4,24,9999.9,0,999.9,0,7.6,24,8.3,24,15.5,999.9,63.1, ,50.0,*,0.07,G,999.9,10000
12205099999,2004-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,51.7,24,1017.0,4,16.2,4,7.3,24,7.9,24,15.5,999.9,65.8, ,50.0,*,0.06,G,999.9,0
12205099999,2004-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,24,49.3,24,1022.0,6,21.2,6,7.3,24,2.9,24,7.8,999.9,70.3, ,41.0,*,0.0,G,999.9,0
12205099999,2004-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,24,49.9,24,1025.2,5,24.4,5,6.5,24,2.8,24,7.8,999.9,73.4,*,40.8, ,0.0,D,999.9,0
12205099999,2004-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,23,51.6,23,9999.9,0,999.9,0,6.1,23,2.9,23,6.0,999.9,75.2,*,44.2, ,0.0,D,999.9,100000
12205099999,2004-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,24,54.4,24,1030.6,8,29.8,8,6.7,24,2.1,24,5.1,999.9,75.2, ,44.1, ,0.0,D,999.9,110000
12205099999,2004-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,24,56.2,24,1029.9,4,29.1,4,6.3,24,2.9,24,6.0,999.9,77.5, ,48.9, ,0.0,D,999.9,100000
12205099999,2004-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,24,55.7,24,1028.8,11,28.0,11,6.0,24,4.0,24,9.9,999.9,72.5, ,50.0, ,0.0,E,999.9,100000
12205099999,2004-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,46.8,24,1030.6,18,29.8,18,11.1,24,5.9,24,11.7,999.9,67.6, ,44.2,*,0.0,G,999.9,100000
