STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12565099999,1956-07-14,50.083,19.8,236.5,"KRAKOW, PL",68.8,4,59.0,4,1008.4,4,999.9,0,999.9,0,1.0,4,4.1,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12565099999,1956-07-15,50.083,19.8,236.5,"KRAKOW, PL",66.0,4,56.5,4,1003.5,4,999.9,0,9.6,4,9.5,4,15.9,999.9,73.0, ,61.0, ,0.05,F,999.9,10000
12565099999,1956-07-18,50.083,19.8,236.5,"KRAKOW, PL",63.0,4,56.0,4,1015.6,4,999.9,0,9.8,4,4.0,4,8.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12565099999,1956-07-19,50.083,19.8,236.5,"KRAKOW, PL",63.0,4,53.2,4,1013.5,4,999.9,0,5.2,4,2.5,4,8.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12565099999,1956-07-20,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,56.8,4,1006.7,4,999.9,0,6.8,4,5.0,4,8.0,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12565099999,1956-07-21,50.083,19.8,236.5,"KRAKOW, PL",61.2,4,56.5,4,1009.9,4,999.9,0,4.8,4,4.0,4,6.0,999.9,70.0, ,57.0, ,0.02,E,999.9,10
12565099999,1956-07-23,50.083,19.8,236.5,"KRAKOW, PL",59.5,4,51.0,4,1014.1,4,999.9,0,5.9,4,6.5,4,12.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12565099999,1956-07-24,50.083,19.8,236.5,"KRAKOW, PL",55.8,4,51.8,4,1012.9,4,999.9,0,5.9,4,5.4,4,9.9,999.9,64.0, ,50.0, ,0.06,F,999.9,10000
12565099999,1956-07-25,50.083,19.8,236.5,"KRAKOW, PL",57.2,4,50.5,4,1017.6,4,999.9,0,5.7,4,8.5,4,14.0,999.9,66.0, ,50.0, ,0.12,F,999.9,10
12565099999,1956-07-26,50.083,19.8,236.5,"KRAKOW, PL",60.3,4,53.5,4,1019.0,4,999.9,0,7.8,4,6.0,4,12.0,999.9,68.0, ,50.0, ,0.06,F,999.9,10000
12565099999,1956-07-27,50.083,19.8,236.5,"KRAKOW, PL",65.8,4,57.5,4,1010.6,4,999.9,0,4.7,4,5.2,4,16.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12565099999,1956-07-28,50.083,19.8,236.5,"KRAKOW, PL",65.3,4,56.3,4,1009.3,4,999.9,0,5.7,4,1.0,4,1.9,999.9,84.0, ,50.0, ,0.02,E,999.9,10000
12565099999,1956-07-30,50.083,19.8,236.5,"KRAKOW, PL",70.0,4,61.0,4,1013.7,4,999.9,0,8.5,4,4.5,4,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12565099999,1956-07-31,50.083,19.8,236.5,"KRAKOW, PL",63.5,4,56.0,4,1019.3,4,999.9,0,9.9,4,6.0,4,14.0,999.9,75.0, ,57.0, ,99.99, ,999.9,10000
12565099999,1956-08-01,50.083,19.8,236.5,"KRAKOW, PL",59.0,4,50.0,4,1018.9,4,999.9,0,7.5,4,3.0,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12565099999,1956-08-02,50.083,19.8,236.5,"KRAKOW, PL",56.0,4,53.0,4,1008.5,4,999.9,0,4.6,4,0.5,4,1.9,999.9,66.0, ,43.0, ,0.2,E,999.9,10000
12565099999,1956-08-03,50.083,19.8,236.5,"KRAKOW, PL",59.3,4,51.5,4,1001.9,4,999.9,0,999.9,0,6.0,4,14.0,999.9,66.0, ,54.0, ,0.2,E,999.9,10000
12565099999,1956-08-04,50.083,19.8,236.5,"KRAKOW, PL",54.0,4,51.5,4,9999.9,0,999.9,0,5.6,4,1.0,4,1.9,999.9,59.0,*,46.0, ,99.99, ,999.9,10000
12565099999,1956-08-05,50.083,19.8,236.5,"KRAKOW, PL",57.2,4,51.5,4,1015.0,4,999.9,0,6.1,4,1.0,4,4.1,999.9,72.0, ,41.0, ,0.02,E,999.9,0
12565099999,1956-08-06,50.083,19.8,236.5,"KRAKOW, PL",60.0,4,9999.9,0,1019.7,4,999.9,0,6.8,4,0.5,4,1.9,999.9,77.0, ,45.0, ,0.04,E,999.9,10000
12565099999,1956-08-08,50.083,19.8,236.5,"KRAKOW, PL",60.8,4,54.5,4,1025.4,4,999.9,0,6.8,4,4.5,4,12.0,999.9,66.0, ,55.0, ,0.28,E,999.9,10000
12565099999,1956-08-09,50.083,19.8,236.5,"KRAKOW, PL",57.7,4,51.0,4,1023.6,4,999.9,0,5.4,4,2.5,4,9.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12565099999,1956-08-11,50.083,19.8,236.5,"KRAKOW, PL",59.7,4,52.0,4,1009.9,4,999.9,0,9.3,4,6.5,4,12.0,999.9,72.0, ,50.0, ,0.04,E,999.9,0
12565099999,1956-08-12,50.083,19.8,236.5,"KRAKOW, PL",60.8,4,56.3,4,1005.8,4,999.9,0,5.0,4,7.5,4,14.0,999.9,68.0, ,57.0, ,0.28,F,999.9,10000
12565099999,1956-08-14,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,51.3,4,1011.6,4,999.9,0,9.2,4,3.0,4,9.9,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12565099999,1956-08-15,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,52.7,4,1012.5,4,999.9,0,8.5,4,3.5,4,8.0,999.9,68.0, ,59.0, ,0.08,E,999.9,0
12565099999,1956-08-17,50.083,19.8,236.5,"KRAKOW, PL",63.0,4,54.0,4,1010.0,4,999.9,0,5.6,4,4.0,4,15.9,999.9,75.0, ,57.0, ,0.02,E,999.9,10000
12565099999,1956-08-18,50.083,19.8,236.5,"KRAKOW, PL",64.5,4,58.0,4,1007.4,4,999.9,0,6.1,4,0.5,4,1.9,999.9,79.0, ,54.0, ,0.16,E,999.9,0
12565099999,1956-08-19,50.083,19.8,236.5,"KRAKOW, PL",65.3,4,60.5,4,1008.4,4,999.9,0,8.4,4,4.5,4,14.0,999.9,75.0, ,57.0, ,0.08,E,999.9,0
12565099999,1956-08-20,50.083,19.8,236.5,"KRAKOW, PL",63.8,4,54.5,4,1014.5,4,999.9,0,9.3,4,3.4,4,9.9,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12565099999,1956-08-21,50.083,19.8,236.5,"KRAKOW, PL",60.8,4,59.5,4,1011.4,4,999.9,0,3.4,4,2.5,4,4.1,999.9,72.0, ,55.0, ,0.55,F,999.9,10000
12565099999,1956-08-23,50.083,19.8,236.5,"KRAKOW, PL",61.7,4,57.0,4,1001.7,4,999.9,0,999.9,0,4.5,4,8.0,999.9,72.0, ,55.0, ,0.04,E,999.9,10000
12565099999,1956-08-24,50.083,19.8,236.5,"KRAKOW, PL",56.0,4,49.5,4,999.2,4,999.9,0,5.0,4,11.2,4,16.9,999.9,66.0, ,52.0, ,0.1,F,999.9,10000
12565099999,1956-08-26,50.083,19.8,236.5,"KRAKOW, PL",64.0,4,53.5,4,1009.8,4,999.9,0,20.5,4,6.5,4,12.0,999.9,73.0, ,57.0, ,0.02,E,999.9,0
12565099999,1956-08-27,50.083,19.8,236.5,"KRAKOW, PL",59.8,4,54.2,4,1014.0,4,999.9,0,8.5,4,4.5,4,14.0,999.9,86.0, ,48.0, ,0.0,I,999.9,0
12565099999,1956-08-28,50.083,19.8,236.5,"KRAKOW, PL",69.5,4,61.7,4,1011.8,4,999.9,0,10.9,4,4.5,4,9.9,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12565099999,1956-08-31,50.083,19.8,236.5,"KRAKOW, PL",56.3,4,49.8,4,1022.8,4,999.9,0,4.0,4,1.0,4,1.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12565099999,1956-09-01,50.083,19.8,236.5,"KRAKOW, PL",59.7,4,51.8,4,1023.5,4,999.9,0,5.9,4,999.9,0,999.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12565099999,1956-09-02,50.083,19.8,236.5,"KRAKOW, PL",63.0,4,57.5,4,1024.1,4,999.9,0,8.2,4,4.5,4,9.9,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12565099999,1956-09-03,50.083,19.8,236.5,"KRAKOW, PL",67.5,4,59.3,4,1018.3,4,999.9,0,5.9,4,3.0,4,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12565099999,1956-09-05,50.083,19.8,236.5,"KRAKOW, PL",59.3,4,53.7,4,1018.2,4,999.9,0,3.4,4,4.0,4,6.0,999.9,70.0, ,54.0, ,0.28,E,999.9,10
12565099999,1956-09-06,50.083,19.8,236.5,"KRAKOW, PL",58.7,4,52.0,4,1016.4,4,999.9,0,6.2,4,4.0,4,8.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12565099999,1956-09-08,50.083,19.8,236.5,"KRAKOW, PL",60.3,4,54.2,4,1015.3,4,999.9,0,4.6,4,2.0,4,8.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12565099999,1956-09-09,50.083,19.8,236.5,"KRAKOW, PL",57.2,4,53.0,4,1014.5,4,999.9,0,4.8,4,0.5,4,1.9,999.9,70.0, ,48.0, ,0.01,E,999.9,0
12565099999,1956-09-10,50.083,19.8,236.5,"KRAKOW, PL",58.2,4,50.8,4,1015.9,4,999.9,0,5.1,4,3.5,4,8.0,999.9,75.0, ,43.0, ,0.0,I,999.9,0
12565099999,1956-09-11,50.083,19.8,236.5,"KRAKOW, PL",61.0,4,55.8,4,1013.8,4,999.9,0,4.5,4,7.5,4,14.0,999.9,68.0, ,57.0, ,0.1,F,999.9,0
12565099999,1956-09-12,50.083,19.8,236.5,"KRAKOW, PL",54.3,4,52.2,4,1010.6,4,999.9,0,7.6,4,5.5,4,12.0,999.9,61.0, ,50.0, ,0.34,F,999.9,10000
12565099999,1956-09-15,50.083,19.8,236.5,"KRAKOW, PL",50.8,4,46.0,4,1024.8,4,999.9,0,3.8,4,4.5,4,12.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12565099999,1956-09-17,50.083,19.8,236.5,"KRAKOW, PL",49.0,4,45.8,4,1014.5,4,999.9,0,5.1,4,4.5,4,8.0,999.9,52.0, ,46.0,*,0.26,F,999.9,10000
12565099999,1956-09-18,50.083,19.8,236.5,"KRAKOW, PL",47.0,4,41.5,4,1023.4,4,999.9,0,10.6,4,5.5,4,9.9,999.9,57.0, ,41.0, ,0.02,E,999.9,0
12565099999,1956-09-19,50.083,19.8,236.5,"KRAKOW, PL",44.2,4,38.0,4,1031.8,4,999.9,0,7.0,4,3.5,4,6.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12565099999,1956-09-20,50.083,19.8,236.5,"KRAKOW, PL",47.0,4,40.7,4,1025.6,4,999.9,0,5.0,4,0.5,4,1.9,999.9,64.0, ,32.0, ,0.0,I,999.9,0
12565099999,1956-09-22,50.083,19.8,236.5,"KRAKOW, PL",52.2,4,44.5,4,1022.2,4,999.9,0,5.0,4,4.0,4,8.0,999.9,70.0, ,37.0, ,0.0,I,999.9,100000
12565099999,1956-09-23,50.083,19.8,236.5,"KRAKOW, PL",53.0,4,46.5,4,1025.8,4,999.9,0,7.8,4,10.0,4,15.9,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12565099999,1956-09-24,50.083,19.8,236.5,"KRAKOW, PL",51.0,4,41.5,4,1026.7,4,999.9,0,11.7,4,11.0,4,14.0,999.9,63.0, ,41.0, ,0.0,I,999.9,0
12565099999,1956-09-27,50.083,19.8,236.5,"KRAKOW, PL",58.7,4,49.2,4,1011.5,4,999.9,0,7.5,4,1.5,4,4.1,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12565099999,1956-09-28,50.083,19.8,236.5,"KRAKOW, PL",56.0,4,52.5,4,1014.4,4,999.9,0,4.3,4,2.5,4,9.9,999.9,64.0, ,50.0, ,0.02,E,999.9,0
12565099999,1956-09-29,50.083,19.8,236.5,"KRAKOW, PL",56.5,4,51.8,4,1018.2,4,999.9,0,6.4,4,4.0,4,8.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12565099999,1956-09-30,50.083,19.8,236.5,"KRAKOW, PL",56.8,4,52.2,4,9999.9,0,999.9,0,4.0,4,1.0,4,4.1,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12565099999,1956-10-02,50.083,19.8,236.5,"KRAKOW, PL",58.5,4,50.0,4,1017.7,4,999.9,0,5.0,4,1.0,4,4.1,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12565099999,1956-10-03,50.083,19.8,236.5,"KRAKOW, PL",58.7,4,51.5,4,1011.7,4,999.9,0,7.0,4,4.5,4,12.0,999.9,73.0, ,50.0, ,0.02,E,999.9,0
12565099999,1956-10-04,50.083,19.8,236.5,"KRAKOW, PL",53.7,4,51.5,4,1014.6,4,999.9,0,3.2,4,3.0,4,6.0,999.9,57.0, ,52.0,*,0.43,F,999.9,10000
12565099999,1956-10-05,50.083,19.8,236.5,"KRAKOW, PL",51.0,4,45.0,4,1010.8,4,999.9,0,4.9,4,2.0,4,8.0,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
12565099999,1956-10-06,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,41.2,4,1002.3,4,999.9,0,4.0,4,7.0,4,12.0,999.9,48.0, ,36.0,*,0.98,F,999.9,10000
12565099999,1956-10-07,50.083,19.8,236.5,"KRAKOW, PL",42.3,4,37.0,4,1006.5,4,999.9,0,8.5,4,14.8,4,25.1,999.9,46.0, ,39.0, ,0.24,F,999.9,10000
12565099999,1956-10-08,50.083,19.8,236.5,"KRAKOW, PL",37.8,4,35.0,4,1022.3,4,999.9,0,4.3,4,1.5,4,6.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12565099999,1956-10-09,50.083,19.8,236.5,"KRAKOW, PL",40.0,4,34.7,4,1022.5,4,999.9,0,2.3,4,1.0,4,4.1,999.9,52.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1956-10-10,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,35.7,4,1026.7,4,999.9,0,999.9,0,5.5,4,8.0,999.9,46.0, ,41.0, ,0.0,I,999.9,0
12565099999,1956-10-11,50.083,19.8,236.5,"KRAKOW, PL",38.3,4,33.0,4,1030.6,4,999.9,0,6.1,4,3.0,4,9.9,999.9,50.0, ,30.0, ,0.0,I,999.9,0
12565099999,1956-10-12,50.083,19.8,236.5,"KRAKOW, PL",44.7,4,38.8,4,1028.1,4,999.9,0,3.0,4,6.0,4,14.0,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12565099999,1956-10-13,50.083,19.8,236.5,"KRAKOW, PL",47.3,4,41.5,4,1022.4,4,999.9,0,3.0,4,12.7,4,16.9,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12565099999,1956-10-14,50.083,19.8,236.5,"KRAKOW, PL",49.2,4,40.2,4,1018.2,4,999.9,0,999.9,0,14.5,4,22.9,999.9,55.0, ,43.0,*,0.18,F,999.9,0
12565099999,1956-10-15,50.083,19.8,236.5,"KRAKOW, PL",39.2,4,34.7,4,1027.2,4,999.9,0,6.8,4,2.5,4,8.0,999.9,54.0, ,30.0, ,0.0,I,999.9,100000
12565099999,1956-10-17,50.083,19.8,236.5,"KRAKOW, PL",41.0,4,35.0,4,1028.2,4,999.9,0,5.8,4,0.5,4,1.9,999.9,57.0, ,28.0, ,0.0,I,999.9,100000
12565099999,1956-10-18,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,39.5,4,1024.6,4,999.9,0,2.6,4,1.5,4,4.1,999.9,59.0, ,30.0, ,0.02,E,999.9,10000
12565099999,1956-10-19,50.083,19.8,236.5,"KRAKOW, PL",51.8,4,47.3,4,1020.4,4,999.9,0,4.8,4,5.5,4,9.9,999.9,59.0, ,46.0, ,0.04,F,999.9,0
12565099999,1956-10-20,50.083,19.8,236.5,"KRAKOW, PL",52.0,4,50.5,4,1021.5,4,999.9,0,1.4,4,1.0,4,1.9,999.9,55.0, ,48.0, ,0.04,F,999.9,10000
12565099999,1956-10-21,50.083,19.8,236.5,"KRAKOW, PL",52.7,4,50.5,4,1026.4,4,999.9,0,1.4,4,1.0,4,4.1,999.9,63.0, ,48.0, ,0.02,E,999.9,100000
12565099999,1956-10-22,50.083,19.8,236.5,"KRAKOW, PL",51.3,4,47.8,4,1030.8,4,999.9,0,2.2,4,1.5,4,6.0,999.9,64.0, ,43.0, ,0.0,I,999.9,100000
12565099999,1956-10-25,50.083,19.8,236.5,"KRAKOW, PL",45.5,4,41.5,4,1016.0,4,999.9,0,2.7,4,2.0,4,6.0,999.9,64.0, ,34.0, ,0.0,I,999.9,100000
12565099999,1956-10-26,50.083,19.8,236.5,"KRAKOW, PL",43.7,4,40.7,4,1013.3,4,999.9,0,1.1,4,1.5,4,6.0,999.9,52.0, ,32.0, ,0.02,E,999.9,110000
12565099999,1956-10-27,50.083,19.8,236.5,"KRAKOW, PL",47.3,4,43.7,4,1011.5,4,999.9,0,3.1,4,5.5,4,12.0,999.9,57.0,*,37.0, ,0.0,I,999.9,100000
12565099999,1956-10-28,50.083,19.8,236.5,"KRAKOW, PL",48.0,4,45.5,4,1006.2,4,999.9,0,999.9,0,3.5,4,8.0,999.9,54.0, ,41.0, ,0.1,F,999.9,10000
12565099999,1956-10-30,50.083,19.8,236.5,"KRAKOW, PL",41.0,4,38.5,4,1011.3,4,999.9,0,3.0,4,0.0,4,999.9,999.9,43.0,*,37.0, ,0.04,E,999.9,10000
12565099999,1956-11-01,50.083,19.8,236.5,"KRAKOW, PL",24.5,4,19.5,4,1028.6,4,999.9,0,999.9,0,1.5,4,4.1,999.9,39.0, ,14.0, ,0.0,I,999.9,0
12565099999,1956-11-04,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,26.0,4,1017.3,4,999.9,0,5.3,4,1.0,4,4.1,999.9,39.0, ,27.0,*,0.02,E,999.9,0
12565099999,1956-11-05,50.083,19.8,236.5,"KRAKOW, PL",34.7,4,31.3,4,1011.8,4,999.9,0,3.5,4,4.0,4,9.9,999.9,43.0, ,21.0, ,0.04,E,999.9,10000
12565099999,1956-11-06,50.083,19.8,236.5,"KRAKOW, PL",35.8,4,32.0,4,1017.1,4,999.9,0,7.3,4,13.0,4,15.9,999.9,37.0, ,32.0, ,0.05,F,999.9,11000
12565099999,1956-11-08,50.083,19.8,236.5,"KRAKOW, PL",26.8,4,20.0,4,1029.8,4,999.9,0,11.8,4,1.0,4,4.1,999.9,34.0, ,19.0, ,0.02,E,999.9,0
12565099999,1956-11-09,50.083,19.8,236.5,"KRAKOW, PL",23.8,4,9999.9,0,1027.7,4,999.9,0,7.1,4,1.0,4,4.1,999.9,28.0, ,19.0, ,0.0,I,999.9,0
12565099999,1956-11-12,50.083,19.8,236.5,"KRAKOW, PL",28.8,4,24.5,4,1018.6,4,999.9,0,2.6,4,0.5,4,1.9,999.9,37.0,*,18.0, ,0.04,E,999.9,10000
12565099999,1956-11-13,50.083,19.8,236.5,"KRAKOW, PL",36.2,4,35.0,4,1019.6,4,999.9,0,999.9,0,0.0,4,999.9,999.9,39.0,*,34.0, ,0.28,F,999.9,11000
12565099999,1956-11-15,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,34.0,4,1020.8,4,999.9,0,0.9,4,1.5,4,6.0,999.9,36.0, ,32.0, ,0.04,E,999.9,110000
12565099999,1956-11-17,50.083,19.8,236.5,"KRAKOW, PL",39.0,4,36.2,4,1022.5,4,999.9,0,2.2,4,6.0,4,8.0,999.9,41.0, ,36.0, ,0.05,F,999.9,10000
12565099999,1956-11-20,50.083,19.8,236.5,"KRAKOW, PL",22.5,4,15.8,4,1032.4,4,999.9,0,7.8,4,10.4,4,12.0,999.9,25.0, ,21.0, ,0.05,F,999.9,1000
12565099999,1956-11-21,50.083,19.8,236.5,"KRAKOW, PL",18.0,4,10.5,4,1039.1,4,999.9,0,7.0,4,3.0,4,6.0,999.9,25.0, ,12.0, ,0.0,I,999.9,0
12565099999,1956-11-23,50.083,19.8,236.5,"KRAKOW, PL",24.0,4,19.0,4,1028.7,4,999.9,0,8.1,4,999.9,0,999.9,999.9,27.0, ,18.0, ,0.02,E,999.9,1000
12565099999,1956-11-24,50.083,19.8,236.5,"KRAKOW, PL",24.5,4,21.0,4,1030.4,4,999.9,0,3.1,4,1.5,4,4.1,999.9,27.0, ,21.0, ,0.05,F,999.9,1000
12565099999,1956-11-25,50.083,19.8,236.5,"KRAKOW, PL",29.5,4,23.5,4,1023.9,4,999.9,0,3.7,4,6.5,4,12.0,999.9,32.0, ,28.0, ,0.02,E,999.9,0
12565099999,1956-11-26,50.083,19.8,236.5,"KRAKOW, PL",34.0,4,30.2,4,1003.3,4,999.9,0,6.1,4,13.7,4,19.0,999.9,37.0, ,28.0,*,0.24,F,999.9,11000
12565099999,1956-11-27,50.083,19.8,236.5,"KRAKOW, PL",38.0,4,36.2,4,995.5,4,999.9,0,5.9,4,14.2,4,19.0,999.9,46.0, ,36.0, ,0.47,F,999.9,10100
12565099999,1956-11-28,50.083,19.8,236.5,"KRAKOW, PL",38.8,4,33.0,4,9999.9,0,999.9,0,5.9,4,12.0,4,19.0,999.9,43.0, ,36.0,*,0.02,E,999.9,10000
12565099999,1956-12-02,50.083,19.8,236.5,"KRAKOW, PL",28.0,4,25.0,4,1025.7,4,999.9,0,5.9,4,5.5,4,6.0,999.9,30.0, ,27.0, ,0.0,I,999.9,0
12565099999,1956-12-04,50.083,19.8,236.5,"KRAKOW, PL",35.0,4,30.5,4,1015.5,4,999.9,0,5.2,4,11.9,4,15.9,999.9,36.0, ,32.0, ,0.08,E,999.9,10000
12565099999,1956-12-05,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,41.0,4,1013.2,4,999.9,0,2.8,4,14.5,4,16.9,999.9,43.0, ,36.0, ,0.24,F,999.9,10000
12565099999,1956-12-06,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,35.8,4,1010.4,4,999.9,0,10.1,4,18.0,4,22.9,999.9,46.0, ,37.0,*,0.08,F,999.9,10000
12565099999,1956-12-07,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,26.5,4,1022.5,4,999.9,0,8.4,4,9.0,4,12.0,999.9,34.0, ,32.0, ,0.02,E,999.9,0
12565099999,1956-12-08,50.083,19.8,236.5,"KRAKOW, PL",31.5,4,27.7,4,1024.4,4,999.9,0,7.1,4,6.5,4,12.0,999.9,36.0,*,28.0, ,0.01,E,999.9,1000
12565099999,1956-12-09,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,25.5,4,1030.2,4,999.9,0,7.0,4,7.5,4,8.0,999.9,36.0, ,27.0, ,0.02,E,999.9,0
12565099999,1956-12-10,50.083,19.8,236.5,"KRAKOW, PL",36.5,4,32.0,4,1024.6,4,999.9,0,3.3,4,7.0,4,15.9,999.9,39.0, ,34.0, ,0.02,E,999.9,0
12565099999,1956-12-12,50.083,19.8,236.5,"KRAKOW, PL",37.0,4,32.5,4,1022.3,4,999.9,0,2.3,4,4.0,4,9.9,999.9,43.0, ,28.0, ,0.02,E,999.9,10000
12565099999,1956-12-13,50.083,19.8,236.5,"KRAKOW, PL",42.5,4,38.5,4,1016.5,4,999.9,0,3.3,4,4.0,4,6.0,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
12565099999,1956-12-14,50.083,19.8,236.5,"KRAKOW, PL",41.2,4,36.7,4,1017.6,4,999.9,0,5.1,4,8.5,4,14.0,999.9,45.0,*,36.0,*,0.03,F,999.9,10000
12565099999,1956-12-15,50.083,19.8,236.5,"KRAKOW, PL",40.2,4,34.2,4,1018.2,4,999.9,0,5.9,4,1.5,4,4.1,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12565099999,1956-12-16,50.083,19.8,236.5,"KRAKOW, PL",42.0,4,37.8,4,1022.3,4,999.9,0,5.0,4,0.0,4,999.9,999.9,52.0, ,36.0,*,0.02,E,999.9,10000
12565099999,1956-12-17,50.083,19.8,236.5,"KRAKOW, PL",32.8,4,31.0,4,1029.9,4,999.9,0,1.0,4,0.0,4,999.9,999.9,43.0, ,28.0, ,0.0,I,999.9,100000
12565099999,1956-12-19,50.083,19.8,236.5,"KRAKOW, PL",30.2,4,30.2,4,1031.4,4,999.9,0,999.9,0,2.5,4,4.1,999.9,34.0, ,25.0,*,0.05,F,999.9,110000
12565099999,1956-12-20,50.083,19.8,236.5,"KRAKOW, PL",34.5,4,34.5,4,1031.1,4,999.9,0,0.5,4,1.5,4,6.0,999.9,36.0, ,34.0, ,0.0,I,999.9,100000
12565099999,1956-12-21,50.083,19.8,236.5,"KRAKOW, PL",32.5,4,32.5,4,1026.9,4,999.9,0,0.5,4,3.5,4,6.0,999.9,34.0, ,32.0, ,0.06,F,999.9,110000
12565099999,1956-12-22,50.083,19.8,236.5,"KRAKOW, PL",33.0,4,31.0,4,1020.2,4,999.9,0,1.4,4,0.5,4,1.9,999.9,34.0, ,32.0, ,0.02,F,999.9,11000
12565099999,1956-12-23,50.083,19.8,236.5,"KRAKOW, PL",31.0,4,30.0,4,1020.7,4,999.9,0,1.7,4,3.5,4,9.9,999.9,32.0, ,30.0, ,0.06,F,999.9,1000
12565099999,1956-12-24,50.083,19.8,236.5,"KRAKOW, PL",29.5,4,29.3,4,1016.7,4,999.9,0,2.3,4,9.5,4,14.0,999.9,30.0, ,28.0, ,0.28,F,999.9,1000
12565099999,1956-12-25,50.083,19.8,236.5,"KRAKOW, PL",26.2,4,23.8,4,1018.1,4,999.9,0,2.6,4,15.7,4,16.9,999.9,30.0,*,25.0,*,0.28,F,999.9,1000
12565099999,1956-12-26,50.083,19.8,236.5,"KRAKOW, PL",21.0,4,18.0,4,1024.3,4,999.9,0,5.7,4,14.0,4,15.9,999.9,23.0, ,19.0, ,0.06,F,999.9,1000
12565099999,1956-12-27,50.083,19.8,236.5,"KRAKOW, PL",17.7,4,13.0,4,1029.7,4,999.9,0,5.0,4,13.0,4,14.0,999.9,19.0, ,16.0,*,0.0,I,999.9,0
12565099999,1956-12-28,50.083,19.8,236.5,"KRAKOW, PL",8.8,4,3.7,4,1030.4,4,999.9,0,5.3,4,9.0,4,14.0,999.9,12.0, ,3.0, ,0.0,I,999.9,0
12565099999,1956-12-29,50.083,19.8,236.5,"KRAKOW, PL",6.8,4,1.5,4,1027.9,4,999.9,0,3.4,4,1.0,4,1.9,999.9,14.0, ,3.0, ,0.0,I,999.9,0
12565099999,1956-12-30,50.083,19.8,236.5,"KRAKOW, PL",10.0,4,6.3,4,1027.0,4,999.9,0,3.4,4,0.5,4,1.9,999.9,18.0, ,3.0, ,0.0,I,999.9,0
12565099999,1956-12-31,50.083,19.8,236.5,"KRAKOW, PL",28.5,4,23.2,4,1021.1,4,999.9,0,5.9,4,7.4,4,9.9,999.9,34.0, ,10.0, ,0.02,E,999.9,1000
