STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2011-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,46.7,24,9999.9,0,999.9,0,6.5,24,15.9,24,19.4,28.0,54.1,*,48.2,*,0.59,G,999.9,10000
6451099999,2011-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,42.6,24,9999.9,0,999.9,0,6.9,24,13.9,24,19.4,28.9,50.2, ,46.4,*,0.07,G,999.9,0
6451099999,2011-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,42.4,24,9999.9,0,999.9,0,6.8,24,10.0,24,12.0,999.9,55.4,*,44.4, ,0.0,G,999.9,0
6451099999,2011-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.5,24,42.1,24,9999.9,0,999.9,0,6.8,24,9.5,24,15.0,999.9,50.5, ,42.8,*,0.0,G,999.9,10000
6451099999,2011-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,40.7,24,9999.9,0,999.9,0,6.6,24,7.3,24,11.7,999.9,48.2,*,39.2,*,0.0,G,999.9,10000
6451099999,2011-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,35.7,24,9999.9,0,999.9,0,6.5,24,6.6,24,9.9,999.9,41.0, ,33.8,*,0.1,G,999.9,10000
6451099999,2011-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.6,24,31.7,24,9999.9,0,999.9,0,6.9,24,5.8,24,11.7,999.9,41.0,*,30.2,*,0.02,G,999.9,10000
6451099999,2011-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.1,24,9999.9,0,999.9,0,4.0,24,2.9,24,6.0,999.9,35.8,*,28.4,*,0.0,G,999.9,11000
6451099999,2011-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,35.9,24,9999.9,0,999.9,0,6.1,24,5.8,24,11.1,999.9,42.8,*,33.4, ,0.0,G,999.9,10000
6451099999,2011-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,37.0,24,9999.9,0,999.9,0,4.9,24,5.5,24,9.7,999.9,43.2, ,35.2, ,0.04,G,999.9,10000
6451099999,2011-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,37.6,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,43.2, ,38.3, ,0.03,G,999.9,10000
6451099999,2011-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,37.3,24,9999.9,0,999.9,0,4.8,24,9.1,24,14.0,999.9,43.5, ,38.3, ,0.04,G,999.9,10000
6451099999,2011-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.1,24,9999.9,0,999.9,0,5.6,24,3.8,24,8.9,999.9,41.7, ,32.0,*,0.19,G,999.9,10000
6451099999,2011-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.0,24,27.3,24,9999.9,0,999.9,0,5.1,24,7.3,24,11.7,999.9,35.6,*,28.0,*,0.02,G,999.9,0
6451099999,2011-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.8,24,23.3,24,9999.9,0,999.9,0,6.8,24,6.8,24,9.9,999.9,33.8,*,24.8,*,0.0,G,999.9,0
6451099999,2011-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",27.6,24,23.8,24,9999.9,0,999.9,0,3.9,24,4.6,24,8.9,999.9,35.6,*,22.8,*,0.0,G,999.9,0
6451099999,2011-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.1,24,22.6,24,9999.9,0,999.9,0,2.9,24,5.8,24,8.9,999.9,30.4, ,21.2,*,0.0,G,999.9,0
6451099999,2011-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",26.7,24,22.8,24,9999.9,0,999.9,0,2.5,24,2.3,24,4.1,999.9,28.4,*,24.8,*,0.0,G,999.9,11000
6451099999,2011-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",28.4,24,25.0,24,9999.9,0,999.9,0,1.9,24,7.4,24,13.0,999.9,33.8,*,23.9, ,0.0,G,999.9,11000
6451099999,2011-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,33.6,24,9999.9,0,999.9,0,3.4,24,10.1,24,15.9,999.9,40.1, ,31.3, ,0.03,G,999.9,10000
6451099999,2011-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,38.5,24,9999.9,0,999.9,0,3.9,24,11.0,24,16.9,999.9,46.4,*,36.1, ,0.01,G,999.9,10000
6451099999,2011-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,40.7,24,9999.9,0,999.9,0,7.2,24,19.7,24,23.9,34.0,50.5,*,40.3, ,0.02,G,999.9,10000
6451099999,2011-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.8,24,9999.9,0,999.9,0,7.0,24,20.1,24,25.1,36.9,51.8,*,48.2,*,0.0,G,999.9,10000
6451099999,2011-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,40.9,24,9999.9,0,999.9,0,7.2,24,15.7,24,23.3,37.9,51.8,*,46.4,*,0.0,G,999.9,0
6451099999,2011-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,38.6,24,9999.9,0,999.9,0,7.6,24,12.9,24,17.5,27.0,52.2, ,42.8,*,0.0,G,999.9,10000
6451099999,2011-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,35.6,24,9999.9,0,999.9,0,6.8,24,3.8,24,7.8,13.0,51.1, ,35.6,*,0.02,G,999.9,0
6451099999,2011-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,35.5,24,9999.9,0,999.9,0,6.0,24,4.6,24,8.9,999.9,51.4, ,32.9,*,0.0,G,999.9,0
6451099999,2011-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.0,24,9999.9,0,999.9,0,5.0,24,10.3,24,15.5,999.9,51.8,*,41.0, ,0.0,G,999.9,10000
6451099999,2011-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,48.3,24,1013.0,4,6.4,4,4.6,24,8.9,24,15.5,999.9,53.8, ,48.4, ,0.21,G,999.9,10000
6451099999,2011-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,44.3,24,9999.9,0,999.9,0,5.6,24,8.0,24,14.0,999.9,55.0, ,41.0,*,0.35,G,999.9,10000
6451099999,2011-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,37.7,24,9999.9,0,999.9,0,5.9,24,7.9,24,11.7,999.9,46.4,*,35.6,*,0.0,G,999.9,100000
6451099999,2011-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.6,24,9999.9,0,999.9,0,6.5,24,5.4,24,9.7,999.9,46.8, ,40.5,*,0.0,G,999.9,10000
6451099999,2011-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,37.6,24,9999.9,0,999.9,0,6.4,24,7.9,24,12.0,999.9,46.9, ,37.4,*,0.02,G,999.9,10000
6451099999,2011-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,37.5,24,9999.9,0,999.9,0,7.5,24,5.4,24,11.7,999.9,50.4, ,37.2,*,0.02,G,999.9,0
6451099999,2011-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,34.4,24,9999.9,0,999.9,0,3.0,24,3.4,24,8.0,999.9,50.0,*,30.2,*,0.0,G,999.9,100000
6451099999,2011-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,31.0,24,9999.9,0,999.9,0,2.5,24,3.9,24,7.8,999.9,37.4,*,33.3, ,0.0,G,999.9,0
6451099999,2011-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,32.8,24,9999.9,0,999.9,0,3.5,24,5.2,24,9.9,999.9,42.8,*,33.8,*,0.0,G,999.9,10000
6451099999,2011-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,33.0,24,9999.9,0,999.9,0,2.6,24,4.9,24,7.0,999.9,39.2,*,33.8,*,0.02,G,999.9,10000
6451099999,2011-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.5,24,27.8,24,9999.9,0,999.9,0,4.1,24,5.3,24,8.0,999.9,36.3, ,26.6,*,0.02,G,999.9,11000
6451099999,2011-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,23.3,24,9999.9,0,999.9,0,5.2,24,3.4,24,6.0,999.9,39.2,*,24.1, ,0.0,G,999.9,0
6451099999,2011-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,25.9,24,9999.9,0,999.9,0,5.0,24,9.7,24,14.0,999.9,37.4,*,30.2,*,0.0,G,999.9,11000
6451099999,2011-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,41.2,24,9999.9,0,999.9,0,2.5,24,6.4,24,12.0,999.9,48.4, ,34.0, ,0.12,G,999.9,10000
6451099999,2011-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,44.0,24,1027.4,4,20.6,4,4.0,24,6.2,24,9.7,999.9,48.7, ,43.9, ,0.05,G,999.9,10000
6451099999,2011-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,42.4,24,9999.9,0,999.9,0,5.1,24,10.1,24,21.4,999.9,48.6, ,42.8,*,0.02,G,999.9,10000
6451099999,2011-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.6,24,37.5,24,9999.9,0,999.9,0,7.0,24,11.9,24,15.9,23.9,45.5, ,40.5,*,0.21,G,999.9,10000
6451099999,2011-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,34.9,24,9999.9,0,999.9,0,3.5,24,4.8,24,9.7,999.9,41.0,*,35.6,*,0.04,G,999.9,10000
6451099999,2011-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,35.1,24,9999.9,0,999.9,0,1.9,24,8.8,24,15.5,999.9,45.3, ,36.3, ,0.09,G,999.9,0
6451099999,2011-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.6,24,29.5,24,9999.9,0,999.9,0,3.3,24,9.5,24,15.5,999.9,48.2,*,30.2,*,0.0,G,999.9,0
6451099999,2011-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,26.4,24,9999.9,0,999.9,0,3.5,24,7.2,24,13.6,999.9,44.6,*,26.6,*,0.0,G,999.9,0
6451099999,2011-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.2,24,27.9,24,9999.9,0,999.9,0,3.6,24,4.1,24,7.8,999.9,46.4,*,26.6,*,0.0,G,999.9,0
6451099999,2011-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,30.7,24,9999.9,0,999.9,0,4.9,24,5.4,24,9.9,999.9,41.5, ,28.0, ,0.0,G,999.9,0
6451099999,2011-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.7,24,27.8,24,9999.9,0,999.9,0,6.6,24,6.6,24,15.0,999.9,44.6,*,28.4,*,0.0,I,999.9,0
6451099999,2011-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,21.3,24,9999.9,0,999.9,0,6.4,24,5.8,24,9.7,999.9,46.4,*,28.4,*,0.0,G,999.9,0
6451099999,2011-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,26.9,24,9999.9,0,999.9,0,7.1,24,7.9,24,15.0,999.9,52.9, ,29.7, ,0.0,G,999.9,0
6451099999,2011-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.8,24,9999.9,0,999.9,0,6.3,24,11.3,24,16.9,999.9,50.0,*,41.0,*,0.0,G,999.9,10000
6451099999,2011-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,39.7,24,9999.9,0,999.9,0,7.3,24,15.8,24,22.9,29.9,49.3, ,39.2,*,0.03,G,999.9,110000
6451099999,2011-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,38.3,24,9999.9,0,999.9,0,7.1,24,9.4,24,14.0,999.9,51.4, ,39.2,*,0.0,G,8.7,0
6451099999,2011-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,38.4,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,57.4, ,37.4,*,0.0,G,999.9,10000
6451099999,2011-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,44.3,24,9999.9,0,999.9,0,6.6,24,7.8,24,13.0,999.9,54.1, ,46.4, ,0.0,G,999.9,10000
6451099999,2011-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,46.8,24,9999.9,0,999.9,0,4.5,24,3.2,24,5.1,999.9,57.2, ,45.5, ,0.04,G,999.9,10000
6451099999,2011-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,45.2,24,9999.9,0,999.9,0,4.1,24,5.4,24,9.7,999.9,62.6, ,41.5, ,0.01,G,999.9,100000
6451099999,2011-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.7,24,9999.9,0,999.9,0,3.2,24,9.2,24,15.9,999.9,54.7, ,42.3, ,0.0,G,999.9,0
6451099999,2011-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,37.8,24,9999.9,0,999.9,0,2.5,24,7.6,24,12.0,999.9,43.2,*,39.2,*,0.0,G,999.9,10000
6451099999,2011-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,39.9,24,9999.9,0,999.9,0,2.8,24,5.5,24,13.0,999.9,50.0,*,39.9, ,0.0,G,999.9,10000
6451099999,2011-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.6,24,33.8,24,9999.9,0,999.9,0,6.2,24,6.9,24,14.0,999.9,50.7, ,33.8,*,0.28,G,999.9,10000
6451099999,2011-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.9,24,29.6,24,9999.9,0,999.9,0,6.7,24,1.6,24,4.1,999.9,52.0, ,30.2, ,0.0,G,999.9,0
6451099999,2011-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,29.2,24,9999.9,0,999.9,0,6.4,24,1.6,24,4.1,999.9,57.7, ,30.2,*,0.0,G,999.9,0
6451099999,2011-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,35.0,24,9999.9,0,999.9,0,6.1,24,2.9,24,8.0,999.9,59.5, ,32.4, ,0.0,G,999.9,0
6451099999,2011-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,41.6,24,9999.9,0,999.9,0,4.8,24,3.3,24,8.0,999.9,62.6,*,37.4,*,0.0,G,999.9,100000
6451099999,2011-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,39.7,24,9999.9,0,999.9,0,5.8,24,3.7,24,8.9,999.9,62.6, ,39.2, ,0.0,G,999.9,0
6451099999,2011-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,42.3,24,9999.9,0,999.9,0,5.2,24,2.6,24,7.0,999.9,62.8, ,38.3, ,0.0,G,999.9,0
6451099999,2011-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.8,24,37.2,24,9999.9,0,999.9,0,5.4,24,5.1,24,12.0,999.9,55.6, ,37.2, ,0.0,G,999.9,0
6451099999,2011-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,36.6,24,9999.9,0,999.9,0,6.4,24,3.6,24,5.8,999.9,59.0,*,37.2, ,0.0,G,999.9,0
6451099999,2011-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,33.5,24,9999.9,0,999.9,0,6.4,24,3.7,24,6.0,999.9,54.7, ,36.0, ,0.0,G,999.9,0
6451099999,2011-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,35.0,24,9999.9,0,999.9,0,6.1,24,2.3,24,7.0,999.9,60.8,*,32.0, ,0.0,G,999.9,0
6451099999,2011-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,45.4,24,9999.9,0,999.9,0,6.3,24,8.0,24,12.0,999.9,56.7, ,43.3, ,0.0,G,999.9,10000
6451099999,2011-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,50.1,24,9999.9,0,999.9,0,7.2,24,14.8,24,22.0,29.9,58.1, ,49.1, ,0.17,G,999.9,10000
6451099999,2011-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.6,24,9999.9,0,999.9,0,7.3,24,10.5,24,17.5,999.9,61.2, ,53.6,*,0.11,G,999.9,10000
6451099999,2011-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,49.5,24,9999.9,0,999.9,0,6.5,24,8.1,24,14.0,999.9,74.1, ,48.0, ,0.0,G,999.9,10010
6451099999,2011-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.9,24,46.0,24,9999.9,0,999.9,0,7.3,24,5.1,24,8.0,999.9,57.7, ,49.5,*,0.0,G,999.9,10010
6451099999,2011-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,39.4,24,9999.9,0,999.9,0,7.1,24,9.8,24,14.0,999.9,57.6, ,44.6,*,0.24,G,999.9,0
6451099999,2011-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,39.1,24,9999.9,0,999.9,0,8.0,24,10.7,24,19.4,29.9,55.8, ,41.0,*,0.0,G,999.9,10000
6451099999,2011-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,48.5,24,9999.9,0,999.9,0,6.9,24,8.2,24,14.0,999.9,71.6,*,50.0, ,0.01,G,999.9,0
6451099999,2011-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.1,24,48.7,24,9999.9,0,999.9,0,6.7,24,7.9,24,13.0,999.9,66.6, ,50.0,*,0.0,G,999.9,0
6451099999,2011-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.8,24,45.2,24,9999.9,0,999.9,0,5.9,24,4.1,24,9.7,999.9,64.4,*,44.6,*,0.0,G,999.9,0
6451099999,2011-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,39.7,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.8,999.9,63.5, ,41.0,*,0.0,G,999.9,0
6451099999,2011-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,38.6,24,9999.9,0,999.9,0,6.4,24,4.4,24,7.8,999.9,70.0, ,39.7, ,0.0,G,999.9,0
6451099999,2011-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,44.5,24,9999.9,0,999.9,0,7.0,24,6.8,24,16.9,18.1,71.6, ,43.2, ,0.0,G,999.9,10000
6451099999,2011-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,37.5,24,9999.9,0,999.9,0,7.5,24,10.9,24,17.5,999.9,53.1, ,41.9,*,0.07,G,999.9,10000
6451099999,2011-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,35.7,24,9999.9,0,999.9,0,6.9,24,5.5,24,11.1,999.9,56.7, ,36.5, ,0.01,G,999.9,10000
6451099999,2011-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.6,24,38.5,24,9999.9,0,999.9,0,6.8,24,2.0,24,5.1,999.9,55.4,*,40.1, ,0.0,G,999.9,0
6451099999,2011-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,35.5,24,9999.9,0,999.9,0,5.9,24,2.2,24,8.0,999.9,60.8,*,44.4, ,0.0,G,999.9,0
6451099999,2011-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.8,24,34.1,24,9999.9,0,999.9,0,6.7,24,2.6,24,6.0,999.9,60.8,*,39.2,*,0.0,G,999.9,0
6451099999,2011-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,37.1,24,9999.9,0,999.9,0,5.1,24,2.5,24,6.0,999.9,63.9, ,44.6,*,0.0,G,999.9,0
6451099999,2011-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,36.4,24,9999.9,0,999.9,0,6.4,24,4.5,24,8.9,999.9,69.1, ,39.9, ,0.0,G,999.9,0
6451099999,2011-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,41.0,24,9999.9,0,999.9,0,6.7,24,4.0,24,8.9,999.9,75.2, ,46.8, ,0.0,G,999.9,0
6451099999,2011-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.5,24,40.0,24,9999.9,0,999.9,0,6.4,24,3.1,24,7.8,999.9,74.5, ,45.5, ,0.0,G,999.9,0
6451099999,2011-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.6,24,42.4,24,9999.9,0,999.9,0,6.4,24,2.9,24,7.0,999.9,76.1, ,46.2, ,0.0,G,999.9,0
6451099999,2011-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.3,24,45.1,24,9999.9,0,999.9,0,6.6,24,3.8,24,12.0,999.9,77.9, ,47.5, ,0.0,G,999.9,10010
6451099999,2011-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,45.9,24,9999.9,0,999.9,0,7.0,24,3.6,24,11.7,999.9,79.5, ,47.8, ,0.0,G,999.9,0
6451099999,2011-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.1,24,45.7,24,9999.9,0,999.9,0,6.7,24,4.2,24,9.7,999.9,79.9, ,51.4, ,0.0,G,999.9,0
6451099999,2011-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.8,24,40.9,24,9999.9,0,999.9,0,6.3,24,4.0,24,8.0,999.9,75.2,*,48.2,*,0.0,G,999.9,0
6451099999,2011-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,43.1,24,9999.9,0,999.9,0,6.5,24,5.8,24,11.1,999.9,71.8, ,45.5, ,0.0,G,999.9,0
6451099999,2011-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,44.1,24,9999.9,0,999.9,0,6.7,24,7.3,24,12.0,999.9,61.2, ,44.6,*,0.0,G,999.9,10000
6451099999,2011-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,49.3,24,9999.9,0,999.9,0,4.9,24,4.3,24,9.7,999.9,60.8, ,48.0, ,0.0,G,999.9,10010
6451099999,2011-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,48.1,24,9999.9,0,999.9,0,4.7,24,5.7,24,12.0,20.0,73.4,*,43.7, ,0.22,G,999.9,110000
