STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1989-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.3,8,45.5,8,1013.6,8,999.9,0,2.0,8,10.0,8,13.6,999.9,47.7, ,45.0, ,0.44,F,999.9,110000
12495099999,1989-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,50.3,8,1011.3,8,999.9,0,1.6,8,11.7,8,15.5,999.9,59.0, ,46.0, ,0.32,F,999.9,10000
12495099999,1989-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,9,50.0,9,1013.1,9,999.9,0,2.8,9,9.3,9,13.6,999.9,56.3, ,50.9, ,0.35,F,999.9,110000
12495099999,1989-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,42.2,8,1017.7,8,999.9,0,10.1,8,8.0,8,11.7,999.9,63.3, ,43.7, ,0.0,D,999.9,0
12495099999,1989-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,46.7,8,1019.9,7,999.9,0,4.3,8,7.3,8,9.7,999.9,57.2, ,44.1, ,0.0,E,999.9,10000
12495099999,1989-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,46.7,8,1016.5,8,999.9,0,7.1,8,8.0,8,13.6,999.9,64.9, ,45.9, ,0.08,E,999.9,10000
12495099999,1989-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.5,8,38.6,8,1008.9,8,999.9,0,8.9,8,8.3,8,13.6,999.9,52.0, ,39.6, ,0.0,E,999.9,0
12495099999,1989-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,8,40.5,8,1009.1,8,999.9,0,5.3,8,12.4,8,15.5,999.9,47.8, ,37.4, ,0.0,E,999.9,10000
12495099999,1989-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,39.8,8,1010.7,8,999.9,0,8.9,8,12.1,8,15.5,999.9,56.8, ,44.4,*,0.09,F,999.9,10000
12495099999,1989-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.0,8,42.1,8,1013.8,8,999.9,0,7.3,8,5.8,8,9.7,999.9,55.2, ,39.4, ,0.0,D,999.9,0
12495099999,1989-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,8,47.1,8,1010.5,8,999.9,0,6.2,8,6.1,8,11.7,999.9,69.3,*,43.2, ,0.0,D,999.9,0
12495099999,1989-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,8,49.9,8,1009.5,8,999.9,0,3.9,8,3.9,8,7.8,999.9,59.0, ,47.8,*,0.12,F,999.9,110000
12495099999,1989-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,52.6,8,1007.5,8,999.9,0,3.9,8,4.1,8,7.8,999.9,69.1, ,47.3, ,0.16,F,999.9,10000
12495099999,1989-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,52.6,8,1009.5,8,999.9,0,4.3,8,2.4,8,5.8,999.9,66.6, ,46.4, ,0.0,D,999.9,0
12495099999,1989-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,51.8,8,1017.1,8,999.9,0,5.2,8,4.1,8,7.8,999.9,64.8, ,52.7, ,0.13,F,999.9,10000
12495099999,1989-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,8,41.9,8,1027.5,8,999.9,0,9.3,8,7.5,8,11.7,999.9,62.4, ,47.8,*,0.0,D,999.9,0
12495099999,1989-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,44.1,8,1029.6,8,999.9,0,10.1,8,3.2,8,5.8,999.9,66.4, ,42.1, ,0.0,D,999.9,0
12495099999,1989-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,47.7,8,1025.9,8,999.9,0,10.9,8,1.2,8,3.9,999.9,71.6,*,46.4, ,0.0,D,999.9,0
12495099999,1989-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,8,47.6,8,1025.2,8,999.9,0,10.1,8,2.7,8,5.8,999.9,72.0, ,51.1, ,0.0,C,999.9,0
12495099999,1989-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,8,50.0,8,1025.0,8,999.9,0,10.4,8,3.6,8,5.8,999.9,72.0, ,49.1, ,0.0,D,999.9,0
12495099999,1989-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.2,8,50.9,8,1020.4,8,999.9,0,8.5,8,3.6,8,5.8,999.9,74.5, ,52.5, ,0.0,D,999.9,0
12495099999,1989-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,8,48.0,8,1019.3,8,999.9,0,10.9,8,7.0,8,11.7,999.9,69.1, ,47.8,*,0.0,D,999.9,0
12495099999,1989-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,6,39.3,6,1026.8,6,999.9,0,12.4,6,7.4,6,11.7,999.9,60.1, ,39.4, ,0.0,C,999.9,0
12495099999,1989-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,40.9,8,1029.6,8,999.9,0,10.7,7,2.7,8,7.8,999.9,63.3, ,34.9, ,0.0,D,999.9,0
12495099999,1989-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,48.0,8,1027.7,8,999.9,0,10.1,8,1.5,8,3.9,999.9,69.6, ,50.5, ,0.0,D,999.9,0
12495099999,1989-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,49.1,8,1028.4,8,999.9,0,9.3,8,3.4,8,9.7,999.9,71.1, ,48.0, ,0.0,D,999.9,0
12495099999,1989-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,51.3,8,1026.2,8,999.9,0,8.5,8,2.7,8,5.8,999.9,73.8, ,48.2, ,0.04,E,999.9,10
12495099999,1989-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,51.3,8,1022.0,8,999.9,0,8.1,8,3.9,8,5.8,999.9,73.8, ,49.8, ,0.0,D,999.9,0
12495099999,1989-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.3,7,47.9,7,1018.9,7,999.9,0,9.8,7,1.9,7,3.9,999.9,72.5, ,45.1, ,0.0,D,999.9,0
12495099999,1989-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,48.3,8,1015.2,8,999.9,0,9.3,8,2.9,8,5.8,999.9,72.5, ,49.5, ,0.0,D,999.9,0
12495099999,1989-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,6,51.3,6,1011.8,6,999.9,0,5.6,6,2.9,6,5.8,999.9,73.9,*,48.2,*,0.0,B,999.9,10
12495099999,1989-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,8,52.1,8,1009.4,8,999.9,0,5.7,8,4.6,8,7.8,999.9,66.0, ,48.4,*,0.35,E,999.9,10010
12495099999,1989-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,8,50.0,8,1013.4,8,999.9,0,3.4,8,4.4,8,5.8,999.9,63.3, ,41.4, ,0.01,E,999.9,10000
12495099999,1989-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.7,8,58.6,8,1008.3,8,999.9,0,3.9,8,3.9,8,5.8,999.9,77.7, ,54.0, ,0.04,F,999.9,10010
12495099999,1989-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,57.2,8,1007.8,8,999.9,0,4.8,8,4.1,8,9.7,999.9,74.3, ,55.4, ,0.0,F,999.9,10010
12495099999,1989-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,8,56.5,8,1009.0,8,999.9,0,4.8,8,1.2,8,3.9,999.9,70.5, ,56.3, ,0.0,E,999.9,0
12495099999,1989-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,9,54.8,9,1009.9,9,999.9,0,2.8,9,3.5,9,5.8,999.9,65.1, ,54.9,*,0.93,F,999.9,10010
12495099999,1989-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,56.0,8,1009.2,7,999.9,0,4.3,8,3.4,8,3.9,999.9,68.9, ,51.8, ,0.33,F,999.9,10010
12495099999,1989-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,51.0,8,1007.4,8,999.9,0,2.2,8,7.0,8,13.6,999.9,58.6, ,45.9,*,0.17,F,999.9,110000
12495099999,1989-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,47.0,8,1015.8,8,999.9,0,7.6,8,4.1,8,9.7,999.9,67.5, ,42.1, ,0.0,D,999.9,0
12495099999,1989-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,50.1,8,1017.2,8,999.9,0,5.7,8,7.5,8,11.7,999.9,63.9, ,47.7, ,0.0,D,999.9,0
12495099999,1989-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,47.5,8,1016.8,8,999.9,0,7.6,8,7.5,8,11.7,999.9,68.0, ,48.2, ,0.0,D,999.9,0
12495099999,1989-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,45.9,8,1019.5,8,999.9,0,10.1,8,7.3,8,11.7,999.9,67.6, ,46.0, ,0.0,D,999.9,0
12495099999,1989-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,53.0,8,1019.2,8,999.9,0,3.9,8,9.0,8,11.7,999.9,58.6, ,51.6, ,0.63,F,999.9,10000
12495099999,1989-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,54.3,8,1018.7,8,999.9,0,3.0,8,7.0,8,11.7,999.9,58.6, ,53.2,*,0.52,F,999.9,10000
12495099999,1989-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.6,8,45.4,8,1018.4,8,999.9,0,11.7,8,7.3,8,9.7,999.9,62.1, ,46.2,*,0.0,D,999.9,0
12495099999,1989-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,43.3,8,1019.0,8,999.9,0,8.5,8,4.9,8,5.8,999.9,60.1, ,39.7, ,0.12,E,999.9,10000
12495099999,1989-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,7,43.9,7,1018.2,7,999.9,0,10.7,7,6.9,7,11.7,999.9,63.3, ,42.3,*,0.0,C,999.9,0
12495099999,1989-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,48.7,8,1017.4,8,999.9,0,8.1,8,3.6,8,5.8,999.9,61.3, ,46.8, ,0.0,D,999.9,0
12495099999,1989-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,7,49.5,7,1018.1,7,999.9,0,3.9,7,2.2,7,5.8,999.9,69.3, ,41.5, ,0.0,D,999.9,100000
12495099999,1989-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,7,51.0,7,1018.1,7,999.9,0,5.5,7,6.9,7,13.6,999.9,66.6, ,51.3,*,0.08,E,999.9,10000
12495099999,1989-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,8,51.0,8,1017.1,8,999.9,0,6.1,8,3.9,8,5.8,999.9,65.5, ,49.3, ,0.02,E,999.9,100000
12495099999,1989-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,6,50.7,6,1013.6,6,999.9,0,8.3,6,2.3,6,3.9,999.9,68.4, ,44.6, ,0.0,D,999.9,100000
12495099999,1989-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,7,56.4,7,1010.4,7,999.9,0,3.0,7,4.2,7,9.7,999.9,72.3, ,52.0,*,0.0,H,999.9,110000
12495099999,1989-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,8,61.2,8,1008.3,8,999.9,0,2.9,8,3.4,8,5.8,999.9,75.2, ,59.4, ,0.02,F,999.9,110000
12495099999,1989-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,59.9,8,1010.2,8,999.9,0,4.0,8,3.6,8,11.7,999.9,76.1, ,55.4, ,0.28,E,999.9,100010
12495099999,1989-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,57.2,8,1015.3,8,999.9,0,9.6,8,5.3,8,9.7,999.9,73.8, ,58.6, ,0.0,D,999.9,0
12495099999,1989-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.8,7,56.0,7,1017.3,7,999.9,0,8.0,7,3.3,7,5.8,999.9,74.8, ,55.8,*,0.0,C,999.9,0
12495099999,1989-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,57.2,8,1013.7,8,999.9,0,9.3,8,2.2,8,5.8,999.9,77.0, ,56.3, ,0.0,D,999.9,0
12495099999,1989-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.3,7,61.5,7,1008.9,7,999.9,0,7.3,7,6.1,7,9.7,999.9,80.8, ,59.2, ,0.0,E,999.9,10
12495099999,1989-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.2,8,56.7,8,1011.8,8,999.9,0,5.1,8,8.0,8,9.7,999.9,67.5, ,56.7,*,0.0,D,999.9,10000
12495099999,1989-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,54.8,8,1012.5,8,999.9,0,4.3,8,4.4,8,7.8,999.9,70.0, ,55.8, ,0.1,F,999.9,10000
12495099999,1989-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.8,8,53.6,8,1014.9,8,999.9,0,4.5,8,3.4,8,5.8,999.9,67.5, ,53.2,*,0.0,E,999.9,100000
12495099999,1989-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,53.4,8,1013.3,8,999.9,0,6.5,8,2.2,8,5.8,999.9,74.8, ,46.8, ,0.0,D,999.9,0
12495099999,1989-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.8,8,55.0,8,1017.5,8,999.9,0,8.4,8,2.9,8,5.8,999.9,77.9, ,59.9, ,0.0,D,999.9,0
12495099999,1989-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.5,8,54.7,8,1021.7,8,999.9,0,10.4,8,4.4,8,7.8,999.9,76.8, ,53.8, ,0.0,D,999.9,0
12495099999,1989-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,51.7,8,1021.2,8,999.9,0,11.7,8,4.9,8,11.7,999.9,78.8, ,51.8, ,0.0,D,999.9,0
12495099999,1989-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,57.0,8,1020.5,8,999.9,0,10.9,8,5.8,8,11.7,999.9,81.9, ,57.2, ,0.0,D,999.9,0
12495099999,1989-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.0,8,55.9,8,1019.6,8,999.9,0,10.1,8,2.2,8,7.8,999.9,83.7, ,57.2, ,0.0,D,999.9,0
12495099999,1989-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,8,57.6,8,1016.6,8,999.9,0,10.9,8,3.2,8,5.8,999.9,85.8, ,57.9, ,0.0,D,999.9,0
12495099999,1989-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.0,8,60.2,8,1015.5,8,999.9,0,9.3,8,5.6,8,7.8,999.9,90.3, ,60.8, ,0.0,D,999.9,0
12495099999,1989-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.3,8,62.0,8,1017.3,8,999.9,0,8.5,8,2.7,8,3.9,999.9,86.0, ,63.1,*,0.0,E,999.9,10010
12495099999,1989-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,7,61.5,7,1017.6,7,999.9,0,7.5,7,2.8,7,7.8,999.9,82.4, ,57.7, ,0.16,E,999.9,10
12495099999,1989-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,63.6,8,1015.3,8,999.9,0,2.7,8,2.9,8,5.8,999.9,77.0, ,62.4, ,0.41,F,999.9,110010
12495099999,1989-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,60.1,8,1012.6,8,999.9,0,1.8,8,1.5,8,3.9,999.9,70.5, ,59.9,*,0.24,E,999.9,110000
12495099999,1989-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,55.4,8,1010.7,8,999.9,0,3.4,8,4.4,8,15.5,999.9,71.4, ,52.9,*,0.24,F,999.9,10010
12495099999,1989-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,47.4,8,1014.2,8,999.9,0,7.6,8,5.6,8,9.7,999.9,63.3, ,48.2, ,0.0,E,999.9,10000
12495099999,1989-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,5,46.1,5,1011.1,5,999.9,0,10.4,5,8.2,5,11.7,999.9,65.8, ,46.9, ,0.02,F,999.9,10000
12495099999,1989-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,7,44.9,7,1013.7,7,999.9,0,10.7,7,9.4,7,13.6,999.9,62.4,*,48.0, ,0.0,E,999.9,10010
12495099999,1989-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,8,45.1,8,1011.0,8,999.9,0,8.5,8,7.3,8,11.7,999.9,61.5, ,43.7, ,0.01,E,999.9,10000
12495099999,1989-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,8,47.8,8,1011.7,8,999.9,0,6.4,8,3.9,7,5.8,999.9,57.2, ,46.9, ,0.24,F,999.9,10000
12495099999,1989-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,48.8,8,1015.7,7,999.9,0,8.1,8,8.3,8,11.7,999.9,65.8, ,49.5,*,0.47,F,999.9,110000
12495099999,1989-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,51.1,8,1017.9,8,999.9,0,3.0,8,9.5,8,13.6,999.9,57.6, ,48.7, ,0.03,F,999.9,10000
12495099999,1989-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,49.8,8,1021.8,8,999.9,0,9.6,8,5.8,8,9.7,999.9,68.9, ,51.6,*,0.0,D,999.9,0
12495099999,1989-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,48.8,8,1022.9,8,999.9,0,10.1,8,3.9,8,7.8,999.9,72.5, ,45.1, ,0.0,D,999.9,0
12495099999,1989-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.3,8,50.8,8,1023.0,8,999.9,0,10.9,8,2.7,8,5.8,999.9,74.7, ,46.8, ,0.0,D,999.9,0
12495099999,1989-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.9,8,52.8,8,1022.0,8,999.9,0,9.3,8,3.6,8,5.8,999.9,74.8, ,54.5, ,0.0,D,999.9,0
12495099999,1989-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,9,51.8,9,1021.1,9,999.9,0,8.5,8,4.3,9,7.8,999.9,74.1, ,50.5, ,0.0,C,999.9,0
12495099999,1989-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,51.7,8,1019.4,8,999.9,0,8.5,8,3.9,8,7.8,999.9,77.0, ,51.8, ,0.0,D,999.9,0
12495099999,1989-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.7,7,53.2,7,1017.7,7,999.9,0,8.0,7,2.5,7,5.8,999.9,79.9, ,51.6, ,0.0,E,999.9,10010
12495099999,1989-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.5,7,58.3,7,1018.7,7,999.9,0,5.5,7,4.2,7,7.8,999.9,76.5, ,53.2, ,0.31,E,999.9,10010
12495099999,1989-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,7,57.8,7,1014.0,7,999.9,0,5.1,7,1.9,7,3.9,999.9,75.2, ,53.4,*,0.12,E,999.9,100000
12495099999,1989-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.1,6,55.2,6,1005.8,6,999.9,0,3.1,6,4.5,6,7.8,999.9,76.5, ,54.9, ,0.0,H,999.9,10000
12495099999,1989-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.4,8,50.9,8,1003.4,8,999.9,0,7.1,8,3.2,8,5.8,999.9,67.8, ,54.0, ,0.39,E,999.9,10000
12495099999,1989-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,46.3,8,1004.3,8,999.9,0,9.3,8,7.3,8,9.7,999.9,66.4, ,44.6, ,0.0,D,999.9,0
12495099999,1989-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,48.3,8,1005.9,8,999.9,0,6.8,8,7.5,8,9.7,999.9,60.8, ,45.5, ,0.0,E,999.9,0
12495099999,1989-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,51.9,8,1007.5,8,999.9,0,3.4,8,7.8,7,9.7,999.9,63.0, ,52.5, ,0.22,F,999.9,10000
12495099999,1989-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,8,48.0,8,1008.4,8,999.9,0,8.5,8,6.9,7,11.7,999.9,65.1, ,50.4,*,0.0,E,999.9,10000
12495099999,1989-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,7,48.8,7,1009.4,6,999.9,0,8.0,7,4.4,7,9.7,999.9,72.0, ,46.4, ,0.0,D,999.9,0
12495099999,1989-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,9,50.9,8,1011.8,9,999.9,0,7.7,9,3.2,8,7.8,999.9,75.4, ,49.5, ,0.0,D,999.9,0
12495099999,1989-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,7,57.9,7,1012.1,7,999.9,0,4.6,7,4.7,7,5.8,999.9,76.6, ,54.5, ,0.0,C,999.9,0
12495099999,1989-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,9,56.6,7,1010.8,9,999.9,0,5.4,9,6.3,9,9.7,999.9,71.8, ,56.1,*,0.0,E,999.9,0
12495099999,1989-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.0,8,52.8,8,1012.4,8,999.9,0,7.1,8,5.3,8,9.7,999.9,72.0, ,54.5, ,0.0,E,999.9,10000
12495099999,1989-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,7,55.9,7,1011.2,7,999.9,0,4.1,7,3.6,7,5.8,999.9,79.3, ,51.8, ,0.0,D,999.9,0
12495099999,1989-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,60.5,8,1008.7,8,999.9,0,3.0,8,5.1,8,7.8,999.9,79.9, ,58.5, ,0.59,E,999.9,10
12495099999,1989-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,8,61.3,8,1012.0,7,999.9,0,1.7,8,2.7,8,5.8,999.9,68.9, ,59.9,*,0.16,F,999.9,10010
12495099999,1989-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,58.2,8,1015.5,8,999.9,0,5.7,8,3.4,8,5.8,999.9,77.4, ,52.7, ,0.0,D,999.9,100000
12495099999,1989-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.6,8,60.8,8,1018.2,7,999.9,0,5.7,7,4.4,8,5.8,999.9,83.3, ,58.6, ,0.0,D,999.9,0
12495099999,1989-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.3,8,61.8,8,1019.7,8,999.9,0,5.3,8,5.3,8,7.8,999.9,87.1, ,62.8, ,0.0,D,999.9,0
12495099999,1989-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",76.4,6,64.2,6,1017.0,6,999.9,0,5.0,6,4.9,6,7.8,999.9,89.8, ,61.2, ,0.0,C,999.9,0
12495099999,1989-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.6,8,60.9,8,1021.1,8,999.9,0,4.3,8,6.8,8,15.5,999.9,77.5, ,57.7,*,0.83,E,999.9,10
12495099999,1989-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.6,9,57.0,8,1024.6,8,999.9,0,5.9,9,2.7,8,3.9,999.9,73.9, ,52.2, ,0.0,D,999.9,100000
12495099999,1989-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,8,56.9,7,1021.9,8,999.9,0,8.5,8,5.6,8,9.7,999.9,78.3, ,59.0, ,0.0,D,999.9,0
12495099999,1989-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.5,8,63.3,8,1018.1,8,999.9,0,5.3,8,2.9,8,5.8,999.9,84.0, ,57.9, ,0.0,D,999.9,0
12495099999,1989-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.2,7,63.2,7,1016.4,7,999.9,0,3.0,7,2.2,7,3.9,999.9,83.7, ,64.0, ,0.0,D,999.9,0
12495099999,1989-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.1,8,56.8,8,1016.7,8,999.9,0,4.7,8,6.6,8,13.6,999.9,75.9, ,57.9, ,0.0,D,999.9,0
12495099999,1989-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.5,8,50.5,8,1015.0,8,999.9,0,6.8,8,5.1,8,7.8,999.9,70.9, ,51.8, ,0.0,D,999.9,0
12495099999,1989-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.7,8,50.4,8,1006.5,8,999.9,0,3.4,8,8.0,8,15.5,999.9,73.8, ,51.8,*,0.0,D,999.9,10000
12495099999,1989-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,48.2,8,1010.7,8,999.9,0,8.1,8,6.6,8,9.7,999.9,64.6, ,48.6,*,0.24,E,999.9,10000
12495099999,1989-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,8,49.9,8,1009.8,8,999.9,0,6.8,8,2.9,8,5.8,999.9,69.6, ,45.0, ,0.01,E,999.9,10000
12495099999,1989-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,7,56.4,7,1003.9,7,999.9,0,2.0,7,5.5,7,11.7,999.9,63.1, ,52.7,*,0.17,F,999.9,10000
