STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2020-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,9.0,8,1011.1,8,990.6,8,999.9,0,5.8,8,7.8,999.9,16.7, ,12.4,*,0.0,F,3.1,1000
27612099999,2020-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.3,8,8.5,8,1022.5,8,1.7,8,999.9,0,3.4,4,5.8,999.9,20.1, ,5.0, ,0.0,F,2.8,0
27612099999,2020-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,21.3,8,1020.7,8,0.6,8,999.9,0,2.3,6,3.9,999.9,30.2, ,11.7, ,0.0,F,2.4,0
27612099999,2020-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,23.0,8,1004.5,8,984.9,8,999.9,0,3.6,8,5.8,999.9,37.0, ,28.4, ,0.0,F,2.4,1000
27612099999,2020-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,29.5,8,993.5,8,974.2,8,999.9,0,3.4,8,3.9,999.9,34.7,*,29.5, ,0.24,F,3.1,1000
27612099999,2020-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,28.6,8,1000.3,8,980.8,8,999.9,0,4.4,8,5.8,999.9,35.1, ,27.0,*,0.04,F,2.8,1000
27612099999,2020-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,24.0,8,1007.5,8,987.7,8,999.9,0,2.4,8,3.9,999.9,30.6, ,26.4, ,0.03,F,3.1,1000
27612099999,2020-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.0,8,29.2,8,1016.4,8,996.6,8,999.9,0,1.9,6,1.9,999.9,36.5, ,29.1, ,0.07,F,3.9,11000
27612099999,2020-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,24.6,8,1026.6,8,6.5,8,999.9,0,999.9,0,999.9,999.9,36.0, ,24.4, ,0.0,F,3.5,0
27612099999,2020-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,27.1,8,1024.4,8,4.5,8,6.2,4,2.7,8,3.9,999.9,35.1, ,26.8, ,0.0,F,3.5,0
27612099999,2020-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,30.7,8,1010.3,8,990.9,8,6.2,4,3.6,8,3.9,999.9,42.3, ,34.5, ,0.02,F,3.5,10000
27612099999,2020-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.7,8,34.3,8,1009.8,8,990.4,8,6.2,4,2.2,8,3.9,999.9,42.8, ,38.8, ,0.0,F,2.8,0
27612099999,2020-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,31.8,8,1009.6,8,990.1,8,4.3,4,2.7,8,3.9,999.9,40.5, ,37.2, ,0.0,F,2.0,10000
27612099999,2020-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,30.1,8,1017.7,8,998.1,8,6.2,4,1.9,5,1.9,999.9,45.9, ,31.3,*,0.0,F,1.2,0
27612099999,2020-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.6,8,29.1,8,1022.3,8,2.5,8,5.3,4,999.9,0,999.9,999.9,46.0, ,27.1, ,0.0,F,0.8,0
27612099999,2020-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,27.9,8,1020.5,8,0.8,8,6.2,4,3.1,5,3.9,999.9,44.1, ,29.1, ,0.0,F,0.8,0
27612099999,2020-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.8,8,31.1,8,998.0,8,978.6,8,2.2,4,2.7,8,3.9,999.9,36.9, ,32.9, ,0.31,F,2.0,11000
27612099999,2020-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,29.3,8,995.4,8,976.1,8,5.3,4,1.9,8,1.9,999.9,40.3, ,33.8,*,0.0,F,1.2,11000
27612099999,2020-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,8,19.6,8,1001.0,8,981.4,8,6.2,4,3.1,7,5.8,999.9,36.7, ,27.1,*,0.0,F,1.2,0
27612099999,2020-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,27.5,8,997.6,8,978.2,8,3.9,4,2.4,4,3.9,999.9,35.4, ,22.3, ,0.12,F,1.2,11000
27612099999,2020-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,34.1,8,995.9,8,976.6,8,2.2,4,1.9,7,1.9,999.9,37.6, ,31.5, ,0.08,F,1.2,10000
27612099999,2020-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,27.2,8,998.6,8,979.2,8,6.2,4,2.2,8,3.9,999.9,37.9, ,30.9, ,0.02,F,1.2,0
27612099999,2020-02-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,23.9,8,1005.7,8,986.0,8,4.3,4,2.8,7,3.9,999.9,34.5, ,26.2,*,0.03,F,1.2,1000
27612099999,2020-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,26.9,8,1010.5,8,990.9,8,6.2,4,2.8,7,3.9,999.9,41.2,*,26.1, ,0.0,F,1.2,10000
27612099999,2020-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.2,8,34.7,8,1011.1,8,991.7,8,2.5,4,2.2,8,3.9,999.9,39.9,*,35.8, ,0.28,F,1.2,10000
27612099999,2020-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,35.2,8,1012.9,8,993.4,8,4.3,4,2.5,7,3.9,999.9,40.8, ,36.0, ,0.14,F,0.4,10000
27612099999,2020-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,37.5,8,1018.3,8,998.7,8,3.9,4,2.3,6,3.9,999.9,45.0, ,37.8, ,0.0,F,0.4,0
27612099999,2020-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,8,35.7,8,1017.1,8,997.6,8,5.3,4,5.8,8,7.8,999.9,45.7, ,36.3, ,0.0,F,999.9,0
27612099999,2020-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,35.8,8,1012.4,8,993.0,8,6.2,4,5.1,8,7.8,999.9,43.5, ,38.7, ,0.04,F,999.9,10000
27612099999,2020-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,40.0,8,1013.5,8,994.3,8,6.2,4,2.9,8,5.8,999.9,53.6, ,41.9, ,0.0,F,999.9,10000
27612099999,2020-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.7,8,39.3,8,1015.3,8,996.0,8,4.3,4,2.3,6,3.9,999.9,47.5, ,35.8,*,0.09,F,999.9,10000
27612099999,2020-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,36.3,8,1019.8,8,0.4,8,5.3,4,1.9,5,1.9,999.9,53.6, ,33.8, ,0.0,F,999.9,0
27612099999,2020-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,40.5,8,1012.3,8,993.0,8,3.4,4,999.9,0,999.9,999.9,46.8, ,39.7, ,0.59,F,999.9,10000
27612099999,2020-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.4,8,40.8,8,1000.4,8,981.4,8,2.5,4,2.3,6,3.9,999.9,48.2, ,39.6, ,0.03,F,999.9,10000
27612099999,2020-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,33.8,8,995.6,8,976.6,8,5.3,4,3.4,8,3.9,999.9,48.4, ,39.6, ,0.07,F,999.9,10000
27612099999,2020-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.8,7,32.4,7,992.4,7,973.4,7,999.9,0,3.3,7,5.8,25.3,43.2,*,37.2,*,0.15,F,999.9,10000
27612099999,2020-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,5,27.2,5,1000.9,5,981.4,5,999.9,0,5.1,5,9.7,999.9,46.8, ,23.2,*,0.06,F,999.9,1000
27612099999,2020-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,8,16.6,8,1015.0,8,994.9,8,6.2,4,4.7,7,5.8,999.9,28.4, ,20.3, ,0.33,F,3.1,1000
27612099999,2020-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,16.0,8,1022.9,8,2.9,8,6.2,4,2.6,6,3.9,999.9,42.8, ,16.3, ,0.0,F,2.4,0
27612099999,2020-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,21.0,8,1022.2,8,2.5,8,6.2,4,2.6,6,3.9,999.9,48.7,*,32.9, ,0.0,F,1.6,0
27612099999,2020-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.1,8,29.9,8,1021.1,8,1.6,8,6.2,4,2.7,8,3.9,999.9,50.9, ,35.2, ,0.0,F,0.4,0
27612099999,2020-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,28.4,8,1009.9,8,990.8,8,6.2,4,4.5,6,5.8,999.9,51.8, ,35.6,*,0.0,F,999.9,10000
27612099999,2020-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,28.3,8,1014.4,8,994.9,8,6.2,4,2.9,8,3.9,999.9,42.4, ,34.5, ,0.01,F,999.9,0
27612099999,2020-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,15.8,8,1021.2,8,1.2,8,6.2,4,4.4,8,5.8,999.9,33.1,*,26.4,*,0.0,F,999.9,0
27612099999,2020-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,8.4,8,1033.2,8,12.8,8,6.2,4,3.4,8,5.8,999.9,32.7, ,22.3, ,0.0,F,999.9,0
27612099999,2020-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,8,9.6,8,1037.8,8,17.4,8,6.2,4,3.9,8,5.8,999.9,34.9, ,21.9, ,0.0,F,999.9,0
27612099999,2020-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,9.6,8,1035.1,8,14.8,8,6.2,4,4.4,7,7.8,999.9,39.0, ,23.7, ,0.0,F,999.9,0
27612099999,2020-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,12.6,8,1033.2,8,13.4,8,6.2,4,2.5,7,3.9,999.9,54.0, ,27.3, ,0.0,F,999.9,0
27612099999,2020-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,8,13.9,8,1032.7,8,13.0,8,6.2,4,2.3,5,3.9,999.9,61.2, ,33.1, ,0.0,F,999.9,0
27612099999,2020-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,24.6,8,1032.9,8,13.3,8,6.2,4,999.9,0,999.9,999.9,59.9, ,33.4, ,0.0,F,999.9,0
27612099999,2020-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,29.9,8,1021.8,8,2.6,8,6.2,5,999.9,0,999.9,999.9,63.3, ,33.1, ,0.0,F,999.9,0
27612099999,2020-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,8,28.6,8,1009.2,8,990.2,8,6.2,5,999.9,0,999.9,999.9,63.3, ,36.5, ,0.0,F,999.9,0
27612099999,2020-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,26.1,8,1009.9,8,990.2,8,4.7,5,5.8,8,7.8,999.9,36.0,*,26.6,*,0.04,F,999.9,1000
27612099999,2020-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,17.1,8,1013.4,8,993.4,8,3.0,5,6.2,6,7.8,999.9,28.9, ,23.0,*,0.2,F,1.2,1000
27612099999,2020-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,8,17.1,8,1006.9,8,987.2,8,5.5,5,2.9,8,3.9,999.9,39.0, ,18.3, ,0.01,F,1.6,11000
27612099999,2020-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,30.9,8,1003.6,8,984.3,8,6.2,5,2.7,8,3.9,999.9,40.1,*,33.1, ,0.02,F,0.4,10000
27612099999,2020-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,27.2,8,1004.3,8,985.2,8,6.2,5,2.9,8,5.8,999.9,50.9, ,38.3, ,0.0,F,999.9,0
27612099999,2020-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,24.3,8,1014.3,8,994.9,8,6.2,5,2.7,5,3.9,999.9,46.4, ,34.5,*,0.04,F,999.9,10100
27612099999,2020-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,7,20.2,7,1023.4,7,3.6,7,6.2,5,3.6,6,5.8,999.9,41.0, ,28.9, ,0.0,F,999.9,1000
27612099999,2020-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,47.4,4,1024.0,4,5.0,4,5.3,4,999.9,0,999.9,999.9,66.7, ,50.9, ,0.03,F,999.9,10000
27612099999,2020-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,4,48.3,4,1011.3,4,992.4,4,2.6,4,6.3,4,7.8,999.9,53.8, ,49.3,*,1.34,F,999.9,10000
27612099999,2020-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.9,4,44.4,4,1014.7,4,995.7,4,5.3,4,2.4,4,3.9,999.9,50.9, ,48.4, ,0.16,F,999.9,10000
27612099999,2020-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,4,51.8,4,1010.4,4,991.6,4,2.5,4,1.9,4,1.9,999.9,56.3, ,48.7, ,0.51,F,999.9,10000
27612099999,2020-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,5,64.0,5,1015.5,5,997.3,5,5.5,5,1.5,4,1.9,999.9,85.3, ,64.9, ,0.0,F,999.9,10
27612099999,2020-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,49.2,4,1017.9,4,999.1,4,4.0,4,1.9,4,1.9,999.9,68.2, ,52.3, ,1.14,F,999.9,10000
27612099999,2020-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,4,64.2,4,1012.4,4,994.2,4,5.3,4,999.9,0,999.9,999.9,78.4, ,63.5, ,0.12,F,999.9,0
27612099999,2020-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,4,58.8,4,1006.3,4,987.9,4,3.0,4,6.3,4,9.7,999.9,65.5, ,60.3, ,0.55,F,999.9,10010
27612099999,2020-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,4,59.1,4,1001.0,4,982.7,4,4.0,4,2.4,4,3.9,999.9,66.2,*,61.3, ,0.31,F,999.9,10000
27612099999,2020-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,57.2,4,1005.5,4,987.0,4,2.0,4,999.9,0,999.9,999.9,63.1, ,58.6, ,0.39,F,999.9,10000
27612099999,2020-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.1,4,61.7,4,1013.1,4,992.3,4,4.3,4,999.9,0,999.9,999.9,84.0, ,64.4, ,0.19,F,999.9,10010
