STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1957-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,4,24.0,4,1025.8,4,999.9,0,3.9,4,8.9,4,9.9,999.9,34.0,*,28.0,*,0.0,I,999.9,0
27612099999,1957-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,4,23.2,4,1020.6,4,999.9,0,3.3,4,12.5,4,14.0,999.9,30.0, ,21.0,*,0.02,E,999.9,1000
27612099999,1957-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,4,21.5,4,9999.9,0,999.9,0,1.7,4,5.0,4,8.0,999.9,27.0,*,21.0,*,99.99, ,999.9,11010
27612099999,1957-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,21.0,4,1020.4,4,999.9,0,0.9,4,7.5,4,14.0,999.9,25.0,*,23.0,*,99.99, ,999.9,1000
27612099999,1957-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,4,11.0,4,1026.1,4,999.9,0,2.4,4,7.5,4,8.0,999.9,18.0, ,12.0,*,0.08,E,999.9,1000
27612099999,1957-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,4,9999.9,0,1019.0,4,999.9,0,3.4,4,7.5,4,12.0,999.9,27.0,*,25.0,*,0.02,E,999.9,1000
27612099999,1957-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.2,4,15.3,4,1019.7,4,999.9,0,5.3,4,9.5,4,12.0,999.9,27.0,*,18.0,*,99.99, ,999.9,1000
27612099999,1957-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,4,12.7,4,1026.7,4,999.9,0,5.6,4,4.6,4,6.0,999.9,32.0,*,14.0,*,0.0,I,999.9,0
27612099999,1957-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.8,4,20.8,4,1023.2,4,999.9,0,999.9,0,6.0,4,8.0,999.9,28.0,*,16.0,*,99.99, ,999.9,1000
27612099999,1957-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,4,9999.9,0,991.0,4,999.9,0,6.2,4,10.5,4,15.9,999.9,16.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1957-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.7,4,-2.0,4,1012.6,4,999.9,0,8.5,4,8.0,4,9.9,999.9,19.0,*,-2.0,*,0.0,I,999.9,0
27612099999,1957-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,4,26.5,4,1002.5,4,999.9,0,4.8,4,10.7,4,16.9,999.9,39.0,*,19.0,*,99.99, ,999.9,1000
27612099999,1957-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,4,4.2,4,1031.4,4,999.9,0,7.8,4,4.5,4,6.0,999.9,25.0,*,10.0,*,0.0,I,999.9,0
27612099999,1957-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,4,13.0,4,9999.9,0,999.9,0,4.5,4,5.0,4,12.0,999.9,36.0,*,16.0,*,0.0,I,999.9,0
27612099999,1957-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.3,4,17.0,4,1034.0,4,999.9,0,7.8,4,9.4,4,9.9,999.9,37.0,*,19.0,*,0.0,I,999.9,0
27612099999,1957-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,4,25.5,4,1022.4,4,999.9,0,5.9,4,3.5,4,6.0,999.9,34.0,*,25.0, ,99.99, ,999.9,1000
27612099999,1957-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,4,31.0,4,1019.5,4,999.9,0,3.1,4,2.5,4,4.1,999.9,41.0,*,34.0,*,0.0,I,999.9,0
27612099999,1957-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,29.0,4,1026.1,4,999.9,0,4.2,4,5.4,4,9.9,999.9,36.0,*,34.0,*,0.0,I,999.9,0
27612099999,1957-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,4,25.5,4,1027.0,4,999.9,0,6.2,4,3.5,4,6.0,999.9,45.0,*,30.0,*,0.0,I,999.9,0
27612099999,1957-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,4,28.3,4,1023.4,4,999.9,0,999.9,0,3.5,4,6.0,999.9,50.0,*,32.0,*,0.0,I,999.9,0
27612099999,1957-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.0,4,18.3,4,998.0,4,999.9,0,5.1,4,14.7,4,19.0,999.9,30.0,*,18.0,*,99.99, ,999.9,1000
27612099999,1957-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,4,31.5,4,1009.7,4,999.9,0,3.8,4,8.9,4,14.0,999.9,36.0,*,32.0,*,99.99, ,999.9,11000
27612099999,1957-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.5,4,26.7,4,1022.6,4,999.9,0,7.0,4,7.5,4,15.9,999.9,39.0,*,32.0,*,0.0,I,999.9,0
27612099999,1957-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,4,38.5,4,1023.1,4,999.9,0,3.7,4,7.0,4,9.9,999.9,48.0,*,43.0,*,0.0,I,999.9,0
27612099999,1957-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,37.0,4,1033.3,4,999.9,0,5.1,4,2.0,4,4.1,999.9,68.0,*,48.0,*,0.0,I,999.9,0
27612099999,1957-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,42.3,4,1025.0,4,999.9,0,5.0,4,5.5,4,12.0,999.9,64.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1957-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,41.5,4,1018.7,4,999.9,0,6.2,4,6.5,4,12.0,999.9,75.0,*,48.0,*,0.0,I,999.9,0
27612099999,1957-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,40.7,4,1012.1,4,999.9,0,7.0,4,14.8,4,19.0,999.9,73.0,*,54.0,*,0.0,I,999.9,0
27612099999,1957-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,45.7,4,1013.8,4,999.9,0,999.9,0,4.5,4,9.9,999.9,68.0,*,50.0,*,99.99, ,999.9,10000
27612099999,1957-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,4,9999.9,0,1012.3,4,999.9,0,999.9,0,11.8,4,22.9,999.9,68.0,*,57.0,*,99.99, ,999.9,10000
27612099999,1957-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.5,4,35.5,4,1016.8,4,999.9,0,5.0,4,10.4,4,12.0,999.9,45.0, ,39.0,*,0.02,E,999.9,10000
27612099999,1957-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.0,4,36.0,4,1020.8,4,999.9,0,6.2,4,8.0,4,9.9,999.9,48.0,*,39.0,*,0.0,I,999.9,0
27612099999,1957-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,4,9999.9,0,9999.9,0,999.9,0,999.9,0,11.5,4,14.0,999.9,66.0,*,57.0,*,0.0,I,999.9,0
27612099999,1957-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,4,52.7,4,1026.6,4,999.9,0,6.2,4,5.0,4,8.0,999.9,84.0,*,64.0,*,0.0,I,999.9,0
27612099999,1957-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,55.5,4,1011.8,4,999.9,0,5.4,4,7.0,4,12.0,999.9,68.0, ,59.0,*,0.02,E,999.9,10000
27612099999,1957-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,4,54.5,4,1006.8,4,999.9,0,5.7,4,9.0,4,14.0,999.9,64.0,*,57.0,*,0.0,I,999.9,0
27612099999,1957-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,4,45.3,4,1013.5,4,999.9,0,6.2,4,10.0,4,12.0,999.9,55.0,*,46.0, ,99.99, ,999.9,10000
27612099999,1957-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,43.2,4,1019.2,4,999.9,0,7.8,4,4.5,4,6.0,999.9,63.0,*,48.0, ,0.0,I,999.9,0
27612099999,1957-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,4,47.5,4,1015.0,4,999.9,0,6.2,4,8.4,4,12.0,999.9,61.0, ,45.0,*,0.02,E,999.9,10000
27612099999,1957-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,53.5,4,1011.1,4,999.9,0,5.4,4,5.5,4,6.0,999.9,63.0,*,52.0, ,99.99, ,999.9,10000
27612099999,1957-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.3,4,49.7,4,1003.3,4,999.9,0,999.9,0,10.0,4,14.0,999.9,64.0,*,57.0,*,0.0,I,999.9,0
27612099999,1957-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,4,9999.9,0,1008.1,4,999.9,0,7.0,4,10.4,4,12.0,999.9,63.0, ,50.0, ,0.24,E,999.9,0
27612099999,1957-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,46.0,4,1007.8,4,999.9,0,7.8,4,10.0,4,14.0,999.9,66.0,*,52.0,*,0.0,I,999.9,0
27612099999,1957-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,4,47.0,4,1013.8,4,999.9,0,7.0,4,5.0,4,8.0,999.9,66.0, ,52.0,*,0.0,I,999.9,0
27612099999,1957-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,4,9999.9,0,9999.9,0,999.9,0,6.2,4,2.5,4,6.0,999.9,75.0, ,54.0,*,0.0,I,999.9,0
27612099999,1957-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,4,58.5,4,1014.2,4,999.9,0,6.2,4,5.0,4,6.0,999.9,79.0,*,59.0, ,0.0,I,999.9,0
27612099999,1957-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,4,59.0,4,1013.6,4,999.9,0,6.8,4,6.0,4,9.9,999.9,77.0,*,59.0, ,0.0,I,999.9,0
27612099999,1957-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,4,61.2,4,1011.7,4,999.9,0,5.0,4,4.5,4,8.0,999.9,75.0,*,61.0, ,99.99, ,999.9,10010
27612099999,1957-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,4,61.0,4,1012.7,4,999.9,0,4.3,4,6.5,4,9.9,999.9,84.0, ,64.0, ,0.0,I,999.9,0
27612099999,1957-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.5,4,60.5,4,1013.8,4,999.9,0,4.8,4,7.5,4,12.0,999.9,82.0,*,64.0, ,0.0,I,999.9,0
27612099999,1957-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,4,60.0,4,1013.6,4,999.9,0,5.0,4,6.5,4,9.9,999.9,86.0,*,64.0,*,0.0,I,999.9,10
27612099999,1957-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,4,58.0,4,1013.1,4,999.9,0,4.3,4,7.4,4,9.9,999.9,82.0,*,64.0,*,99.99, ,999.9,10010
27612099999,1957-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.5,4,55.3,4,1013.7,4,999.9,0,5.9,4,7.0,4,12.0,999.9,86.0, ,66.0, ,0.0,I,999.9,0
27612099999,1957-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",79.0,4,56.0,4,1012.6,4,999.9,0,7.8,4,5.1,4,6.0,999.9,88.0,*,68.0, ,0.0,I,999.9,0
27612099999,1957-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.3,4,57.0,4,1011.4,4,999.9,0,5.6,4,6.5,4,12.0,999.9,84.0,*,64.0, ,0.0,I,999.9,0
27612099999,1957-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,4,58.7,4,1008.5,4,999.9,0,5.0,4,9.4,4,15.9,999.9,88.0, ,68.0,*,0.04,E,999.9,10010
27612099999,1957-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.0,4,61.5,4,1004.5,4,999.9,0,6.2,4,9.5,4,12.0,999.9,84.0,*,66.0,*,0.0,I,999.9,0
27612099999,1957-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.5,4,59.0,4,1007.3,4,999.9,0,6.2,4,3.1,4,4.1,999.9,75.0,*,61.0, ,99.99, ,999.9,10000
27612099999,1957-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.2,4,58.5,4,1002.2,4,999.9,0,6.2,4,7.0,4,9.9,999.9,84.0,*,66.0, ,0.0,I,999.9,0
27612099999,1957-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,4,59.0,4,999.6,4,999.9,0,5.1,4,11.5,4,15.9,999.9,64.0,*,61.0,*,99.99, ,999.9,10000
27612099999,1957-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,4,57.5,4,1006.7,4,999.9,0,7.0,4,8.0,4,12.0,999.9,72.0,*,59.0, ,0.01,E,999.9,10000
27612099999,1957-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,4,60.0,4,1010.7,4,999.9,0,999.9,0,7.0,4,8.0,999.9,73.0,*,64.0,*,99.99, ,999.9,10000
27612099999,1957-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,4,57.7,4,1015.0,4,999.9,0,5.9,4,2.5,4,4.1,999.9,79.0, ,59.0, ,0.02,E,999.9,0
27612099999,1957-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,4,57.7,4,1014.8,4,999.9,0,5.0,4,1.0,4,1.9,999.9,79.0, ,61.0,*,0.0,I,999.9,0
27612099999,1957-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,4,56.0,4,1009.3,4,999.9,0,999.9,0,3.0,4,8.0,999.9,70.0,*,59.0, ,0.67,E,999.9,10000
27612099999,1957-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,4,9999.9,0,1007.0,4,999.9,0,999.9,0,8.0,4,12.0,999.9,59.0,*,52.0,*,99.99, ,999.9,10000
27612099999,1957-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,54.5,4,1009.4,4,999.9,0,5.4,4,5.0,4,9.9,999.9,72.0,*,54.0, ,0.0,I,999.9,100000
27612099999,1957-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,4,56.0,4,1009.0,4,999.9,0,7.1,4,4.5,4,8.0,999.9,68.0, ,59.0,*,0.02,E,999.9,0
27612099999,1957-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,4,52.5,4,1007.4,4,999.9,0,6.2,4,5.4,4,9.9,999.9,70.0, ,55.0, ,0.01,E,999.9,0
27612099999,1957-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,4,47.3,4,1005.1,4,999.9,0,6.2,4,6.5,4,12.0,999.9,81.0, ,52.0, ,0.05,F,999.9,10000
27612099999,1957-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,4,9999.9,0,1011.0,4,999.9,0,8.5,4,5.0,4,9.9,999.9,61.0,*,46.0,*,0.0,I,999.9,0
27612099999,1957-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,4,44.7,4,9999.9,0,999.9,0,8.5,4,2.0,4,4.1,999.9,72.0, ,45.0,*,0.0,I,999.9,0
27612099999,1957-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,4,46.7,4,1015.2,4,999.9,0,5.9,4,2.0,4,4.1,999.9,72.0, ,46.0, ,0.0,I,999.9,0
27612099999,1957-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,4,50.5,4,1015.9,4,999.9,0,4.0,4,1.5,4,1.9,999.9,75.0, ,48.0, ,0.0,I,999.9,0
27612099999,1957-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.0,4,9999.9,0,1015.0,4,999.9,0,999.9,0,4.0,4,8.0,999.9,66.0,*,55.0, ,99.99, ,999.9,10000
27612099999,1957-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,4,56.8,4,1014.1,4,999.9,0,3.3,4,2.5,4,6.0,999.9,75.0,*,55.0,*,0.0,I,999.9,100000
27612099999,1957-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.8,4,61.5,4,1008.0,4,999.9,0,5.3,4,7.0,4,9.9,999.9,73.0,*,63.0, ,0.2,F,999.9,0
27612099999,1957-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,4,59.5,4,1008.3,4,999.9,0,5.7,4,4.5,4,8.0,999.9,77.0, ,63.0,*,0.02,E,999.9,0
27612099999,1957-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,4,57.0,4,1012.6,4,999.9,0,7.0,4,999.9,0,999.9,999.9,82.0,*,59.0, ,0.02,E,999.9,0
27612099999,1957-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.8,4,56.0,4,1014.4,4,999.9,0,5.7,4,8.0,4,15.9,999.9,77.0, ,57.0,*,0.02,E,999.9,0
27612099999,1957-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,4,58.0,4,1013.6,4,999.9,0,5.3,4,7.4,4,15.9,999.9,79.0,*,55.0, ,0.0,I,999.9,0
27612099999,1957-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.0,4,53.7,4,1008.9,4,999.9,0,6.2,4,8.9,4,9.9,999.9,84.0,*,66.0, ,0.0,I,999.9,0
27612099999,1957-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,4,54.2,4,1006.3,4,999.9,0,6.2,4,12.5,4,15.9,999.9,75.0, ,57.0,*,0.3,F,999.9,10
27612099999,1957-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,4,49.0,4,1018.8,4,999.9,0,7.0,4,999.9,0,999.9,999.9,70.0,*,46.0, ,0.47,E,999.9,0
