STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2001-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.2,24,52.8,24,1008.3,23,993.5,23,5.5,24,6.0,24,9.7,999.9,62.8, ,52.9,*,0.03,E,999.9,10000
12424099999,2001-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.0,24,49.0,24,1013.7,22,998.6,23,4.8,24,6.5,24,7.8,999.9,54.5, ,48.9,*,0.06,F,999.9,10000
12424099999,2001-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.9,24,44.9,24,1020.3,23,5.0,23,3.7,24,6.4,24,7.8,999.9,50.7, ,44.1, ,0.02,F,999.9,10000
12424099999,2001-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,50.3,24,1022.5,24,7.3,24,5.2,24,5.9,24,7.8,999.9,59.9, ,44.8, ,0.2,E,999.9,10010
12424099999,2001-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,44.5,24,1023.4,23,8.4,23,23.0,24,4.6,24,11.7,999.9,68.7, ,39.2, ,0.0,I,999.9,0
12424099999,2001-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,23,45.7,23,1021.0,22,6.0,22,29.4,23,3.5,23,7.8,999.9,71.2, ,41.9, ,0.0,I,999.9,0
12424099999,2001-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,23,39.9,23,1018.1,22,3.1,22,27.3,23,5.7,23,11.7,21.4,67.8, ,49.3,*,0.0,I,999.9,0
12424099999,2001-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,38.2,24,1020.3,22,5.2,22,29.0,24,4.8,24,9.7,17.5,60.6, ,38.8, ,0.0,I,999.9,0
12424099999,2001-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,22,41.1,22,1016.9,20,2.0,20,26.8,22,2.2,22,3.9,999.9,67.6, ,37.2, ,0.0,I,999.9,0
12424099999,2001-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,23,41.9,23,1010.4,23,995.7,23,31.1,23,6.9,23,13.6,999.9,74.1, ,42.3, ,0.0,I,999.9,0
12424099999,2001-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,23,49.6,22,1007.8,23,993.1,23,25.9,23,3.5,23,7.8,999.9,70.2, ,46.0,*,0.03,F,999.9,10000
12424099999,2001-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,22,51.1,22,1010.3,21,995.7,21,26.5,22,4.5,22,7.8,999.9,73.0, ,53.1, ,0.0,I,999.9,0
12424099999,2001-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,23,57.4,23,1010.7,23,996.1,23,28.4,23,3.5,23,9.7,21.4,77.7, ,51.8, ,0.0,E,999.9,10010
12424099999,2001-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,53.1,24,1011.9,24,997.0,24,16.2,24,5.7,24,9.7,21.4,67.5, ,49.8,*,0.16,F,999.9,10000
12424099999,2001-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.7,24,44.4,24,1019.4,24,4.4,24,25.5,24,9.7,24,13.6,25.3,61.0, ,48.7, ,0.16,E,999.9,10000
12424099999,2001-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.5,24,42.0,24,1023.8,21,8.7,21,28.0,24,6.2,24,11.7,999.9,64.9, ,45.5, ,0.0,I,999.9,0
12424099999,2001-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,44.6,24,1022.3,23,7.1,23,30.0,24,3.8,24,5.8,999.9,63.0,*,43.0, ,0.0,I,999.9,0
12424099999,2001-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.8,24,37.8,24,1022.3,24,7.2,24,30.0,24,4.9,24,9.7,999.9,63.0, ,43.9,*,0.0,I,999.9,0
12424099999,2001-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,23,39.7,23,1025.8,23,10.6,23,31.1,23,3.0,23,7.8,999.9,67.3, ,37.2, ,0.0,I,999.9,0
12424099999,2001-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,23,43.6,23,1019.8,23,4.9,23,28.4,23,2.5,23,5.8,999.9,75.6, ,37.8, ,0.0,I,999.9,0
12424099999,2001-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,43.7,24,1017.8,24,2.9,24,29.3,24,5.7,24,9.7,999.9,72.7, ,47.7, ,0.0,I,999.9,0
12424099999,2001-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.4,24,38.7,24,1021.5,23,6.5,23,30.0,24,4.4,24,5.8,999.9,69.1, ,41.5, ,0.0,I,999.9,0
12424099999,2001-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.2,24,49.0,24,1017.6,22,2.9,22,28.2,24,6.9,24,13.6,27.2,77.0,*,45.9, ,99.99, ,999.9,10000
12424099999,2001-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.6,24,57.7,24,1015.8,23,1.1,23,15.3,23,9.6,24,13.6,23.3,70.2, ,59.0, ,0.07,F,999.9,10000
12424099999,2001-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,22,52.8,22,1012.1,20,997.5,20,22.0,22,10.2,22,19.4,31.1,76.1, ,57.9,*,0.04,E,999.9,10000
12424099999,2001-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,24,44.9,24,1014.5,23,999.6,23,30.0,24,9.5,24,15.5,27.2,69.3, ,51.8, ,0.0,I,999.9,0
12424099999,2001-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,24,49.0,24,1011.1,24,996.3,24,24.3,24,4.6,24,7.8,999.9,65.5, ,46.6, ,0.15,F,999.9,10010
12424099999,2001-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,49.7,24,1013.8,23,998.8,24,20.4,24,6.8,24,11.7,999.9,58.8, ,49.5, ,1.1,F,999.9,10000
12424099999,2001-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,23,48.3,23,1008.6,22,993.7,22,30.0,23,7.9,23,13.6,21.4,64.4,*,48.2, ,0.06,F,999.9,10000
12424099999,2001-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.7,24,42.7,24,1007.7,24,992.8,24,29.4,24,8.7,24,15.5,27.2,59.4, ,45.0,*,0.15,F,999.9,10000
12424099999,2001-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.5,24,45.1,24,1015.7,24,0.6,24,23.8,24,7.9,24,15.5,25.3,56.7, ,41.9, ,0.02,F,999.9,10000
12424099999,2001-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,24,50.2,24,1019.9,23,4.9,23,16.8,24,5.3,24,11.7,999.9,61.7, ,45.5, ,0.07,F,999.9,10000
12424099999,2001-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,24,49.4,24,1013.8,24,998.9,24,12.6,24,2.3,24,3.9,999.9,67.3, ,39.6, ,0.0,I,999.9,100000
12424099999,2001-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.9,24,51.6,24,1012.4,24,997.6,24,19.7,24,4.6,24,7.8,999.9,70.2, ,47.3, ,0.03,E,999.9,10000
12424099999,2001-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.3,24,54.0,24,1011.6,24,996.8,24,15.1,24,3.0,24,7.8,999.9,66.4, ,50.4, ,0.2,E,999.9,10000
12424099999,2001-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,23,48.9,23,1014.1,23,999.2,23,20.8,23,2.8,23,5.8,999.9,64.8, ,50.7, ,0.28,E,999.9,10000
12424099999,2001-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,54.3,24,1011.7,24,996.9,24,12.4,24,5.8,24,9.7,999.9,64.9, ,52.9, ,0.03,E,999.9,10000
12424099999,2001-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.4,23,49.0,23,1014.5,23,999.5,23,16.9,23,7.6,23,11.7,999.9,60.4, ,47.5,*,0.04,F,999.9,10000
12424099999,2001-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,45.2,24,1018.9,24,3.8,24,25.8,24,7.9,24,13.6,999.9,62.1, ,45.5, ,0.1,F,999.9,10000
12424099999,2001-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,24,44.3,24,1017.5,24,2.5,24,24.4,24,3.0,23,7.8,999.9,68.0, ,36.5, ,0.01,E,999.9,100000
12424099999,2001-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,49.5,24,1014.6,24,999.8,24,15.8,24,1.9,24,3.9,999.9,71.4,*,44.6, ,0.0,I,999.9,0
12424099999,2001-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,52.5,24,1014.1,24,999.4,24,13.1,24,3.9,24,7.8,999.9,75.2, ,45.9, ,0.0,I,999.9,0
12424099999,2001-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,57.0,24,1010.4,24,995.7,24,6.8,23,4.3,24,7.8,999.9,71.1, ,51.6, ,0.02,E,999.9,110000
12424099999,2001-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,24,56.1,24,1008.7,24,994.0,24,17.5,24,4.1,24,9.7,999.9,71.2, ,56.5, ,0.04,F,999.9,110010
12424099999,2001-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,23,56.2,23,1011.7,23,997.0,23,19.6,23,4.2,23,7.8,999.9,68.4, ,54.9, ,0.24,F,999.9,10010
12424099999,2001-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.7,24,52.2,24,1019.6,24,4.6,24,29.8,24,6.4,24,9.7,999.9,61.7, ,50.0, ,0.05,F,999.9,10000
12424099999,2001-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,53.0,24,1019.6,24,4.6,24,23.8,24,5.0,24,7.8,999.9,65.8, ,49.3, ,0.0,I,999.9,0
12424099999,2001-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,24,53.3,24,1011.9,24,997.1,24,14.3,24,3.0,23,7.8,999.9,72.0, ,44.6, ,0.03,E,999.9,110000
12424099999,2001-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,24,49.9,24,1008.8,24,993.9,24,19.7,24,8.8,24,11.7,23.3,63.0, ,51.4,*,0.03,E,999.9,10000
12424099999,2001-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.3,24,52.8,24,1010.3,24,995.4,24,15.6,24,13.0,24,17.5,29.1,59.0,*,50.7, ,0.38,F,999.9,10000
12424099999,2001-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,24,54.4,24,1018.3,24,3.4,24,26.7,24,8.8,24,15.5,21.4,68.5, ,55.8,*,0.04,E,999.9,10000
12424099999,2001-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,24,51.7,24,1021.8,24,6.9,24,29.8,24,6.2,24,9.7,999.9,71.4, ,52.0, ,0.0,I,999.9,0
12424099999,2001-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,54.1,24,1020.4,24,5.6,24,28.7,24,3.6,24,5.8,999.9,74.5, ,51.4, ,0.0,I,999.9,0
12424099999,2001-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,24,53.5,24,1015.7,24,1.0,24,25.6,24,2.5,24,3.9,999.9,78.8, ,51.1, ,0.0,I,999.9,0
12424099999,2001-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,24,58.2,24,1014.9,24,0.3,24,19.4,24,4.9,24,9.7,999.9,82.4, ,52.3, ,0.03,E,999.9,10000
12424099999,2001-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,61.1,24,1020.3,24,5.6,24,8.9,24,4.5,24,9.7,999.9,73.6, ,59.2,*,0.47,F,999.9,10010
12424099999,2001-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,24,58.7,24,1020.5,24,5.9,24,16.6,24,3.4,24,5.8,999.9,77.5, ,57.9, ,0.0,I,999.9,0
12424099999,2001-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,24,59.0,24,1019.8,24,4.9,24,13.4,24,5.1,24,7.8,999.9,71.6, ,53.2, ,0.16,E,999.9,10000
12424099999,2001-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.3,24,53.4,24,1024.0,24,9.1,24,26.3,24,6.4,24,11.7,999.9,66.7, ,55.6, ,0.06,F,999.9,10000
12424099999,2001-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,23,55.1,23,1023.2,17,8.3,17,23.3,23,4.1,23,7.8,999.9,69.8,*,53.4, ,0.0,I,999.9,0
12424099999,2001-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.3,24,60.7,24,1017.4,24,2.7,24,22.9,24,4.7,24,11.7,999.9,76.3, ,59.9, ,0.04,E,999.9,10010
12424099999,2001-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,58.3,24,1017.1,20,2.4,20,12.8,24,3.4,23,7.8,999.9,77.9, ,53.4, ,0.01,E,999.9,100000
12424099999,2001-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,60.2,24,1015.8,23,1.3,23,19.3,24,4.8,24,9.7,999.9,81.9, ,53.2, ,0.0,I,999.9,0
12424099999,2001-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,24,62.4,24,1008.4,23,994.0,23,21.1,24,8.8,24,15.5,999.9,82.9, ,58.3, ,0.0,I,999.9,10
12424099999,2001-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.0,24,60.0,24,1008.8,24,994.2,24,26.3,24,7.7,24,13.6,23.3,78.3, ,60.8, ,0.52,F,999.9,10010
12424099999,2001-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.1,24,59.9,24,1011.5,24,996.9,24,22.5,24,9.7,24,15.5,21.4,71.8, ,60.8,*,0.16,F,999.9,10000
12424099999,2001-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.6,23,58.2,23,1013.1,22,998.5,22,18.4,23,5.6,23,9.7,999.9,75.6, ,58.5, ,0.35,E,999.9,10000
12424099999,2001-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.9,24,58.7,24,1012.2,22,997.5,22,25.4,23,5.6,24,11.7,999.9,73.8, ,54.5, ,0.08,E,999.9,10000
12424099999,2001-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,24,50.9,24,1014.6,24,0.0,24,30.8,24,5.9,24,11.7,999.9,73.6, ,55.4,*,0.03,E,999.9,0
12424099999,2001-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,24,56.8,24,1012.1,23,997.5,23,29.3,24,5.3,24,11.7,999.9,73.4, ,54.0, ,0.03,E,999.9,10000
12424099999,2001-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.0,24,60.4,24,1011.8,24,997.3,24,30.3,24,5.8,24,9.7,999.9,86.0, ,53.2, ,0.0,I,999.9,0
12424099999,2001-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.3,24,65.8,24,1011.3,23,996.9,23,17.6,24,5.6,24,9.7,999.9,87.8, ,61.9, ,0.12,E,999.9,10010
12424099999,2001-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,24,63.2,24,1011.0,23,996.4,23,11.2,24,7.3,24,11.7,999.9,79.0, ,58.8,*,0.05,F,999.9,10010
12424099999,2001-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,56.7,24,1009.3,24,994.5,24,11.6,24,7.1,24,11.7,999.9,63.1, ,55.8, ,0.48,F,999.9,10000
12424099999,2001-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,23,55.0,23,1007.2,23,992.6,23,25.9,23,5.7,23,7.8,999.9,74.5, ,54.5, ,0.12,E,999.9,10000
12424099999,2001-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.4,23,56.7,23,1008.0,19,993.5,19,22.5,23,3.8,21,5.8,999.9,73.8, ,57.7, ,0.07,F,999.9,10010
12424099999,2001-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.9,23,60.0,23,1006.7,20,992.1,20,19.3,22,4.6,23,7.8,999.9,69.8, ,57.4, ,1.51,F,999.9,10010
12424099999,2001-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,24,59.1,24,1013.9,22,999.2,22,17.7,24,7.9,24,11.7,999.9,69.1, ,58.5, ,1.66,F,999.9,10000
12424099999,2001-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,54.6,24,1019.2,18,4.5,18,24.4,24,4.4,24,7.8,999.9,74.8, ,54.3, ,0.0,I,999.9,0
12424099999,2001-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,24,56.3,24,1016.9,19,2.2,19,25.6,24,4.9,24,7.8,999.9,75.0,*,56.1, ,99.99, ,999.9,10000
12424099999,2001-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.0,24,60.8,24,1013.6,24,998.9,24,14.8,24,4.9,24,5.8,999.9,72.0, ,59.5, ,0.62,F,999.9,10010
12424099999,2001-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.9,24,63.2,24,1013.3,23,998.7,23,17.2,24,6.6,24,9.7,999.9,70.7, ,61.2, ,0.33,F,999.9,10010
12424099999,2001-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.7,24,62.8,24,1014.8,24,0.2,24,23.0,24,4.5,24,9.7,999.9,76.8, ,63.3, ,0.04,F,999.9,10000
12424099999,2001-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.3,24,58.1,24,1016.7,23,2.1,23,24.6,24,4.9,24,7.8,999.9,79.2, ,58.5, ,0.0,I,999.9,0
12424099999,2001-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.1,24,58.1,24,1019.1,24,4.5,24,31.1,24,1.9,24,5.8,999.9,81.7, ,55.8, ,0.0,I,999.9,0
12424099999,2001-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,60.9,24,1020.0,24,5.4,24,23.4,24,3.3,24,13.6,999.9,84.2, ,55.9, ,99.99, ,999.9,10010
12424099999,2001-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.6,24,59.7,24,1021.5,22,6.9,22,25.9,24,4.3,24,7.8,999.9,81.1, ,57.0, ,0.04,E,999.9,10000
12424099999,2001-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,62.3,24,1019.7,23,5.1,23,19.3,24,3.8,24,9.7,21.4,84.7, ,61.3, ,0.03,E,999.9,10010
12424099999,2001-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,24,59.3,24,1021.1,22,6.4,22,18.5,24,5.3,24,11.7,999.9,79.7, ,56.5,*,0.94,E,999.9,10000
12424099999,2001-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.0,24,54.2,24,1020.2,18,5.4,18,22.8,24,3.4,24,7.8,999.9,75.6, ,52.2, ,0.0,I,999.9,0
12424099999,2001-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.2,24,62.0,24,1013.4,23,998.9,23,15.6,24,6.6,24,11.7,999.9,86.0, ,56.1, ,99.99, ,999.9,10010
12424099999,2001-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,24,64.0,24,1016.2,24,1.6,24,10.4,24,3.3,24,5.8,999.9,79.3, ,61.2,*,1.42,F,999.9,110010
12424099999,2001-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.2,24,56.4,24,1017.5,24,2.8,24,22.5,24,4.8,24,7.8,999.9,71.1, ,56.8,*,0.13,F,999.9,10000
12424099999,2001-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,24,52.9,24,1017.0,23,2.3,23,30.0,24,4.5,24,7.8,999.9,73.8, ,52.7, ,0.0,I,999.9,0
12424099999,2001-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.8,24,57.8,24,1012.0,20,997.4,20,27.0,24,6.9,24,15.5,999.9,76.1, ,57.6, ,0.0,I,999.9,0
12424099999,2001-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,24,59.3,24,1011.0,23,996.4,23,30.0,24,7.2,24,13.6,999.9,81.1, ,55.6, ,0.0,E,999.9,10010
12424099999,2001-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.7,24,58.1,24,1015.4,24,0.8,24,30.3,24,6.4,24,11.7,999.9,79.3, ,58.8, ,0.06,F,999.9,10000
12424099999,2001-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,23,59.2,23,1018.9,20,4.1,20,18.5,23,3.2,21,7.8,999.9,66.7, ,58.6, ,0.08,F,999.9,10000
12424099999,2001-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.1,20,49.2,20,1024.2,16,9.2,16,26.2,20,6.2,20,9.7,999.9,68.2, ,51.3, ,99.99, ,999.9,10000
12424099999,2001-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,23,48.6,23,1022.5,17,7.4,17,23.6,23,3.2,23,5.8,999.9,72.3, ,44.8, ,0.03,E,999.9,0
12424099999,2001-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.5,24,54.9,24,1015.5,24,0.8,24,27.3,24,4.9,24,9.7,999.9,68.9, ,50.5, ,0.0,E,999.9,10000
12424099999,2001-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,62.2,24,1019.2,19,4.5,19,12.2,24,3.6,24,5.8,999.9,79.7, ,61.3, ,0.03,E,999.9,0
12424099999,2001-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.9,24,63.5,24,1020.4,24,5.8,24,12.1,24,5.6,24,7.8,999.9,87.1, ,58.3, ,0.0,I,999.9,0
12424099999,2001-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.2,24,62.2,24,1017.3,23,2.8,23,18.6,24,7.1,24,11.7,999.9,86.4, ,61.5, ,0.0,I,999.9,0
12424099999,2001-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.3,24,64.0,24,1017.9,22,3.4,22,14.7,24,4.9,24,13.6,999.9,79.9, ,61.3, ,0.0,I,999.9,0
12424099999,2001-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.3,24,66.7,24,1017.2,17,2.7,17,5.6,24,4.1,23,5.8,999.9,79.3, ,64.8, ,0.0,I,999.9,0
12424099999,2001-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",73.3,23,64.4,23,1011.4,17,997.1,17,7.3,23,4.1,22,7.8,999.9,88.2, ,59.5, ,0.0,I,999.9,100000
12424099999,2001-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.8,24,65.1,24,1012.3,12,997.8,12,6.5,24,3.6,24,11.7,21.4,84.2, ,61.3, ,99.99, ,999.9,10010
12424099999,2001-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.6,24,63.8,24,1017.4,8,2.7,8,6.2,24,5.0,24,7.8,999.9,77.0, ,64.0, ,0.4,F,999.9,10010
12424099999,2001-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,23,63.9,23,1021.2,7,6.4,7,4.7,23,5.1,23,7.8,999.9,74.1, ,62.6,*,0.06,F,999.9,110000
12424099999,2001-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.5,23,61.8,23,1022.6,7,7.8,7,5.7,23,2.8,22,5.8,999.9,77.0,*,59.4, ,0.0,I,999.9,100000
12424099999,2001-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.2,23,58.6,23,1020.7,8,6.0,8,8.9,23,2.5,17,5.8,999.9,79.7, ,51.3, ,0.0,I,999.9,100000
12424099999,2001-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.9,24,61.4,24,1019.1,8,4.5,8,6.6,24,1.2,14,1.9,999.9,83.7, ,52.7, ,0.0,I,999.9,100000
12424099999,2001-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.7,23,64.4,23,1018.3,8,3.8,8,6.3,23,1.8,18,3.9,999.9,86.0, ,58.8, ,0.0,I,999.9,100000
12424099999,2001-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.1,24,59.4,24,1012.4,8,997.8,8,7.9,24,7.5,24,15.5,29.1,85.3, ,55.4,*,0.2,E,999.9,10010
12424099999,2001-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,48.9,24,1013.9,8,999.1,8,14.6,24,10.0,24,13.6,23.3,63.9, ,50.9, ,0.03,E,999.9,0
12424099999,2001-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,49.4,24,1012.7,8,997.8,8,14.8,24,7.8,21,11.7,23.3,65.8, ,51.8,*,0.03,F,999.9,10000
12424099999,2001-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,22,50.3,22,1015.0,8,0.1,8,10.2,22,5.1,20,9.7,999.9,68.7, ,43.3, ,0.0,I,999.9,0
12424099999,2001-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.4,22,52.8,22,1010.8,8,996.1,8,10.6,22,7.2,21,11.7,999.9,74.7, ,48.9, ,99.99, ,999.9,10000
12424099999,2001-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.2,24,57.2,24,1009.5,8,994.7,8,2.8,24,2.9,22,7.8,999.9,64.8, ,56.3, ,0.39,F,999.9,10000
12424099999,2001-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,23,50.8,23,1012.9,7,998.1,7,11.4,23,6.9,23,11.7,999.9,64.4,*,51.8,*,0.35,E,999.9,10000
12424099999,2001-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,23,54.2,23,1012.9,7,998.1,7,13.4,23,3.8,22,5.8,999.9,71.1, ,51.1, ,0.0,I,999.9,0
12424099999,2001-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,22,56.2,22,1008.4,7,993.8,7,12.7,22,4.3,22,7.8,999.9,70.9, ,54.9, ,0.02,E,999.9,10000
12424099999,2001-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.8,23,55.1,23,1010.3,7,995.5,7,9.2,23,5.1,22,7.8,999.9,62.4, ,54.3, ,0.12,F,999.9,10000
12424099999,2001-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,53.9,24,1012.1,8,997.2,8,9.9,24,5.6,24,9.7,999.9,63.3, ,53.6,*,0.0,E,999.9,0
12424099999,2001-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,24,50.0,24,1010.4,7,995.5,7,10.5,24,5.9,23,9.7,999.9,62.6, ,44.6, ,0.03,E,999.9,0
