STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2008-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,7,46.2,7,1017.7,7,986.4,7,11.8,7,8.6,7,15.5,999.9,61.9, ,45.5,*,0.0,E,999.9,10000
12570099999,2008-05-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.7,8,44.6,8,1022.3,8,990.7,8,12.6,8,5.3,8,11.7,999.9,60.1, ,41.4, ,0.01,G,999.9,10000
12570099999,2008-05-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,8,49.9,8,1023.0,8,991.3,8,4.7,8,3.6,8,5.8,999.9,56.8, ,49.1, ,0.3,G,999.9,10000
12570099999,2008-05-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,8,46.5,8,1024.2,8,992.8,8,11.8,8,3.6,8,9.7,999.9,65.3, ,47.7,*,0.57,G,999.9,100000
12570099999,2008-05-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.3,8,42.4,8,1023.8,8,992.2,8,21.1,8,6.3,8,9.7,999.9,61.9, ,44.1, ,0.04,G,999.9,0
12570099999,2008-05-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,34.9,8,1022.3,8,990.6,8,18.6,8,4.6,8,9.7,999.9,62.8, ,34.5, ,0.0,G,999.9,0
12570099999,2008-05-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,42.7,8,1018.0,8,986.5,8,20.7,8,5.3,8,11.7,999.9,60.3, ,41.0, ,0.0,G,999.9,10000
12570099999,2008-05-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,8,41.3,8,1019.5,8,987.9,8,16.0,8,4.1,8,9.7,999.9,60.8, ,36.9, ,0.0,G,999.9,110000
12570099999,2008-05-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,40.4,8,1022.9,8,991.4,8,14.9,8,3.4,8,9.7,19.4,64.6, ,36.9, ,0.0,G,999.9,100000
12570099999,2008-05-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,46.4,8,1021.3,8,990.0,8,13.9,8,2.7,8,5.8,999.9,67.1, ,40.1, ,0.0,F,999.9,110000
12570099999,2008-05-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,8,43.2,8,1017.1,8,986.0,8,12.9,8,3.9,8,9.7,999.9,73.2, ,39.7, ,0.01,G,999.9,100010
12570099999,2008-05-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,46.5,8,1016.9,8,985.6,8,13.9,8,4.9,8,7.8,999.9,66.7, ,42.1, ,0.0,G,999.9,0
12570099999,2008-05-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.1,8,38.1,8,1017.2,8,985.8,8,17.5,8,2.7,8,5.8,999.9,63.0, ,39.4, ,0.0,F,999.9,100000
12570099999,2008-05-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,8,45.6,8,1010.9,8,979.9,8,15.5,8,2.9,8,5.8,999.9,72.3, ,40.6, ,0.0,F,999.9,10
12570099999,2008-05-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,52.2,8,1008.1,8,977.4,8,8.1,8,4.4,8,11.7,999.9,69.6, ,45.3, ,0.01,G,999.9,10010
12570099999,2008-05-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.6,8,54.5,8,1007.3,8,976.8,8,10.6,8,4.6,8,9.7,999.9,74.7, ,48.7, ,0.17,G,999.9,110010
12570099999,2008-05-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,56.6,8,1005.1,8,974.6,8,9.9,8,5.1,8,9.7,999.9,73.2, ,53.6, ,0.01,G,999.9,110010
12570099999,2008-05-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.9,8,46.0,8,1010.6,8,979.2,8,12.7,8,8.0,8,9.7,999.9,60.4, ,45.5, ,0.17,G,999.9,10000
12570099999,2008-05-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,44.9,8,1015.0,8,983.4,8,13.2,8,6.8,8,7.8,999.9,52.2, ,41.4, ,0.07,G,999.9,10000
12570099999,2008-05-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,50.9,8,1013.2,8,981.9,8,12.7,8,6.1,8,7.8,999.9,55.4, ,49.3, ,0.32,G,999.9,10000
12570099999,2008-05-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,52.8,8,1013.3,8,982.1,8,5.0,8,5.1,8,7.8,999.9,58.8, ,50.7, ,0.02,G,999.9,10000
12570099999,2008-05-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,8,51.7,8,1012.7,8,981.6,8,12.7,8,5.6,8,7.8,999.9,60.1, ,52.0, ,0.0,G,999.9,10000
12570099999,2008-05-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,51.2,8,1013.0,8,981.8,8,10.3,8,5.6,8,7.8,999.9,59.5, ,51.6, ,0.0,G,999.9,10000
12570099999,2008-05-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,8,47.1,8,1017.3,8,985.8,8,19.8,8,4.9,8,7.8,999.9,55.9, ,47.3,*,0.0,G,999.9,100000
12570099999,2008-05-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.3,8,45.5,8,1018.9,8,987.6,8,16.4,8,4.9,8,9.7,999.9,65.3, ,37.8, ,0.0,G,999.9,100000
12570099999,2008-05-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.2,8,53.2,8,1015.0,8,984.3,8,13.8,8,5.8,8,11.7,999.9,75.7, ,48.9, ,0.0,F,999.9,0
12570099999,2008-05-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,42.7,8,1020.7,8,989.4,8,20.2,8,5.8,8,9.7,999.9,66.2, ,44.2,*,0.0,G,999.9,0
12570099999,2008-05-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.4,8,39.6,8,1021.5,8,990.2,8,26.8,8,7.0,8,11.7,999.9,68.7, ,41.2, ,0.0,F,999.9,0
12570099999,2008-05-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,48.4,8,1015.9,8,985.2,8,26.0,8,6.6,8,9.7,999.9,75.6, ,47.7, ,0.0,F,999.9,0
12570099999,2008-05-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.8,8,48.7,8,1014.5,8,983.9,8,22.1,8,5.3,8,7.8,999.9,76.6, ,51.4, ,0.0,F,999.9,0
12570099999,2008-06-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.2,7,47.0,7,1017.0,7,986.3,7,19.5,7,4.2,7,7.8,999.9,76.5, ,47.7,*,0.0,E,999.9,0
12570099999,2008-06-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,44.2,8,1018.4,8,987.7,8,24.0,8,5.6,8,9.7,999.9,74.8, ,50.0, ,0.0,F,999.9,0
12570099999,2008-06-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,46.7,8,1012.7,8,982.2,8,20.1,8,3.9,8,7.8,15.5,80.8, ,46.8, ,0.0,F,999.9,0
12570099999,2008-06-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,49.2,8,1012.9,8,982.3,8,22.7,8,5.6,8,7.8,999.9,73.8, ,47.7, ,0.0,F,999.9,0
12570099999,2008-06-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.8,8,47.4,8,1016.3,8,985.3,8,20.5,8,7.3,8,11.7,999.9,65.8, ,48.7, ,0.0,F,999.9,0
12570099999,2008-06-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.2,8,48.7,8,1015.5,8,984.8,8,22.7,8,6.8,8,11.7,17.5,73.9, ,48.2, ,0.0,F,999.9,0
12570099999,2008-06-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.8,8,53.1,8,1015.0,8,984.2,8,18.8,8,5.1,8,11.7,999.9,73.6, ,50.9, ,0.31,F,999.9,10010
12570099999,2008-06-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,51.3,8,1016.6,8,986.0,8,22.0,8,5.1,8,11.7,999.9,78.3, ,55.9, ,0.02,F,999.9,0
12570099999,2008-06-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,54.6,8,1018.5,8,987.8,8,16.4,8,3.2,8,5.8,999.9,81.1, ,51.3, ,0.08,F,999.9,10
12570099999,2008-06-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,51.7,8,1016.7,8,986.2,8,12.8,8,3.9,8,7.8,999.9,81.9, ,50.9, ,0.0,F,999.9,100000
12570099999,2008-06-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,55.9,8,1011.6,8,981.2,8,9.5,8,4.1,8,11.7,999.9,79.3, ,50.2, ,0.51,F,999.9,10010
12570099999,2008-06-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,48.6,8,1010.8,8,980.1,8,18.2,8,4.9,8,7.8,999.9,66.6, ,53.4, ,0.0,F,999.9,100000
12570099999,2008-06-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,8,50.3,8,1008.7,8,978.0,8,14.1,8,5.1,8,11.7,999.9,70.5, ,49.1, ,0.01,F,999.9,10000
12570099999,2008-06-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,7,46.7,7,1012.4,7,981.3,7,18.0,7,7.5,7,9.7,999.9,65.5,*,48.2, ,0.21,G,999.9,10000
12570099999,2008-06-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.5,8,46.4,8,1012.7,8,981.6,8,17.4,8,1.9,8,3.9,999.9,61.5, ,42.3, ,0.0,G,999.9,110000
12570099999,2008-06-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,8,47.8,8,1011.1,8,980.2,8,16.2,8,4.1,8,5.8,999.9,70.7, ,42.6, ,0.0,G,999.9,100000
12570099999,2008-06-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,54.0,8,1013.4,8,982.5,8,10.4,8,2.4,8,7.8,999.9,65.8, ,53.6, ,0.45,G,999.9,10000
12570099999,2008-06-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,8,50.1,8,1016.7,8,985.7,8,12.5,8,2.9,8,7.8,999.9,71.4, ,45.7, ,0.08,G,999.9,100000
12570099999,2008-06-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.1,8,50.8,8,1017.1,8,986.3,8,17.1,8,3.9,8,7.8,999.9,73.6, ,47.3, ,0.0,G,999.9,100000
12570099999,2008-06-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,55.1,8,1016.2,8,985.7,8,14.1,8,5.6,8,11.7,999.9,80.1, ,52.3, ,0.0,F,999.9,100000
12570099999,2008-06-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,53.0,8,1020.3,8,989.4,8,11.2,8,4.1,8,7.8,999.9,73.6, ,50.9, ,0.0,F,999.9,110000
12570099999,2008-06-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,51.8,8,1020.7,8,989.9,8,19.2,8,4.4,8,5.8,999.9,80.1, ,46.8, ,0.0,G,999.9,100000
12570099999,2008-06-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.4,8,61.3,8,1014.6,8,984.3,8,13.0,8,5.1,8,9.7,19.4,81.3, ,61.5, ,0.08,F,999.9,10010
12570099999,2008-06-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.4,8,46.8,8,1017.7,8,987.0,8,19.2,8,5.6,8,11.7,999.9,76.6, ,55.2, ,0.0,F,999.9,0
12570099999,2008-06-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.8,8,46.0,8,1017.0,8,986.3,8,16.7,8,3.2,8,5.8,999.9,80.2, ,43.0, ,0.0,F,999.9,10000
12570099999,2008-06-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,58.6,8,1015.8,8,985.5,8,12.6,8,6.8,8,9.7,999.9,80.6, ,59.7,*,0.01,G,999.9,10000
12570099999,2008-06-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.1,8,50.7,8,1015.3,8,984.8,8,19.9,8,6.3,8,17.5,999.9,77.7, ,50.2, ,0.01,G,999.9,10
12570099999,2008-06-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,8,47.3,8,1017.3,8,986.5,8,18.7,8,7.3,8,11.7,999.9,73.6, ,52.5, ,0.0,G,999.9,0
12570099999,2008-06-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.4,8,54.2,8,1017.0,8,986.5,8,19.0,8,4.9,8,7.8,999.9,76.8, ,55.8, ,0.0,G,999.9,0
12570099999,2008-06-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.5,8,55.4,8,1016.5,8,986.0,8,11.3,8,2.9,8,5.8,999.9,83.8, ,50.7, ,0.0,G,999.9,110010
12570099999,2008-07-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,48.3,8,1019.5,8,988.8,8,15.7,8,4.4,8,9.7,999.9,74.7, ,54.1, ,0.07,G,999.9,0
12570099999,2008-07-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,45.9,8,1017.0,8,986.3,8,20.0,8,3.2,8,7.8,999.9,79.2, ,46.8, ,0.0,G,999.9,0
12570099999,2008-07-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,45.4,8,1012.8,8,982.5,8,22.4,8,3.9,8,5.8,999.9,82.2, ,51.8, ,0.0,F,999.9,0
12570099999,2008-07-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,59.6,8,1006.6,8,976.2,8,9.9,8,5.3,8,11.7,999.9,75.6, ,59.4,*,0.31,G,999.9,10010
12570099999,2008-07-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.0,8,55.9,8,1009.0,8,978.4,8,11.3,8,8.0,8,13.6,17.5,71.4, ,56.5,*,0.18,G,999.9,110010
12570099999,2008-07-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,53.9,8,1010.6,8,980.2,8,21.0,8,4.9,8,9.7,999.9,78.6, ,52.3, ,0.08,G,999.9,0
12570099999,2008-07-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.6,8,60.1,8,1007.8,8,977.4,8,15.1,8,3.9,8,7.8,999.9,78.3, ,57.0, ,0.0,G,999.9,10000
12570099999,2008-07-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.3,8,53.0,8,1009.4,8,978.9,8,18.2,8,7.3,8,11.7,999.9,76.5, ,54.3,*,0.03,G,999.9,10000
12570099999,2008-07-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,8,50.2,8,1012.5,8,981.5,8,17.5,8,6.1,8,13.6,23.3,68.9, ,48.7, ,0.0,G,999.9,110000
12570099999,2008-07-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,8,50.1,8,1014.3,8,983.5,8,17.3,8,5.3,8,9.7,999.9,71.4, ,48.0, ,0.04,G,999.9,10000
12570099999,2008-07-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,8,55.5,8,1013.4,8,983.0,8,16.6,8,4.9,8,9.7,999.9,84.0, ,48.4, ,0.02,G,999.9,0
12570099999,2008-07-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",73.1,8,59.9,8,1010.7,8,980.7,8,15.9,8,6.1,8,13.6,25.3,88.9, ,57.9, ,0.0,G,999.9,10010
12570099999,2008-07-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.9,8,61.6,8,1010.8,8,980.6,8,16.3,8,4.6,8,9.7,999.9,86.4, ,61.7, ,0.16,G,999.9,10010
12570099999,2008-07-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,57.4,8,1015.7,8,984.8,8,9.1,8,5.6,8,9.7,999.9,70.3, ,56.1,*,0.28,G,999.9,10010
12570099999,2008-07-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.8,7,52.6,7,1019.9,7,989.0,7,20.4,7,6.9,7,11.7,999.9,71.8, ,55.8, ,0.11,G,999.9,10000
12570099999,2008-07-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.1,8,57.5,8,1016.3,8,985.7,8,15.0,8,3.4,8,5.8,999.9,70.3, ,55.9, ,0.0,G,999.9,0
12570099999,2008-07-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.7,8,55.1,8,1012.6,8,982.1,8,17.0,8,4.6,8,7.8,999.9,70.0, ,56.5, ,0.0,G,999.9,110000
12570099999,2008-07-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,55.7,8,1013.4,8,982.6,8,8.9,8,1.9,8,3.9,999.9,66.9, ,55.4, ,0.19,G,999.9,10000
12570099999,2008-07-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,55.2,8,1013.6,8,982.7,8,8.7,8,3.2,8,5.8,999.9,73.4, ,48.7, ,0.0,G,999.9,110010
12570099999,2008-07-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.7,8,54.5,8,1011.2,8,980.8,8,19.7,8,6.1,8,11.7,19.4,75.0, ,55.6, ,0.67,G,999.9,10000
12570099999,2008-07-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.4,8,55.0,8,1012.8,8,981.9,8,14.2,8,5.6,8,9.7,999.9,69.1, ,52.0,*,0.52,G,999.9,10000
12570099999,2008-07-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,8,47.9,8,1017.6,8,986.5,8,17.2,8,3.9,8,7.8,999.9,68.9, ,42.4, ,0.8,G,999.9,110000
12570099999,2008-07-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.9,8,53.0,8,1016.9,8,986.1,8,18.9,8,9.0,8,15.5,25.3,68.9, ,56.7, ,0.0,G,999.9,10000
12570099999,2008-07-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,8,61.2,8,1013.9,8,983.4,8,13.2,8,7.0,8,9.7,999.9,73.6, ,57.9, ,0.26,G,999.9,10010
12570099999,2008-07-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.8,8,63.8,8,1011.6,8,981.4,8,13.0,8,6.8,8,13.6,999.9,84.4, ,63.1, ,0.13,G,999.9,10010
12570099999,2008-07-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.7,8,59.2,8,1013.0,8,982.9,8,21.5,8,8.7,8,13.6,999.9,82.2, ,61.7, ,0.06,G,999.9,0
12570099999,2008-07-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.5,7,54.1,7,1017.2,7,986.8,7,25.7,7,5.0,7,9.7,999.9,80.6, ,59.7,*,0.0,G,999.9,0
12570099999,2008-07-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,53.2,8,1017.8,8,987.5,8,20.2,8,2.7,8,5.8,999.9,82.9, ,53.4, ,0.0,F,999.9,0
12570099999,2008-07-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.0,8,52.7,8,1018.2,8,987.7,8,24.5,8,2.4,8,5.8,999.9,79.9, ,55.6, ,0.0,F,999.9,0
12570099999,2008-07-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,53.1,8,1019.4,8,988.9,8,18.1,8,2.9,8,3.9,999.9,80.2, ,51.6, ,0.0,F,999.9,0
12570099999,2008-07-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.7,8,51.5,8,1020.6,8,990.1,8,27.2,8,4.4,8,7.8,999.9,80.2, ,56.8, ,0.0,F,999.9,0
12570099999,2008-08-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.3,8,50.1,8,1018.7,8,988.3,8,22.7,8,3.4,8,5.8,999.9,83.7, ,54.1, ,0.0,F,999.9,0
12570099999,2008-08-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",69.6,8,61.3,8,1016.1,8,985.8,8,7.5,8,4.4,8,9.7,15.5,85.6, ,56.8, ,0.2,F,999.9,10010
12570099999,2008-08-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,61.5,8,1014.5,8,984.2,8,11.2,8,4.4,8,7.8,999.9,80.4, ,63.7, ,0.0,F,999.9,10000
12570099999,2008-08-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.6,8,60.7,8,1009.0,8,978.8,8,17.1,8,6.1,8,11.7,999.9,85.1, ,57.2, ,0.0,G,999.9,100010
12570099999,2008-08-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.1,8,52.2,8,1010.0,8,979.6,8,20.5,8,9.7,8,15.5,27.2,73.6, ,54.0, ,0.18,G,999.9,110000
12570099999,2008-08-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.0,8,52.1,8,1015.7,8,985.0,8,22.1,8,8.3,8,11.7,999.9,73.8, ,56.3,*,0.0,G,999.9,0
12570099999,2008-08-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,8,51.3,8,1014.9,8,984.3,8,16.2,8,3.6,8,5.8,999.9,78.6, ,48.9, ,0.0,F,999.9,100000
12570099999,2008-08-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.0,8,57.4,8,1007.6,8,977.4,8,17.2,8,5.3,8,11.7,999.9,81.1, ,56.8, ,0.0,F,999.9,10000
12570099999,2008-08-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,8,56.0,8,1009.0,8,978.2,8,7.3,8,4.6,8,7.8,999.9,70.7, ,52.3, ,0.06,G,999.9,110000
12570099999,2008-08-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,48.6,8,1012.8,8,982.0,8,18.6,8,2.9,8,5.8,999.9,71.8, ,49.3, ,0.04,G,999.9,0
12570099999,2008-08-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.7,8,54.8,8,1010.2,8,979.9,8,19.5,8,6.3,8,13.6,999.9,82.8, ,51.8, ,0.0,G,999.9,0
12570099999,2008-08-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.8,8,55.6,8,1006.6,8,976.6,8,18.8,8,7.5,8,13.6,999.9,84.7, ,57.7, ,0.0,F,999.9,0
12570099999,2008-08-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,57.7,8,1011.4,8,981.0,8,16.1,8,3.9,8,13.6,999.9,74.8, ,57.7,*,0.0,F,999.9,0
12570099999,2008-08-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.1,8,56.7,8,1016.8,8,986.3,8,15.6,8,3.2,8,9.7,999.9,82.2, ,54.1, ,0.0,G,999.9,0
12570099999,2008-08-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",72.1,8,64.9,8,1007.5,8,977.6,8,9.3,8,5.3,8,7.8,999.9,86.9, ,63.0, ,0.0,G,999.9,10010
12570099999,2008-08-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.3,8,60.3,8,1006.0,8,975.5,8,4.8,8,6.1,8,9.7,999.9,79.3, ,54.0,*,0.13,G,999.9,10010
12570099999,2008-08-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.6,8,52.8,8,1010.9,8,980.0,8,18.0,8,6.6,8,9.7,999.9,64.4, ,50.9, ,0.17,G,999.9,100000
12570099999,2008-08-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.8,8,49.9,8,1016.3,8,985.5,8,12.0,8,3.2,8,7.8,999.9,76.6, ,46.8, ,0.0,G,999.9,100000
12570099999,2008-08-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.3,8,52.7,8,1015.6,8,985.0,8,16.3,8,4.9,8,9.7,999.9,82.0, ,47.8, ,0.0,F,999.9,100000
12570099999,2008-08-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,8,57.6,8,1013.5,8,983.1,8,16.2,8,4.9,8,11.7,999.9,81.7, ,56.7, ,0.0,F,999.9,0
12570099999,2008-08-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.5,8,52.5,8,1018.7,8,988.0,8,13.5,8,4.4,8,9.7,999.9,77.7, ,50.7, ,0.0,F,999.9,100000
12570099999,2008-08-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.0,8,52.6,8,1016.2,8,985.6,8,15.4,8,3.2,8,5.8,999.9,80.8, ,49.1, ,0.0,F,999.9,0
12570099999,2008-08-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.4,8,55.7,8,1008.8,8,978.6,8,16.9,8,7.0,8,13.6,999.9,76.1, ,57.6,*,0.0,F,999.9,0
12570099999,2008-08-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.0,8,53.3,8,1010.6,8,979.8,8,19.0,8,4.4,8,9.7,999.9,68.4, ,54.5, ,0.21,G,999.9,10000
12570099999,2008-08-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.6,8,53.6,8,1016.4,8,985.4,8,13.2,8,6.3,8,9.7,999.9,67.1, ,53.4, ,0.18,G,999.9,10000
12570099999,2008-08-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.1,8,53.7,8,1021.2,8,990.2,8,9.6,8,2.4,8,7.8,999.9,72.7, ,51.1, ,0.0,G,999.9,0
12570099999,2008-08-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.4,8,52.6,8,1021.7,8,990.7,8,9.3,8,2.4,8,5.8,999.9,75.4, ,46.8, ,0.0,F,999.9,100000
12570099999,2008-08-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",64.7,8,56.0,8,1016.6,8,985.9,8,7.9,8,4.6,8,9.7,999.9,78.3, ,49.3, ,0.0,F,999.9,100000
12570099999,2008-08-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.2,8,55.5,8,1013.0,8,982.2,8,10.3,8,9.5,8,13.6,23.3,67.8, ,55.0, ,0.08,F,999.9,10000
12570099999,2008-08-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,47.1,8,1019.4,8,988.1,8,16.6,8,6.6,8,11.7,999.9,63.3, ,47.8,*,0.0,F,999.9,0
12570099999,2008-08-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,44.1,8,1022.0,8,990.6,8,16.3,8,2.4,8,5.8,999.9,70.5, ,37.6, ,0.0,F,999.9,100000
12570099999,2008-09-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.1,8,46.6,8,1019.5,8,988.4,8,15.2,8,3.4,8,7.8,999.9,74.3, ,42.4, ,0.0,F,999.9,100000
12570099999,2008-09-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.5,8,53.4,8,1015.3,8,984.6,8,11.7,8,3.9,8,9.7,999.9,77.2, ,50.2, ,0.0,G,999.9,0
