STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1978-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,7,21.5,7,1018.9,7,999.9,0,12.2,7,5.1,7,8.0,999.9,50.0, ,30.2,*,0.0,E,999.9,0
11035099999,1978-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,26.4,8,1010.7,8,999.9,0,6.6,8,5.9,8,12.0,999.9,57.2, ,30.2, ,0.0,F,999.9,0
11035099999,1978-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,28.4,8,1011.9,8,999.9,0,8.9,8,5.7,8,8.0,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11035099999,1978-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,36.7,8,1008.2,8,999.9,0,8.4,8,8.4,8,15.0,999.9,62.6, ,35.6, ,0.0,F,999.9,0
11035099999,1978-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.5,8,40.1,8,1005.3,6,999.9,0,7.4,8,9.0,8,19.0,999.9,68.0, ,42.8, ,0.0,F,999.9,0
11035099999,1978-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,32.9,8,1015.1,8,999.9,0,12.4,8,7.1,8,11.1,999.9,44.6,*,39.2, ,0.0,F,999.9,10000
11035099999,1978-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,33.8,8,1007.8,8,999.9,0,3.6,8,4.5,8,7.0,999.9,39.2, ,33.8, ,0.39,F,999.9,11000
11035099999,1978-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,8,33.6,8,999.4,8,999.9,0,8.8,8,5.1,8,8.0,999.9,48.2, ,33.8, ,0.24,F,999.9,10000
11035099999,1978-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,30.0,8,1007.7,8,999.9,0,7.9,8,6.1,8,12.0,999.9,44.6, ,33.8, ,0.0,F,999.9,0
11035099999,1978-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,29.5,8,1011.7,8,999.9,0,6.1,8,11.9,8,14.0,999.9,46.4, ,39.2, ,0.0,F,999.9,10000
11035099999,1978-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,33.1,8,1016.8,8,999.9,0,7.2,8,9.9,8,13.0,999.9,46.4, ,37.4, ,0.08,F,999.9,10000
11035099999,1978-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,27.4,7,1016.9,8,999.9,0,11.0,8,9.5,8,12.0,999.9,53.6, ,37.4,*,0.0,E,999.9,0
11035099999,1978-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,31.1,8,1014.9,8,999.9,0,9.6,8,10.0,8,13.0,999.9,46.4,*,39.2,*,0.31,F,999.9,10000
11035099999,1978-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,38.3,8,1013.4,8,999.9,0,3.3,8,4.3,8,7.0,999.9,55.4, ,39.2, ,0.01,F,999.9,10000
11035099999,1978-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.9,8,41.5,8,1016.0,8,999.9,0,3.9,8,5.6,8,8.0,999.9,55.4, ,42.8, ,0.0,F,999.9,0
11035099999,1978-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,8,37.0,8,1020.1,8,999.9,0,10.3,8,5.6,8,9.9,999.9,60.8, ,42.8, ,0.0,F,999.9,0
11035099999,1978-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,42.1,8,1018.4,8,999.9,0,7.3,8,4.8,8,6.0,999.9,64.4, ,46.4, ,0.0,F,999.9,10010
11035099999,1978-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,41.2,8,1010.8,8,999.9,0,8.6,8,1.8,8,5.1,999.9,64.4, ,41.0, ,0.0,F,999.9,0
11035099999,1978-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,8,41.7,8,1004.7,8,999.9,0,6.2,8,3.6,8,6.0,999.9,64.4, ,41.0, ,0.02,F,999.9,0
11035099999,1978-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.6,8,42.3,8,1004.6,8,999.9,0,6.9,8,6.3,8,12.0,999.9,66.2, ,41.0, ,0.0,F,999.9,0
11035099999,1978-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,8,45.5,8,1001.6,8,999.9,0,16.3,8,9.0,8,15.0,999.9,66.2, ,46.4, ,0.0,F,999.9,10000
11035099999,1978-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.1,8,48.0,8,1008.0,8,999.9,0,5.8,8,6.5,8,11.1,999.9,62.6, ,50.0, ,0.2,F,999.9,10000
11035099999,1978-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,8,45.7,8,1010.1,8,999.9,0,5.4,8,2.8,8,6.0,999.9,66.2, ,46.4, ,0.01,F,999.9,10000
11035099999,1978-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,46.6,8,1004.6,8,999.9,0,13.9,8,5.2,8,11.1,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
