STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2012-01-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,24,36.1,24,1026.8,24,994.1,24,5.0,24,8.5,24,11.7,19.4,41.5,*,33.3, ,0.03,G,999.9,10000
12570099999,2012-01-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,24,37.9,24,1017.1,24,985.0,24,8.1,24,11.4,24,23.3,38.9,44.6, ,38.5, ,0.03,G,999.9,10000
12570099999,2012-01-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,24,30.8,24,1007.9,24,975.6,24,12.0,24,12.3,24,17.5,27.2,42.8, ,29.8, ,0.08,G,999.9,11100
12570099999,2012-01-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,24,25.4,24,1009.5,24,976.9,24,11.5,24,13.6,24,21.4,25.3,32.4, ,27.3, ,0.14,G,2.4,11110
12570099999,2012-01-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.4,24,23.0,24,1016.4,24,983.4,24,8.9,24,10.4,24,15.5,23.3,28.6, ,24.3,*,0.07,G,3.9,1000
12570099999,2012-01-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,24,23.6,24,1022.3,24,989.0,24,3.2,24,7.1,24,9.7,999.9,27.5, ,18.9, ,0.01,G,3.1,1000
12570099999,2012-01-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.4,24,20.4,24,1024.1,24,990.6,24,4.7,24,3.3,24,7.8,999.9,26.8, ,13.1,*,0.06,G,4.3,101000
12570099999,2012-01-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.7,24,17.2,24,1027.4,24,993.4,24,0.9,24,1.7,24,3.9,999.9,26.2, ,5.9, ,0.0,G,3.9,101000
12570099999,2012-01-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,24,30.3,24,1013.0,24,980.4,24,1.6,24,6.7,24,9.7,999.9,34.7,*,17.1, ,0.05,G,3.9,111000
12570099999,2012-01-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,24,31.5,24,1006.0,24,973.8,24,11.6,24,10.0,24,15.5,27.2,37.9, ,31.8,*,0.2,G,3.1,11100
12570099999,2012-01-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.6,24,30.5,24,1008.1,24,975.7,24,6.0,24,7.9,24,13.6,999.9,34.2, ,29.3,*,0.02,G,2.8,11000
12570099999,2012-01-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,24,33.0,24,999.9,24,967.9,24,4.4,24,8.2,24,11.7,999.9,35.4, ,29.3, ,0.11,G,3.5,11100
12570099999,2012-01-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,24,29.2,24,1007.8,24,975.5,24,9.6,24,6.8,24,13.6,999.9,35.1, ,27.1,*,0.14,G,2.0,111100
12570099999,2012-01-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,24,27.2,24,1016.3,24,983.5,24,4.2,24,3.3,24,7.8,999.9,32.4, ,25.3, ,0.01,G,2.4,101000
12570099999,2012-01-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,24,26.3,24,1023.8,24,990.8,24,6.1,24,4.0,24,7.8,999.9,32.5, ,23.9,*,0.0,G,2.4,1000
12570099999,2012-01-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.5,24,17.2,24,1027.6,24,993.9,24,4.9,24,6.6,24,9.7,999.9,29.7, ,11.5,*,0.01,G,2.8,1000
12570099999,2012-01-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.1,24,4.6,24,1033.7,24,998.9,24,6.8,24,5.2,24,7.8,999.9,16.9, ,3.2,*,0.04,G,2.8,0
12570099999,2012-01-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.6,24,6.4,24,1036.2,24,1.5,24,5.3,24,5.1,24,9.7,999.9,21.2, ,3.0, ,0.0,G,2.8,0
12570099999,2012-01-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.3,24,1.6,24,1039.4,24,4.8,24,10.5,24,6.2,24,11.7,999.9,22.5, ,7.9, ,0.0,F,2.8,0
12570099999,2012-01-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.6,24,3.1,24,1041.3,24,6.2,24,9.7,24,7.0,24,11.7,999.9,15.6, ,4.6, ,0.0,F,2.8,0
12570099999,2012-01-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.9,24,2.4,24,1038.1,24,3.2,24,10.4,24,6.2,24,9.7,999.9,18.9, ,3.2, ,0.0,F,2.8,0
12570099999,2012-02-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.1,24,-0.9,24,1037.4,24,2.1,24,6.5,24,5.2,24,9.7,999.9,11.5, ,-4.7,*,0.0,G,2.8,1000
12570099999,2012-02-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-2.0,24,-6.3,24,1036.7,24,0.9,24,2.7,24,1.7,24,3.9,999.9,7.0, ,-9.9,*,0.0,G,2.8,1000
12570099999,2012-02-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-4.7,24,-9.7,24,1039.2,24,3.1,24,2.6,24,1.9,24,5.8,999.9,7.0, ,-16.8, ,0.0,G,2.8,101000
12570099999,2012-02-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",-1.9,24,-7.6,24,1039.1,24,3.3,24,3.2,24,3.8,24,7.8,999.9,6.4, ,-13.9, ,0.0,G,2.8,100000
12570099999,2012-02-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.9,24,-1.7,24,1037.5,24,2.3,24,6.2,24,5.8,24,7.8,999.9,10.2, ,0.7, ,0.0,F,2.8,1000
12570099999,2012-02-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",4.0,24,-1.1,24,1036.3,24,1.1,24,3.2,24,4.5,24,5.8,999.9,8.1, ,-1.1, ,0.0,G,3.1,1000
12570099999,2012-02-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",12.1,24,7.0,24,1036.5,24,1.9,24,4.2,24,7.1,24,9.7,999.9,19.2, ,5.9, ,0.0,G,3.1,1000
12570099999,2012-02-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.6,24,0.6,24,1038.9,24,4.0,24,6.7,24,2.9,24,5.8,999.9,19.6, ,4.5,*,0.0,G,3.1,0
12570099999,2012-02-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",8.7,24,2.0,24,1033.5,24,998.7,24,5.6,24,4.9,24,9.7,999.9,15.8, ,-0.6, ,0.0,F,3.1,1000
12570099999,2012-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",5.6,24,-0.2,24,1039.7,24,4.4,24,5.0,24,2.6,24,3.9,999.9,16.5, ,-4.5,*,0.0,G,3.1,0
12570099999,2012-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",2.1,24,-3.9,24,1037.0,24,1.5,24,2.9,24,1.2,24,3.9,999.9,17.2, ,-11.6, ,0.0,G,3.1,0
12570099999,2012-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",2.4,23,-3.7,23,1032.2,23,996.9,23,2.0,23,2.1,23,3.9,999.9,19.4, ,-11.6, ,0.0,F,3.1,100000
12570099999,2012-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",13.0,24,8.4,24,1021.4,24,987.3,24,1.4,24,2.3,24,5.8,999.9,21.9, ,-1.8, ,0.0,F,3.1,1000
12570099999,2012-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",17.0,24,13.7,24,1015.2,24,981.6,24,1.8,24,2.0,24,13.6,999.9,27.5, ,8.1,*,0.0,G,3.1,1000
12570099999,2012-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.8,24,22.9,24,992.3,24,959.9,24,1.4,24,9.7,24,13.6,23.3,31.1, ,6.4, ,0.04,G,3.9,1000
12570099999,2012-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.9,24,18.4,24,1013.2,24,980.0,24,2.4,24,9.2,24,15.5,19.4,29.1, ,10.2,*,0.28,G,7.5,101000
12570099999,2012-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,24,23.5,24,1014.7,24,981.6,24,2.5,24,5.3,24,13.6,999.9,34.0, ,8.2, ,0.0,G,7.5,11100
12570099999,2012-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,24,30.6,24,1017.0,24,984.4,24,6.5,24,6.2,24,13.6,999.9,35.6, ,29.7,*,0.11,G,8.3,11100
12570099999,2012-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,24,29.5,24,1016.2,24,983.6,24,3.7,24,7.9,24,11.7,999.9,37.2, ,28.2, ,0.0,G,6.7,10000
12570099999,2012-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,24,26.4,24,1029.7,24,996.6,24,10.3,24,6.8,24,11.7,999.9,35.2, ,28.9,*,0.12,G,5.9,10100
12570099999,2012-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.0,24,21.3,24,1030.5,24,997.1,24,6.8,24,7.4,24,13.6,999.9,36.5, ,14.9, ,0.0,G,5.9,111000
12570099999,2012-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.9,24,33.2,24,1028.0,24,995.1,24,1.4,24,6.2,24,11.7,999.9,36.7, ,29.5,*,0.0,G,5.1,111000
12570099999,2012-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,24,34.0,24,1015.1,24,982.8,24,5.7,24,11.1,24,17.5,29.1,39.4, ,26.6, ,0.01,G,4.7,110000
12570099999,2012-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,24,41.8,24,1011.3,24,979.5,24,4.9,24,12.1,24,15.5,27.2,46.6, ,37.8, ,0.09,G,2.4,10000
12570099999,2012-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,24,33.3,24,1010.1,24,978.1,24,17.6,24,14.4,24,21.4,33.0,45.9, ,35.2,*,0.04,G,999.9,10100
12570099999,2012-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,24,26.1,24,1012.8,24,980.3,24,16.5,24,13.2,24,17.5,27.2,38.7, ,28.4, ,0.02,G,999.9,11100
12570099999,2012-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,24,21.1,24,1021.2,24,988.1,24,11.8,24,8.6,24,13.6,999.9,32.2, ,16.5,*,0.0,G,999.9,1000
12570099999,2012-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.4,24,23.7,24,1016.0,24,982.9,24,2.1,24,4.9,24,11.7,23.3,39.4,*,9.9, ,0.0,G,0.4,11000
12570099999,2012-02-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,32.0,24,1016.9,24,984.7,24,12.4,24,8.9,24,17.5,999.9,46.9, ,28.0,*,0.18,G,999.9,10000
12570099999,2012-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,24,38.0,24,1021.8,24,989.3,24,1.1,24,3.6,24,11.7,999.9,45.1,*,27.5, ,0.0,G,999.9,110000
12570099999,2012-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,24,37.2,24,1021.4,24,989.1,24,7.0,24,11.1,24,15.5,25.3,45.3, ,31.6,*,0.06,G,999.9,10000
12570099999,2012-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.3,24,24.3,24,1025.7,24,992.9,24,16.7,24,9.9,24,13.6,23.3,43.3, ,26.2,*,0.0,G,999.9,0
12570099999,2012-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,24,21.2,24,1026.4,24,993.3,24,11.7,24,4.5,24,9.7,999.9,40.3, ,23.7, ,0.0,F,999.9,1000
12570099999,2012-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,24,15.8,24,1024.7,24,991.5,24,12.8,24,3.9,24,7.8,999.9,36.3, ,17.8, ,0.0,G,999.9,0
12570099999,2012-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.4,24,13.6,24,1029.4,24,995.8,24,17.6,24,5.6,24,9.7,999.9,32.0, ,16.2,*,0.0,G,999.9,1000
12570099999,2012-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.5,24,15.2,24,1029.6,24,995.9,24,7.4,24,2.7,24,9.7,999.9,32.0, ,15.3, ,0.0,F,999.9,0
12570099999,2012-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,24,18.7,24,1023.8,24,990.6,24,6.8,24,3.7,24,9.7,999.9,41.0, ,14.5, ,0.0,F,999.9,0
12570099999,2012-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.7,24,29.5,24,1034.5,24,1.3,24,2.0,24,3.2,24,7.8,999.9,36.5, ,25.7, ,0.0,G,999.9,111000
12570099999,2012-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,24,29.5,24,1030.9,24,998.1,24,3.7,24,7.0,24,13.6,999.9,47.5, ,22.1, ,0.0,G,999.9,110000
12570099999,2012-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,24,29.6,24,1018.7,24,986.5,24,14.9,24,13.1,24,19.4,33.0,45.7, ,32.5,*,0.04,G,999.9,10100
12570099999,2012-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,24,33.1,24,1021.1,24,988.5,24,6.0,24,4.8,24,9.7,999.9,40.3, ,25.0, ,0.02,G,999.9,10000
12570099999,2012-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,39.3,24,1024.2,24,991.9,24,3.5,24,7.4,24,11.7,999.9,44.1, ,38.3, ,0.01,G,999.9,10000
12570099999,2012-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.3,24,37.9,24,1023.7,24,991.4,24,5.6,24,10.8,24,13.6,21.4,43.5, ,34.0,*,0.0,G,999.9,10000
12570099999,2012-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.2,24,27.3,24,1029.6,24,996.7,24,14.8,24,6.4,24,11.7,19.4,47.5, ,26.6, ,0.0,G,999.9,0
12570099999,2012-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.7,24,31.5,24,1024.3,24,991.9,24,3.6,24,3.8,24,9.7,999.9,59.5, ,23.7, ,0.0,F,999.9,100000
12570099999,2012-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,22,33.2,22,1019.7,22,987.9,22,4.6,22,3.3,22,9.7,999.9,69.1, ,27.1, ,0.0,F,999.9,100000
12570099999,2012-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,24,34.6,24,1015.7,24,984.1,24,6.3,24,3.6,24,9.7,999.9,67.5, ,29.5, ,0.0,F,999.9,100000
12570099999,2012-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,23,34.2,23,1022.4,23,990.2,23,10.3,23,8.3,23,15.5,25.3,50.9, ,27.9,*,0.0,F,999.9,10000
12570099999,2012-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,24,30.1,24,1031.7,24,999.1,24,11.7,24,7.5,24,15.5,25.3,52.9, ,25.7, ,0.0,G,999.9,0
12570099999,2012-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.3,24,40.3,24,1031.7,24,999.7,24,7.2,24,8.4,24,15.5,23.3,57.2, ,41.5, ,0.0,F,999.9,0
12570099999,2012-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.6,24,41.1,24,1032.5,24,0.3,24,4.0,24,4.6,24,9.7,999.9,54.3, ,33.1,*,0.0,F,999.9,100000
12570099999,2012-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,24,36.4,24,1027.3,24,995.1,24,5.2,24,2.6,24,9.7,999.9,62.2, ,28.0, ,0.0,F,999.9,100000
12570099999,2012-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,24,32.5,24,1025.3,24,993.2,24,9.6,24,2.0,24,5.8,999.9,61.9, ,32.0,*,0.0,F,999.9,100000
12570099999,2012-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.4,24,32.0,24,1023.6,24,991.4,24,14.9,24,9.7,24,17.5,25.3,58.5, ,27.5, ,0.0,F,999.9,100000
12570099999,2012-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,23,27.0,23,1030.9,23,998.2,23,17.0,23,7.7,23,11.7,999.9,48.6, ,28.2, ,0.0,F,999.9,0
12570099999,2012-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,22,32.0,22,1022.5,22,990.6,22,14.0,22,11.1,22,19.4,31.1,58.5, ,32.2, ,0.0,F,999.9,0
12570099999,2012-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,24,37.4,24,1018.0,24,986.5,24,13.5,24,9.2,24,17.5,29.1,63.3, ,32.0, ,0.0,F,999.9,0
12570099999,2012-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.9,24,35.5,24,1005.9,24,974.4,24,13.3,24,13.0,24,19.4,31.1,56.7, ,36.5,*,0.02,F,999.9,10100
12570099999,2012-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,35.9,24,1003.0,24,971.2,24,8.4,24,9.2,24,15.5,27.2,45.3, ,34.3, ,0.16,G,999.9,11100
12570099999,2012-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,24,35.0,24,996.3,24,964.7,24,11.4,24,14.6,24,21.4,44.7,45.7, ,31.1,*,0.28,G,999.9,11100
12570099999,2012-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,24,28.5,24,1008.0,24,975.7,24,7.2,24,10.1,24,15.5,999.9,39.9, ,29.5,*,0.3,G,0.8,11100
12570099999,2012-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,24,31.6,24,1005.8,24,973.9,24,14.0,24,10.6,24,17.5,999.9,46.8, ,29.3, ,0.02,G,999.9,11100
12570099999,2012-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.7,24,34.3,24,1010.4,24,978.5,24,8.0,24,4.0,24,7.8,999.9,51.3, ,29.1, ,0.03,G,999.9,100000
12570099999,2012-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,24,42.2,24,1007.4,24,976.2,24,7.4,24,6.0,24,13.6,999.9,67.8, ,36.1, ,0.0,G,999.9,110000
12570099999,2012-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,38.3,24,1016.0,24,984.0,24,4.2,24,5.9,24,7.8,999.9,54.0, ,38.3,*,0.0,G,999.9,10000
12570099999,2012-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,24,36.9,24,1009.7,24,977.6,24,2.5,24,3.9,24,5.8,999.9,40.1, ,36.0, ,0.24,G,999.9,10000
12570099999,2012-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.9,24,36.6,24,1001.1,24,969.5,24,3.4,24,7.3,24,11.7,999.9,48.6, ,35.4,*,0.02,G,999.9,10000
12570099999,2012-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,24,27.4,24,1006.9,24,974.5,24,16.3,24,9.1,24,13.6,999.9,40.8, ,25.9,*,0.06,G,999.9,11100
12570099999,2012-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,24,20.0,24,1012.7,24,980.2,24,16.3,24,3.1,24,5.8,999.9,44.4, ,21.4, ,0.01,G,999.9,0
12570099999,2012-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.7,24,22.0,24,1009.8,24,978.0,24,17.5,24,6.6,24,11.7,999.9,55.9, ,24.1, ,0.0,G,999.9,0
12570099999,2012-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,30.0,24,1001.7,24,970.5,24,16.2,24,6.5,24,13.6,999.9,62.1, ,34.9, ,0.0,F,999.9,0
12570099999,2012-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.0,24,40.8,24,1000.5,24,969.5,24,12.0,24,6.2,24,13.6,999.9,62.2, ,39.9, ,0.01,F,999.9,10000
12570099999,2012-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,24,40.4,24,1004.2,24,972.9,24,8.0,24,6.5,24,11.7,999.9,57.9, ,40.8, ,0.14,G,999.9,10000
12570099999,2012-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,24,41.1,24,1002.8,24,971.8,24,10.5,24,9.5,24,13.6,999.9,60.1, ,43.9, ,0.0,G,999.9,10000
12570099999,2012-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,24,47.5,24,999.8,24,968.7,24,3.2,24,8.0,24,11.7,999.9,51.6, ,45.9, ,0.0,G,999.9,10000
12570099999,2012-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,43.4,24,1004.0,24,972.7,24,6.4,24,9.7,24,15.5,999.9,49.8, ,41.4,*,0.28,G,999.9,10000
12570099999,2012-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,23,29.2,23,1012.0,23,980.2,23,19.9,23,5.6,23,11.7,999.9,50.5, ,33.4,*,0.02,G,999.9,0
12570099999,2012-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,24,34.9,24,1004.0,24,972.6,24,15.1,24,7.4,24,13.6,999.9,55.2, ,30.9, ,0.0,G,999.9,0
12570099999,2012-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.0,23,42.4,23,997.4,23,966.4,23,8.0,23,4.0,23,7.8,999.9,54.9, ,36.1,*,0.0,F,999.9,100000
12570099999,2012-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.0,24,40.0,24,997.6,24,966.7,24,9.5,24,4.5,24,11.7,999.9,66.2, ,33.8, ,0.0,F,999.9,110000
12570099999,2012-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.2,24,43.9,24,1003.6,24,972.6,24,7.9,24,3.6,24,11.7,999.9,66.9, ,39.9, ,0.01,G,999.9,110010
12570099999,2012-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,24,41.2,24,1006.6,24,975.4,24,12.1,24,3.7,24,11.7,999.9,64.9, ,37.2, ,0.15,G,999.9,110000
12570099999,2012-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.9,24,41.1,24,1008.8,24,977.4,24,13.7,24,5.7,24,15.5,999.9,56.1, ,41.5,*,0.3,G,999.9,10000
12570099999,2012-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,43.8,24,1004.7,24,973.6,24,17.9,24,7.4,24,17.5,999.9,62.6, ,38.3, ,0.01,G,999.9,10000
12570099999,2012-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,41.2,24,1008.0,24,976.8,24,18.2,24,7.7,24,15.5,999.9,60.4, ,37.0,*,0.01,G,999.9,10000
12570099999,2012-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.0,24,41.3,24,1015.0,24,983.9,24,19.0,24,6.8,24,13.6,999.9,70.5, ,34.2, ,0.0,G,999.9,100000
12570099999,2012-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.5,24,45.3,24,1019.5,24,988.5,24,18.4,24,3.5,24,7.8,999.9,76.1, ,41.5, ,0.0,F,999.9,100000
12570099999,2012-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.4,24,47.1,24,1021.1,24,990.3,24,15.4,24,4.1,24,9.7,999.9,81.3, ,43.9, ,0.0,F,999.9,100000
12570099999,2012-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.8,24,45.9,24,1016.0,24,985.5,24,16.5,24,5.9,24,13.6,999.9,85.1, ,47.1, ,0.0,F,999.9,100000
12570099999,2012-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.2,24,42.7,24,1015.5,24,985.0,24,15.2,24,5.4,24,11.7,999.9,85.5, ,46.2, ,0.0,F,999.9,100000
12570099999,2012-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.9,24,46.7,24,1016.1,24,985.6,24,13.1,24,3.2,24,7.8,999.9,85.5, ,47.7, ,0.0,F,999.9,0
