STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1975-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,38.7,24,1002.8,4,999.9,0,6.5,24,13.5,24,18.1,999.9,44.6, ,39.2,*,0.08,F,999.9,10000
6451099999,1975-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,34.1,24,1002.1,4,999.9,0,6.4,24,9.1,24,15.0,999.9,42.8, ,35.6,*,0.01,F,999.9,10000
6451099999,1975-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,29.4,24,9999.9,0,999.9,0,4.5,24,4.9,24,10.9,999.9,37.4, ,30.2, ,0.0,F,999.9,0
6451099999,1975-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,23.6,24,9999.9,0,999.9,0,5.2,24,6.9,24,9.9,999.9,41.0, ,24.8,*,0.0,F,999.9,0
6451099999,1975-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,31.0,24,9999.9,0,999.9,0,6.1,24,10.9,24,18.1,26.8,44.6, ,30.2, ,0.01,F,999.9,10000
6451099999,1975-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,43.3,24,9999.9,0,999.9,0,2.7,24,7.0,24,17.1,999.9,48.2, ,41.0,*,0.03,F,999.9,10000
6451099999,1975-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.0,24,34.3,24,9999.9,0,999.9,0,5.5,24,9.2,24,15.0,999.9,44.6, ,33.8,*,0.51,F,999.9,10000
6451099999,1975-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.4,24,29.8,24,9999.9,0,999.9,0,5.0,24,4.5,24,8.9,999.9,44.6, ,28.4, ,0.0,F,999.9,0
6451099999,1975-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,26.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.0,999.9,50.0, ,28.4, ,0.0,F,999.9,0
6451099999,1975-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,27.9,24,9999.9,0,999.9,0,6.5,24,5.7,24,8.9,999.9,48.2, ,30.2, ,0.0,F,999.9,0
6451099999,1975-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,33.7,24,1031.5,4,999.9,0,5.5,24,3.9,24,5.8,999.9,53.6, ,30.2, ,0.0,F,999.9,0
6451099999,1975-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,32.8,24,1032.9,7,999.9,0,2.9,24,4.2,24,9.9,999.9,50.0, ,30.2, ,0.0,F,999.9,100000
6451099999,1975-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,33.4,24,1031.7,6,999.9,0,2.3,24,9.6,24,15.9,999.9,48.2, ,33.8,*,0.0,F,999.9,0
6451099999,1975-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,29.7,24,1035.3,5,999.9,0,4.4,24,6.9,24,11.1,999.9,50.0, ,30.2, ,0.0,F,999.9,0
6451099999,1975-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,25.3,23,9999.9,0,999.9,0,6.3,24,3.7,24,8.0,999.9,51.8, ,30.2,*,0.0,F,999.9,0
6451099999,1975-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.6,24,29.5,24,1021.8,4,999.9,0,4.6,24,4.6,24,8.9,999.9,53.6, ,28.4, ,0.0,F,999.9,0
6451099999,1975-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.5,24,34.9,24,1010.8,11,999.9,0,5.2,24,6.9,24,9.9,999.9,55.4, ,33.8, ,0.0,F,999.9,0
6451099999,1975-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,40.5,24,9999.9,0,999.9,0,5.9,24,10.5,24,19.0,999.9,57.2, ,41.0, ,0.08,F,999.9,10000
6451099999,1975-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,41.7,24,1004.6,6,999.9,0,7.5,24,11.1,24,14.0,999.9,55.4, ,44.6, ,0.0,F,999.9,0
6451099999,1975-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,42.6,24,999.6,4,999.9,0,6.0,24,5.8,24,8.0,999.9,53.6, ,44.6,*,0.08,F,999.9,10000
6451099999,1975-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,41.7,24,1003.2,5,999.9,0,7.6,24,7.8,24,13.0,999.9,51.8, ,44.6, ,0.0,F,999.9,10000
6451099999,1975-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.3,24,9999.9,0,999.9,0,5.0,24,8.4,24,13.0,999.9,50.0, ,44.6, ,0.08,F,999.9,10000
6451099999,1975-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,43.1,24,1007.6,5,999.9,0,6.3,24,12.3,24,18.1,999.9,50.0, ,44.6, ,0.35,F,999.9,10000
6451099999,1975-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,39.5,24,9999.9,0,999.9,0,7.1,24,9.6,24,17.1,999.9,51.8, ,42.8, ,0.02,F,999.9,10000
6451099999,1975-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,40.9,24,998.0,4,999.9,0,6.9,24,5.9,24,10.9,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
6451099999,1975-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,40.0,24,1002.9,5,999.9,0,5.4,24,6.9,24,12.0,999.9,50.0, ,42.8, ,0.02,F,999.9,10000
6451099999,1975-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,40.1,24,9999.9,0,999.9,0,4.5,24,5.8,24,11.1,999.9,44.6, ,41.0, ,0.2,F,999.9,10000
6451099999,1975-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,40.2,24,9999.9,0,999.9,0,2.3,24,8.3,24,14.0,999.9,44.6, ,41.0, ,0.02,F,999.9,110000
6451099999,1975-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,38.7,24,9999.9,0,999.9,0,2.8,24,9.4,24,12.0,999.9,42.8,*,39.2,*,0.0,F,999.9,10000
6451099999,1975-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,37.9,24,9999.9,0,999.9,0,2.4,24,5.3,24,7.0,999.9,42.8, ,39.2, ,0.0,F,999.9,10000
6451099999,1975-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.7,24,38.3,24,9999.9,0,999.9,0,4.5,24,7.0,24,9.9,999.9,42.8,*,37.4,*,0.04,E,999.9,10000
6451099999,1975-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,32.2,24,1016.3,5,999.9,0,6.5,24,5.1,24,12.8,999.9,42.8, ,32.0,*,0.2,F,999.9,11000
6451099999,1975-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,30.6,24,9999.9,0,999.9,0,6.3,24,8.6,24,15.0,999.9,41.0, ,30.2, ,0.12,F,999.9,11110
6451099999,1975-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.2,24,26.8,24,1016.2,4,999.9,0,7.5,24,15.8,24,20.0,30.9,35.6, ,30.2, ,0.0,F,999.9,11000
6451099999,1975-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,31.6,24,9999.9,0,999.9,0,4.8,24,15.7,24,19.8,28.0,41.0,*,30.2, ,0.28,F,999.9,11010
6451099999,1975-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,34.3,24,9999.9,0,999.9,0,6.0,24,9.5,24,22.0,999.9,44.6, ,35.6, ,0.52,F,999.9,10000
6451099999,1975-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.7,24,36.9,24,9999.9,0,999.9,0,5.5,24,4.8,24,9.9,999.9,50.0, ,37.4, ,0.0,F,999.9,0
6451099999,1975-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,35.3,24,9999.9,0,999.9,0,3.7,24,8.6,24,13.0,999.9,42.8, ,33.8,*,0.2,F,999.9,11000
6451099999,1975-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,33.3,24,9999.9,0,999.9,0,3.8,24,4.3,24,10.9,999.9,50.0, ,33.8, ,0.24,F,999.9,11000
6451099999,1975-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,35.1,24,9999.9,0,999.9,0,5.0,24,11.2,24,17.1,999.9,44.6, ,33.8, ,0.14,F,999.9,10100
6451099999,1975-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.2,24,31.3,24,1014.1,6,999.9,0,6.9,24,10.7,24,18.1,999.9,46.4, ,33.8, ,0.16,F,999.9,10000
6451099999,1975-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.8,24,36.4,24,9999.9,0,999.9,0,5.7,24,12.3,24,21.0,999.9,44.6, ,33.8,*,0.28,F,999.9,10000
6451099999,1975-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.7,23,33.0,23,9999.9,0,999.9,0,3.5,23,6.5,23,13.0,999.9,37.4, ,32.0, ,0.47,F,999.9,11000
6451099999,1975-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,32.8,24,995.0,4,999.9,0,5.1,24,10.0,24,14.0,999.9,37.4, ,32.0, ,0.35,F,999.9,11000
6451099999,1975-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,31.5,24,1004.3,4,999.9,0,6.7,24,11.3,24,18.8,999.9,44.6, ,33.8, ,0.02,F,999.9,10000
6451099999,1975-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,33.3,24,9999.9,0,999.9,0,6.8,24,7.7,24,13.0,999.9,41.0, ,32.0,*,0.06,F,999.9,10000
6451099999,1975-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,30.3,24,9999.9,0,999.9,0,5.1,24,4.7,24,11.1,999.9,46.4, ,28.4, ,0.0,F,999.9,10000
6451099999,1975-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.1,24,33.3,24,1016.7,5,999.9,0,7.0,24,5.7,24,11.1,999.9,44.6, ,35.6, ,0.04,F,999.9,10000
6451099999,1975-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,35.1,24,1007.8,4,999.9,0,5.2,24,11.1,24,16.9,999.9,42.8, ,35.6,*,0.39,F,999.9,10000
6451099999,1975-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,33.3,24,9999.9,0,999.9,0,6.6,24,4.8,24,19.8,999.9,42.8, ,33.8, ,0.12,F,999.9,10000
6451099999,1975-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,33.7,24,9999.9,0,999.9,0,4.8,24,5.5,24,14.0,999.9,41.0,*,32.0,*,0.12,F,999.9,10110
6451099999,1975-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.9,24,31.7,24,9999.9,0,999.9,0,6.2,24,6.7,24,12.0,999.9,44.6, ,32.0, ,0.0,F,999.9,11000
6451099999,1975-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.0,24,34.4,24,1012.2,4,999.9,0,3.6,24,3.9,24,8.0,999.9,41.0, ,35.6, ,0.13,F,999.9,10000
6451099999,1975-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,33.0,24,9999.9,0,999.9,0,5.3,23,14.1,24,28.9,41.0,44.6, ,33.8, ,0.0,F,999.9,10000
6451099999,1975-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.5,24,31.2,24,9999.9,0,999.9,0,7.1,23,15.5,24,23.9,999.9,44.6, ,35.6, ,0.16,F,999.9,110000
6451099999,1975-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.6,24,32.5,24,1007.9,4,999.9,0,5.6,24,9.8,24,16.9,999.9,39.2,*,33.8,*,0.29,F,999.9,11000
6451099999,1975-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,29.6,24,1017.0,5,999.9,0,8.3,24,7.3,24,15.9,24.9,46.4, ,32.0, ,0.04,F,999.9,11000
6451099999,1975-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,36.5,24,9999.9,0,999.9,0,5.9,24,7.6,24,10.9,999.9,46.4, ,35.6, ,0.04,F,999.9,10000
6451099999,1975-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,43.8,24,9999.9,0,999.9,0,4.2,24,11.0,24,15.9,999.9,51.8, ,41.0, ,0.02,F,999.9,10000
6451099999,1975-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,45.2,24,9999.9,0,999.9,0,5.1,24,5.8,24,15.0,999.9,57.2, ,44.6, ,0.0,F,999.9,10000
6451099999,1975-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,48.7,23,1012.3,4,999.9,0,6.5,24,13.1,24,18.1,30.9,57.2, ,48.2,*,0.2,F,999.9,10000
6451099999,1975-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,44.5,24,9999.9,0,999.9,0,7.0,24,13.2,24,18.8,999.9,53.6, ,46.4, ,0.12,F,999.9,10000
6451099999,1975-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,40.7,24,9999.9,0,999.9,0,6.4,24,8.5,24,14.0,999.9,46.4, ,41.0,*,0.0,F,999.9,10000
6451099999,1975-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.4,24,1020.1,4,999.9,0,4.7,24,5.4,24,10.9,999.9,51.8, ,37.4, ,0.08,F,999.9,10000
6451099999,1975-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,52.6,24,9999.9,0,999.9,0,5.8,24,6.1,24,8.0,999.9,66.2, ,51.8, ,0.01,F,999.9,10000
6451099999,1975-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,48.8,24,1013.9,4,999.9,0,6.0,24,8.6,24,13.0,999.9,59.0, ,48.2,*,0.02,F,999.9,10000
6451099999,1975-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.9,24,43.1,24,9999.9,0,999.9,0,7.2,24,5.8,24,8.9,999.9,57.2,*,44.6,*,0.0,F,999.9,0
6451099999,1975-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.6,24,41.5,24,9999.9,0,999.9,0,6.6,24,4.4,24,8.0,999.9,64.4, ,39.2, ,0.0,F,999.9,0
6451099999,1975-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,22,45.7,22,1021.5,4,999.9,0,5.6,22,4.2,22,8.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
6451099999,1975-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.4,24,46.5,24,9999.9,0,999.9,0,5.4,24,7.8,24,14.0,999.9,60.8, ,46.4, ,0.0,F,999.9,0
6451099999,1975-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,45.4,24,1029.7,4,999.9,0,4.3,24,7.4,24,11.1,999.9,60.8, ,44.6, ,0.0,F,999.9,10000
6451099999,1975-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.1,24,9999.9,0,999.9,0,5.5,24,8.2,24,15.0,999.9,59.0, ,39.2, ,0.0,F,999.9,0
6451099999,1975-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,42.7,24,9999.9,0,999.9,0,5.6,24,6.4,24,11.8,999.9,51.8, ,46.4, ,0.01,F,999.9,10000
6451099999,1975-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,43.7,24,1023.8,5,999.9,0,4.9,24,2.7,24,6.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
6451099999,1975-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.6,24,44.4,24,9999.9,0,999.9,0,4.6,24,4.4,24,9.9,999.9,80.6,*,44.6, ,0.0,H,999.9,110000
6451099999,1975-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,45.2,24,9999.9,0,999.9,0,6.2,24,10.2,24,22.0,31.9,75.2, ,48.2,*,0.2,F,999.9,10010
