STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2009-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,29.1,24,9999.9,0,999.9,0,7.2,24,3.4,24,6.0,999.9,63.9, ,28.4,*,0.0,G,999.9,0
8221099999,2009-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,31.7,24,9999.9,0,999.9,0,6.7,24,2.6,24,8.0,15.0,59.5, ,31.8,*,0.0,G,999.9,0
8221099999,2009-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,32.1,24,9999.9,0,999.9,0,6.7,24,2.3,24,5.1,999.9,57.2, ,29.5,*,0.0,G,999.9,0
8221099999,2009-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,27.3,24,9999.9,0,999.9,0,6.9,24,2.2,24,8.0,14.0,59.7, ,28.8,*,0.0,G,999.9,0
8221099999,2009-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.2,24,30.1,24,9999.9,0,999.9,0,6.9,24,2.9,24,8.9,999.9,64.4, ,28.9,*,0.0,G,999.9,0
8221099999,2009-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,27.6,24,9999.9,0,999.9,0,7.2,24,2.3,24,6.0,15.0,64.0, ,29.7, ,0.0,G,999.9,0
8221099999,2009-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,33.8,24,9999.9,0,999.9,0,7.5,24,3.3,24,8.9,999.9,55.9, ,31.8,*,0.0,G,999.9,0
8221099999,2009-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,32.6,24,9999.9,0,999.9,0,5.5,24,4.2,24,13.0,999.9,61.3, ,31.5,*,0.0,G,999.9,0
8221099999,2009-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,27.6,24,9999.9,0,999.9,0,6.7,24,3.5,24,9.9,15.9,62.1, ,33.4,*,0.0,G,999.9,0
8221099999,2009-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,24,32.0,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,999.9,67.8, ,32.0,*,0.0,G,999.9,0
8221099999,2009-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,33.2,24,9999.9,0,999.9,0,6.7,24,2.8,24,6.0,12.0,66.7, ,32.9, ,0.0,G,999.9,0
8221099999,2009-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,38.2,24,9999.9,0,999.9,0,6.1,24,2.7,24,8.9,21.0,64.4, ,34.5,*,0.0,G,999.9,0
8221099999,2009-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,37.0,24,9999.9,0,999.9,0,5.7,24,2.7,24,7.0,999.9,65.1, ,33.4,*,0.0,G,999.9,0
8221099999,2009-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,31.7,24,9999.9,0,999.9,0,6.3,24,2.2,24,5.1,16.9,68.0, ,31.5, ,0.0,G,999.9,0
8221099999,2009-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,36.0,24,9999.9,0,999.9,0,7.2,24,3.0,24,6.0,999.9,54.5, ,37.6, ,0.0,G,999.9,10000
8221099999,2009-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,40.9,24,9999.9,0,999.9,0,6.0,24,6.4,24,18.1,29.9,55.6, ,37.9, ,0.02,G,999.9,110000
8221099999,2009-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,21,40.0,21,9999.9,0,999.9,0,6.1,21,2.7,21,8.9,999.9,54.1,*,38.7, ,0.07,G,999.9,0
8221099999,2009-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,41.0,24,9999.9,0,999.9,0,7.2,24,5.0,24,14.0,999.9,50.7, ,41.5,*,0.05,G,999.9,10000
8221099999,2009-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",46.0,24,37.5,24,9999.9,0,999.9,0,6.8,24,14.2,24,27.0,44.9,54.9, ,41.0,*,0.09,G,999.9,10000
8221099999,2009-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,30.6,24,1001.5,5,933.7,5,9.2,24,18.5,24,29.9,44.9,50.4, ,38.7, ,0.13,G,999.9,10000
8221099999,2009-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,34.9,24,1011.4,4,942.8,4,8.9,24,5.5,24,14.0,22.0,58.6, ,34.7,*,0.0,G,999.9,0
8221099999,2009-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,39.3,24,9999.9,0,999.9,0,7.2,24,5.1,24,18.1,999.9,64.4,*,39.9,*,0.0,G,999.9,0
8221099999,2009-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,39.0,24,9999.9,0,999.9,0,6.7,24,3.2,24,6.0,18.1,70.3, ,35.6, ,0.0,G,999.9,0
8221099999,2009-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,24,32.9,24,9999.9,0,999.9,0,6.7,24,4.0,24,9.9,999.9,68.4, ,41.2, ,0.0,G,999.9,0
8221099999,2009-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",50.6,24,33.7,24,9999.9,0,999.9,0,7.2,24,3.2,24,7.0,16.9,68.9, ,35.1, ,0.0,G,999.9,0
8221099999,2009-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,30.5,24,9999.9,0,999.9,0,6.6,24,2.6,24,8.0,13.0,73.6, ,34.7,*,0.0,G,999.9,0
8221099999,2009-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,34.6,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.0,999.9,72.3, ,37.4,*,0.0,G,999.9,0
8221099999,2009-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,36.2,24,9999.9,0,999.9,0,7.2,24,2.9,24,7.0,999.9,74.8, ,38.5,*,0.0,G,999.9,0
8221099999,2009-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,38.1,24,9999.9,0,999.9,0,6.6,24,1.9,24,6.0,13.0,75.7, ,39.2,*,0.0,G,999.9,0
8221099999,2009-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,37.0,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.0,999.9,75.0, ,46.2, ,0.0,G,999.9,0
8221099999,2009-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,37.2,24,9999.9,0,999.9,0,6.7,24,2.9,24,15.9,22.9,76.1, ,41.9, ,0.0,G,999.9,0
8221099999,2009-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,33.3,24,9999.9,0,999.9,0,6.5,24,3.7,24,8.0,18.1,67.5, ,38.8, ,0.0,G,999.9,0
8221099999,2009-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,31.0,24,9999.9,0,999.9,0,6.7,24,2.9,24,6.0,999.9,70.7, ,33.8,*,0.0,G,999.9,0
8221099999,2009-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.6,24,31.2,24,9999.9,0,999.9,0,6.7,24,2.8,24,5.1,11.1,73.2, ,35.6,*,0.0,G,999.9,0
8221099999,2009-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",56.5,24,31.2,24,9999.9,0,999.9,0,6.5,24,3.8,24,8.0,999.9,75.6, ,38.8, ,0.0,G,999.9,0
8221099999,2009-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,23.2,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.0,999.9,71.6, ,35.6,*,0.0,G,999.9,0
8221099999,2009-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,27.9,24,9999.9,0,999.9,0,7.1,24,3.6,24,8.9,999.9,68.0, ,39.2,*,0.0,G,999.9,0
8221099999,2009-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.2,24,28.4,24,9999.9,0,999.9,0,6.7,24,3.1,24,7.0,999.9,71.1, ,35.6, ,0.0,G,999.9,0
8221099999,2009-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,24,29.3,24,9999.9,0,999.9,0,6.7,24,4.5,24,12.0,14.0,72.3, ,36.0, ,0.0,G,999.9,0
8221099999,2009-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,23.5,24,9999.9,0,999.9,0,6.7,24,3.7,24,7.0,999.9,69.1, ,33.8, ,0.0,G,999.9,0
8221099999,2009-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,23.6,24,9999.9,0,999.9,0,6.7,24,3.7,24,8.0,14.0,74.8, ,33.4, ,0.0,G,999.9,0
8221099999,2009-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,24,30.1,24,9999.9,0,999.9,0,6.9,24,5.8,24,14.0,23.9,76.1, ,36.9, ,0.0,G,999.9,0
8221099999,2009-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,24,37.2,24,9999.9,0,999.9,0,7.3,24,6.8,24,18.1,22.0,67.6, ,41.0,*,0.0,G,999.9,10000
8221099999,2009-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,27.8,24,9999.9,0,999.9,0,7.9,24,11.1,24,16.9,26.0,53.8, ,35.6,*,0.04,G,999.9,0
8221099999,2009-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,29.2,24,9999.9,0,999.9,0,7.7,24,6.9,24,14.0,999.9,54.3, ,39.0, ,0.0,G,999.9,10000
8221099999,2009-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,26.1,24,9999.9,0,999.9,0,7.4,24,4.3,24,8.0,999.9,56.7, ,37.4,*,0.0,G,999.9,0
8221099999,2009-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.7,24,27.4,24,9999.9,0,999.9,0,7.0,24,4.1,24,11.1,19.0,63.0, ,28.4, ,0.0,G,999.9,0
8221099999,2009-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,30.7,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.0,999.9,65.3, ,35.4, ,0.0,G,999.9,0
8221099999,2009-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,32.7,24,9999.9,0,999.9,0,7.0,24,3.8,24,9.9,16.9,71.6, ,37.2, ,0.0,G,999.9,0
8221099999,2009-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,34.7,24,9999.9,0,999.9,0,6.5,24,3.4,24,8.9,15.0,73.8, ,45.0, ,0.0,G,999.9,0
8221099999,2009-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,36.0,24,9999.9,0,999.9,0,6.7,24,5.9,24,15.0,29.9,74.8, ,43.9, ,0.0,G,999.9,0
8221099999,2009-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,35.9,24,9999.9,0,999.9,0,7.8,24,5.2,24,15.9,23.9,73.9, ,41.7, ,0.0,G,999.9,10010
8221099999,2009-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,33.3,24,9999.9,0,999.9,0,7.4,24,6.6,24,16.9,999.9,61.5, ,43.9, ,0.02,G,999.9,0
8221099999,2009-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,29.2,24,9999.9,0,999.9,0,6.8,24,2.8,24,8.0,15.9,68.4, ,32.4, ,0.0,G,999.9,0
8221099999,2009-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,34.5,24,9999.9,0,999.9,0,7.5,24,5.5,24,12.0,26.0,70.3, ,39.0, ,0.0,G,999.9,0
8221099999,2009-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.3,24,37.1,24,9999.9,0,999.9,0,7.2,24,9.0,24,19.0,27.0,59.5,*,42.6,*,0.12,E,999.9,10000
8221099999,2009-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,32.2,24,9999.9,0,999.9,0,7.3,24,6.9,24,19.0,999.9,57.9, ,34.2, ,0.04,F,999.9,0
8221099999,2009-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,28.1,24,9999.9,0,999.9,0,7.2,24,9.1,24,19.0,22.9,59.2, ,36.9, ,0.0,G,999.9,0
8221099999,2009-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,30.5,24,9999.9,0,999.9,0,6.7,24,5.3,24,12.0,25.1,68.0, ,32.7, ,0.0,G,999.9,0
8221099999,2009-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,40.3,24,9999.9,0,999.9,0,7.4,24,7.2,24,14.0,30.9,57.9, ,44.6,*,0.0,G,999.9,10000
8221099999,2009-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.6,24,38.5,24,9999.9,0,999.9,0,7.4,24,10.9,24,20.0,33.0,55.4, ,42.8,*,0.2,G,999.9,10000
8221099999,2009-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,39.6,24,9999.9,0,999.9,0,7.5,24,10.9,24,19.0,29.9,57.9, ,42.3, ,0.07,G,999.9,10000
8221099999,2009-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.1,24,38.0,24,9999.9,0,999.9,0,7.4,24,4.1,24,9.9,18.1,57.6, ,34.2, ,0.02,G,999.9,10000
8221099999,2009-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.0,24,41.0,24,9999.9,0,999.9,0,7.4,24,3.3,24,15.0,21.0,63.1, ,41.5, ,0.0,G,999.9,10010
8221099999,2009-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,39.9,24,9999.9,0,999.9,0,7.0,24,4.9,24,13.0,999.9,65.3, ,42.1, ,0.18,G,999.9,10000
8221099999,2009-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,36.7,24,9999.9,0,999.9,0,7.1,24,5.2,24,14.0,999.9,66.7, ,43.5, ,0.0,G,999.9,0
8221099999,2009-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,35.8,24,9999.9,0,999.9,0,6.9,24,4.8,24,11.1,999.9,71.2, ,37.4, ,0.0,G,999.9,0
8221099999,2009-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,31.7,24,9999.9,0,999.9,0,6.9,24,4.8,24,9.9,999.9,73.9, ,37.9, ,0.0,G,999.9,0
8221099999,2009-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,29.2,24,9999.9,0,999.9,0,6.7,24,4.1,24,8.9,15.9,79.7, ,38.7, ,0.0,G,999.9,0
8221099999,2009-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,34.6,24,9999.9,0,999.9,0,7.4,24,5.5,24,12.0,23.9,79.5, ,42.4, ,0.0,G,999.9,0
8221099999,2009-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,35.2,24,9999.9,0,999.9,0,7.5,24,7.9,24,16.9,28.9,67.1, ,47.3, ,0.0,G,999.9,0
8221099999,2009-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,37.0,24,9999.9,0,999.9,0,8.0,24,6.2,24,12.0,15.9,58.1, ,44.6,*,0.03,G,999.9,10000
8221099999,2009-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,34.7,24,9999.9,0,999.9,0,7.1,24,7.7,24,18.1,25.1,67.6, ,35.4, ,0.01,G,999.9,0
8221099999,2009-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,34.9,24,9999.9,0,999.9,0,7.8,24,12.7,24,18.1,26.0,66.6, ,53.2, ,0.0,G,999.9,0
8221099999,2009-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,37.1,24,9999.9,0,999.9,0,7.0,24,6.1,24,13.0,28.0,71.6, ,41.4, ,0.0,G,999.9,0
8221099999,2009-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,43.6,24,9999.9,0,999.9,0,6.8,24,6.7,24,14.0,22.9,64.9, ,46.4, ,0.0,G,999.9,10000
8221099999,2009-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,35.1,24,9999.9,0,999.9,0,7.2,24,9.5,24,18.1,28.0,67.8, ,45.0, ,0.0,G,999.9,0
8221099999,2009-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,36.5,24,9999.9,0,999.9,0,6.7,24,4.9,24,8.9,19.0,75.7, ,46.4, ,0.0,G,999.9,0
8221099999,2009-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,35.5,24,9999.9,0,999.9,0,6.7,24,3.6,24,9.9,15.9,80.2, ,43.2, ,0.0,G,999.9,0
8221099999,2009-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,38.2,24,9999.9,0,999.9,0,6.9,24,5.5,24,12.0,13.0,80.8, ,50.0, ,0.0,G,999.9,0
8221099999,2009-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",65.7,24,34.4,24,9999.9,0,999.9,0,6.7,24,5.7,24,12.0,999.9,82.4, ,45.7, ,0.0,G,999.9,0
8221099999,2009-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,37.7,24,9999.9,0,999.9,0,6.7,24,3.8,24,8.9,20.0,86.4, ,50.4, ,0.0,G,999.9,0
