STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2008-04-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.1,8,45.4,8,1009.3,8,980.6,8,18.3,8,4.1,8,5.8,999.9,59.4, ,43.7, ,0.0,F,999.9,10000
12495099999,2008-04-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,8,47.3,8,1008.7,8,980.3,8,13.2,8,7.5,8,11.7,999.9,65.8, ,50.0, ,0.0,G,999.9,0
12495099999,2008-05-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.3,8,48.8,8,1011.6,8,983.1,8,12.1,8,5.6,8,9.7,999.9,66.2, ,43.5, ,0.0,F,999.9,10000
12495099999,2008-05-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,7,50.6,7,1016.1,7,987.3,7,8.0,7,8.3,7,11.7,19.4,55.0, ,50.4,*,0.03,E,999.9,10000
12495099999,2008-05-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.6,8,49.0,8,1020.5,8,991.4,8,4.8,8,9.7,8,13.6,999.9,52.9, ,47.3, ,0.62,G,999.9,10000
12495099999,2008-05-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.3,8,50.0,8,1022.6,8,993.6,8,5.8,8,4.9,8,7.8,25.3,62.1, ,48.6, ,0.75,G,999.9,10010
12495099999,2008-05-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,47.3,8,1024.3,8,995.4,8,15.8,8,3.2,8,5.8,999.9,66.4, ,47.5, ,0.4,G,999.9,0
12495099999,2008-05-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.5,8,42.9,8,1023.1,8,994.0,8,18.8,8,7.0,8,9.7,999.9,60.4, ,41.0,*,0.12,G,999.9,10000
12495099999,2008-05-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,37.5,8,1021.7,8,992.5,8,21.4,8,4.6,8,7.8,999.9,60.4, ,36.5, ,0.0,G,999.9,0
12495099999,2008-05-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.2,8,43.2,8,1016.9,8,988.0,8,21.7,8,6.3,8,9.7,999.9,57.6, ,46.9,*,0.0,G,999.9,10000
12495099999,2008-05-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.5,8,41.8,8,1018.7,8,989.7,8,18.0,8,6.1,8,9.7,999.9,60.8, ,38.3, ,0.0,G,999.9,0
12495099999,2008-05-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,41.3,8,1022.8,8,993.8,8,22.5,8,2.9,8,3.9,999.9,64.0, ,38.5, ,0.0,F,999.9,0
12495099999,2008-05-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,48.0,8,1021.1,8,992.3,8,21.4,8,3.4,8,5.8,999.9,65.8, ,46.8, ,0.0,G,999.9,10000
12495099999,2008-05-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,47.5,8,1016.9,8,988.4,8,20.2,8,2.9,8,5.8,999.9,70.9, ,45.0, ,0.01,G,999.9,0
12495099999,2008-05-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,46.3,8,1017.0,8,988.2,8,17.3,8,4.9,8,5.8,999.9,61.7, ,46.6, ,0.0,G,999.9,0
12495099999,2008-05-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,8,35.5,8,1017.8,8,988.8,8,18.1,8,3.9,8,5.8,999.9,60.1, ,39.4, ,0.0,F,999.9,0
12495099999,2008-05-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,42.8,8,1011.3,8,982.8,8,15.8,8,3.9,8,5.8,999.9,68.9, ,39.4, ,0.0,F,999.9,0
12495099999,2008-05-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,49.6,8,1008.2,8,979.9,8,11.6,8,3.2,8,5.8,999.9,66.9, ,46.6, ,0.0,F,999.9,10000
12495099999,2008-05-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.9,8,1007.4,8,979.5,8,9.7,8,3.4,8,5.8,999.9,73.9, ,54.9, ,0.11,G,999.9,10010
12495099999,2008-05-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,58.7,8,1005.0,8,977.2,8,10.8,8,4.1,8,5.8,999.9,75.4, ,58.1, ,0.0,G,999.9,10010
12495099999,2008-05-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,48.6,8,1010.2,8,981.4,8,7.6,8,6.1,8,7.8,999.9,63.9, ,45.7,*,0.31,G,999.9,10010
12495099999,2008-05-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.5,8,46.6,8,1015.0,8,986.0,8,13.4,8,5.6,8,7.8,999.9,53.6, ,45.0, ,0.13,G,999.9,10000
12495099999,2008-05-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,8,52.2,8,1013.3,8,984.6,8,6.3,8,4.6,8,5.8,999.9,55.8, ,50.2, ,0.39,G,999.9,110000
12495099999,2008-05-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,54.1,8,1012.6,8,984.1,8,10.9,8,4.6,8,5.8,999.9,61.3, ,54.1,*,0.07,G,999.9,110000
12495099999,2008-05-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,52.2,8,1011.7,8,983.1,8,8.0,8,5.3,8,5.8,999.9,56.3, ,52.2, ,0.32,G,999.9,10000
12495099999,2008-05-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,8,50.0,8,1012.0,8,983.3,8,7.4,8,6.1,8,9.7,999.9,57.9, ,50.7,*,0.04,G,999.9,10000
12495099999,2008-05-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,47.5,8,1016.3,8,987.4,8,15.9,8,5.3,8,9.7,999.9,56.1, ,46.9, ,0.01,G,999.9,10000
12495099999,2008-05-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.9,8,45.1,8,1019.3,8,990.6,8,17.6,8,4.1,8,5.8,999.9,65.3, ,44.4, ,0.01,G,999.9,0
12495099999,2008-05-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,52.6,8,1015.0,8,986.6,8,14.8,8,4.9,8,5.8,999.9,69.4, ,50.7, ,0.0,G,999.9,0
12495099999,2008-05-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,40.4,8,1021.2,8,992.3,8,18.0,8,5.6,8,11.7,999.9,61.7, ,43.9, ,0.0,G,999.9,0
12495099999,2008-05-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,41.1,8,1023.0,8,994.1,8,22.5,8,5.1,8,7.8,999.9,66.2, ,39.0, ,0.0,F,999.9,0
12495099999,2008-05-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,8,47.7,8,1017.7,8,989.3,8,19.8,8,4.6,8,7.8,999.9,71.6, ,45.3, ,0.0,F,999.9,0
12495099999,2008-05-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.6,8,48.0,8,1015.6,8,987.4,8,17.2,8,3.6,8,5.8,999.9,73.8, ,48.9, ,0.0,F,999.9,0
12495099999,2008-06-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,7,45.8,7,1017.4,7,989.2,7,20.8,7,3.3,7,5.8,999.9,73.8, ,49.6,*,0.0,E,999.9,0
12495099999,2008-06-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.8,8,44.9,8,1019.9,8,991.5,8,23.5,8,4.9,8,7.8,15.5,70.7, ,48.2, ,0.0,F,999.9,0
12495099999,2008-06-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,8,48.5,8,1013.4,8,985.3,8,20.9,8,3.6,8,7.8,999.9,77.0, ,50.9, ,0.0,F,999.9,0
12495099999,2008-06-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.6,8,48.8,8,1013.6,8,985.3,8,22.5,8,4.6,8,7.8,17.5,70.2, ,52.5, ,0.0,F,999.9,0
12495099999,2008-06-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.2,8,47.9,8,1017.0,8,988.5,8,19.3,8,5.3,8,7.8,999.9,66.7, ,47.3, ,0.0,F,999.9,0
12495099999,2008-06-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,48.8,8,1016.8,8,988.6,8,22.1,8,5.3,8,7.8,17.5,72.9, ,51.4, ,0.0,F,999.9,0
12495099999,2008-06-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,47.9,8,1015.6,8,987.4,8,17.6,8,4.9,8,7.8,999.9,75.4, ,53.6, ,0.0,F,999.9,0
12495099999,2008-06-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.5,8,51.4,8,1016.5,8,988.4,8,19.8,8,3.9,8,7.8,999.9,80.1, ,56.3, ,0.0,F,999.9,10000
12495099999,2008-06-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,8,52.8,8,1018.0,8,989.9,8,15.8,8,2.9,8,5.8,999.9,80.2, ,51.3, ,0.0,G,999.9,10
12495099999,2008-06-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,8,52.0,8,1015.9,8,988.0,8,15.4,8,4.9,8,9.7,999.9,80.1, ,53.2, ,0.0,G,999.9,0
12495099999,2008-06-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.7,8,56.0,8,1010.8,8,982.9,8,13.4,8,4.6,8,9.7,999.9,78.6, ,55.8, ,0.2,F,999.9,10010
12495099999,2008-06-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,49.5,8,1010.2,8,982.0,8,18.4,8,3.9,8,5.8,999.9,66.9, ,54.3, ,0.04,F,999.9,0
12495099999,2008-06-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,51.6,8,1008.8,8,980.6,8,15.3,8,3.4,8,5.8,999.9,69.4, ,51.6, ,0.02,F,999.9,10000
12495099999,2008-06-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.8,8,47.9,8,1011.1,8,982.6,8,17.5,8,7.5,8,11.7,19.4,64.4, ,50.7, ,0.77,G,999.9,10000
12495099999,2008-06-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,7,45.2,7,1012.4,7,984.0,7,20.6,7,2.2,7,3.9,999.9,64.9, ,44.4, ,0.0,G,999.9,0
12495099999,2008-06-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,49.2,8,1011.7,8,983.3,8,16.4,8,4.1,8,5.8,999.9,68.4, ,43.0, ,0.0,F,999.9,0
12495099999,2008-06-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,52.9,8,1013.2,8,984.8,8,9.6,8,4.1,8,7.8,999.9,64.4, ,51.3, ,0.02,G,999.9,10000
12495099999,2008-06-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,48.1,8,1016.9,8,988.4,8,11.4,8,1.7,8,3.9,999.9,71.2, ,44.4, ,0.06,G,999.9,100000
12495099999,2008-06-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,8,50.2,8,1017.5,8,989.2,8,14.7,8,3.4,8,5.8,999.9,73.4, ,48.9, ,0.0,G,999.9,0
12495099999,2008-06-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,56.6,8,1016.0,8,988.0,8,15.2,8,3.6,8,5.8,999.9,79.0, ,59.2, ,0.08,F,999.9,10
12495099999,2008-06-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,53.4,8,1020.0,8,991.5,8,13.0,8,3.6,8,5.8,999.9,70.2, ,52.7, ,0.0,F,999.9,10000
12495099999,2008-06-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,48.7,8,1021.6,8,993.1,8,19.4,8,3.2,8,5.8,999.9,72.9, ,45.3, ,0.0,G,999.9,0
12495099999,2008-06-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,8,60.0,8,1013.7,8,985.9,8,18.0,8,5.1,8,9.7,999.9,80.8, ,55.2, ,0.07,G,999.9,10000
12495099999,2008-06-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,8,45.1,8,1017.0,8,988.7,8,20.7,8,6.1,8,9.7,999.9,73.2, ,54.1, ,0.03,G,999.9,0
12495099999,2008-06-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,8,45.1,8,1017.5,8,989.1,8,19.6,8,3.4,8,3.9,999.9,74.3, ,47.3, ,0.0,G,999.9,0
12495099999,2008-06-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.0,8,58.0,8,1015.2,8,987.2,8,15.1,8,6.6,8,9.7,19.4,77.9, ,60.1, ,0.0,G,999.9,10000
12495099999,2008-06-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.6,8,52.7,8,1015.1,8,987.0,8,13.9,8,3.2,8,5.8,999.9,77.4, ,53.1, ,0.02,G,999.9,10
12495099999,2008-06-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,51.3,8,1016.2,8,987.9,8,16.6,8,6.1,8,9.7,19.4,71.2, ,53.8, ,0.0,G,999.9,10000
12495099999,2008-06-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,8,54.7,8,1016.5,8,988.3,8,17.5,8,5.8,8,9.7,999.9,74.7, ,57.2, ,0.0,G,999.9,0
12495099999,2008-06-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,54.5,8,1016.3,8,988.3,8,14.8,8,2.4,8,3.9,999.9,80.8, ,54.1, ,0.0,G,999.9,0
12495099999,2008-07-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.4,8,49.7,8,1019.2,8,990.8,8,17.6,8,3.6,8,5.8,999.9,70.9, ,53.4, ,0.04,G,999.9,0
12495099999,2008-07-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.2,8,47.3,8,1017.6,8,989.3,8,24.1,8,3.2,8,5.8,999.9,74.5, ,49.3, ,0.0,G,999.9,0
12495099999,2008-07-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,49.4,8,1013.8,8,985.8,8,19.8,8,2.2,8,3.9,999.9,78.3, ,49.1, ,0.0,F,999.9,0
12495099999,2008-07-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,57.2,8,1006.2,8,978.2,8,15.9,8,4.1,8,5.8,999.9,75.0, ,57.0, ,0.08,F,999.9,10000
12495099999,2008-07-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,8,55.4,8,1006.8,8,978.7,8,12.7,8,7.3,8,9.7,999.9,69.8, ,54.0, ,0.19,F,999.9,10000
12495099999,2008-07-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.2,8,53.3,8,1009.7,8,981.8,8,19.3,8,5.6,8,9.7,999.9,77.5, ,54.3, ,0.0,F,999.9,0
12495099999,2008-07-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,58.2,8,1007.9,8,980.0,8,17.5,8,2.9,8,5.8,13.6,77.4, ,58.3, ,0.12,F,999.9,10
12495099999,2008-07-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.0,8,1008.2,8,980.2,8,14.1,8,6.8,8,11.7,17.5,74.1, ,56.3,*,0.75,G,999.9,10000
12495099999,2008-07-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,8,52.0,8,1011.1,8,982.8,8,21.4,8,5.3,8,7.8,999.9,68.2, ,51.8, ,0.11,G,999.9,10
12495099999,2008-07-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.7,8,49.5,8,1013.5,8,985.1,8,17.6,8,5.3,8,7.8,999.9,69.6, ,49.3, ,0.51,G,999.9,10000
12495099999,2008-07-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.8,8,55.7,8,1014.0,8,985.9,8,10.6,8,3.4,8,5.8,999.9,78.8, ,49.6, ,0.0,G,999.9,0
12495099999,2008-07-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.5,8,60.7,8,1011.0,8,983.4,8,13.7,8,4.4,8,5.8,999.9,87.1, ,60.1, ,0.31,F,999.9,10
12495099999,2008-07-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.4,8,63.1,8,1011.1,8,983.5,8,12.7,8,3.2,8,5.8,999.9,86.0, ,61.7, ,0.01,F,999.9,10
12495099999,2008-07-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,58.0,8,1014.6,8,986.3,8,10.7,8,5.3,8,9.7,999.9,76.5, ,55.8,*,0.13,G,999.9,10010
12495099999,2008-07-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,8,54.9,8,1018.8,8,990.4,8,13.6,8,5.3,8,7.8,999.9,69.4, ,55.2, ,0.09,G,999.9,10000
12495099999,2008-07-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.8,8,57.7,8,1015.5,8,987.3,8,12.6,8,4.9,8,9.7,999.9,68.7, ,58.1, ,0.0,G,999.9,0
12495099999,2008-07-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.0,8,55.8,8,1011.9,8,983.9,8,13.8,8,4.4,8,7.8,999.9,71.1, ,60.3, ,0.0,G,999.9,10000
12495099999,2008-07-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,56.4,8,1013.4,8,985.0,8,9.3,8,1.9,8,3.9,999.9,65.1, ,56.3, ,0.18,G,999.9,10000
12495099999,2008-07-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.3,8,54.5,8,1013.0,8,984.8,8,9.6,8,3.6,8,9.7,999.9,72.3, ,51.8, ,0.01,G,999.9,110000
12495099999,2008-07-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,8,54.3,8,1011.1,8,983.0,8,17.5,8,5.8,8,9.7,999.9,75.4, ,53.8, ,0.11,G,999.9,10000
12495099999,2008-07-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.2,8,54.4,8,1012.6,8,984.2,8,11.8,8,2.9,8,7.8,19.4,68.4, ,50.4,*,0.42,G,999.9,10010
12495099999,2008-07-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,49.4,8,1017.6,8,989.1,8,15.8,8,3.4,8,3.9,999.9,68.5, ,46.9, ,0.4,G,999.9,10000
12495099999,2008-07-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.8,8,54.9,8,1016.8,8,988.5,8,19.7,8,7.8,8,11.7,29.1,66.9, ,56.7, ,0.01,G,999.9,10000
12495099999,2008-07-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.1,8,62.7,8,1014.1,8,986.0,8,9.2,8,5.3,8,7.8,999.9,73.9, ,59.2, ,0.15,G,999.9,10010
12495099999,2008-07-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,64.7,8,1011.8,8,984.1,8,12.1,8,5.6,8,9.7,19.4,83.1, ,63.3,*,0.23,G,999.9,10
12495099999,2008-07-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.2,8,59.4,8,1013.0,8,985.3,8,20.0,8,5.6,8,7.8,17.5,81.1, ,62.8, ,0.26,G,999.9,0
12495099999,2008-07-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.4,7,54.2,7,1017.1,7,989.2,7,28.4,7,5.0,7,7.8,999.9,79.0, ,58.1,*,0.0,G,999.9,0
12495099999,2008-07-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.0,8,55.5,8,1017.5,8,989.5,8,26.8,8,3.9,8,7.8,15.5,81.5, ,57.2, ,0.0,F,999.9,0
12495099999,2008-07-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,51.3,8,1018.6,8,990.5,8,22.6,8,3.2,8,3.9,999.9,78.8, ,55.0, ,0.0,F,999.9,0
12495099999,2008-07-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.0,8,53.2,8,1020.2,8,992.0,8,17.5,8,3.4,8,3.9,999.9,76.3, ,54.9, ,0.0,F,999.9,0
12495099999,2008-07-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,8,48.1,8,1021.8,8,993.6,8,19.4,8,3.4,8,3.9,999.9,77.5, ,54.7, ,0.0,F,999.9,10000
12495099999,2008-08-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,8,51.2,8,1019.7,8,991.6,8,20.4,8,5.6,8,7.8,999.9,80.4, ,54.7, ,0.0,F,999.9,0
12495099999,2008-08-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",71.1,8,60.7,8,1016.1,8,988.3,8,11.4,8,4.6,8,7.8,999.9,86.5, ,58.3, ,0.16,F,999.9,10010
12495099999,2008-08-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,60.6,8,1014.0,8,986.1,8,12.1,8,4.9,8,7.8,15.5,79.0, ,64.2, ,0.04,F,999.9,0
12495099999,2008-08-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.7,8,59.9,8,1008.6,8,980.9,8,17.2,8,4.9,8,7.8,19.4,83.1, ,57.9, ,0.39,F,999.9,10
12495099999,2008-08-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,8,52.3,8,1008.3,8,980.4,8,19.6,8,10.0,8,15.5,29.1,73.6, ,59.5, ,0.0,F,999.9,10000
12495099999,2008-08-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.1,8,52.9,8,1014.4,8,986.1,8,25.9,8,8.0,8,11.7,999.9,69.4, ,56.8,*,0.0,G,999.9,0
12495099999,2008-08-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.5,8,51.7,8,1015.6,8,987.4,8,16.2,8,2.4,8,5.8,999.9,76.3, ,49.5, ,0.0,F,999.9,0
12495099999,2008-08-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.7,8,57.9,8,1007.9,8,980.1,8,13.3,8,5.3,8,7.8,17.5,83.1, ,54.5, ,0.0,F,999.9,10000
12495099999,2008-08-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.2,8,58.0,8,1007.3,8,979.4,8,13.0,8,5.6,8,7.8,999.9,72.9, ,58.1, ,0.0,G,999.9,0
12495099999,2008-08-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,48.1,8,1012.0,8,983.9,8,19.5,8,4.6,8,7.8,999.9,71.1, ,52.2, ,0.02,G,999.9,0
12495099999,2008-08-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,53.5,8,1010.8,8,982.9,8,16.3,8,3.4,8,7.8,999.9,81.3, ,52.5, ,0.0,G,999.9,0
12495099999,2008-08-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",70.2,8,55.6,8,1007.8,8,980.1,8,15.8,8,6.3,8,9.7,19.4,82.0, ,55.6, ,0.0,F,999.9,0
12495099999,2008-08-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.8,8,58.8,8,1011.0,8,983.2,8,12.5,8,4.6,8,13.6,23.3,81.3, ,57.0,*,0.0,F,999.9,0
12495099999,2008-08-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.2,8,57.0,8,1017.4,8,989.4,8,13.5,8,2.9,8,3.9,999.9,82.4, ,55.2, ,0.0,F,999.9,0
12495099999,2008-08-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",73.8,8,64.1,8,1009.1,8,981.6,8,10.1,8,6.6,8,9.7,21.4,88.0, ,63.0, ,0.03,G,999.9,10
12495099999,2008-08-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.1,8,61.6,8,1004.2,8,976.7,8,15.0,8,4.9,8,7.8,999.9,90.9, ,61.9,*,0.0,G,999.9,10010
12495099999,2008-08-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,53.5,7,1010.6,7,982.4,7,19.1,7,6.4,7,11.7,999.9,66.7, ,54.5,*,0.0,E,999.9,0
12495099999,2008-08-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.0,8,50.2,8,1016.2,8,988.0,8,16.5,8,3.2,8,5.8,999.9,75.7, ,52.3, ,0.0,F,999.9,0
12495099999,2008-08-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.4,8,51.7,8,1016.0,8,988.0,8,15.8,8,3.6,8,5.8,999.9,80.8, ,53.8, ,0.0,F,999.9,0
12495099999,2008-08-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.6,8,56.5,8,1013.2,8,985.4,8,17.1,8,4.6,8,5.8,999.9,82.0, ,56.5, ,0.0,F,999.9,0
12495099999,2008-08-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.4,8,53.4,8,1018.0,8,989.9,8,15.5,8,4.1,8,5.8,999.9,76.5, ,57.4,*,0.0,F,999.9,0
12495099999,2008-08-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,52.5,8,1016.5,8,988.4,8,13.6,8,1.9,8,3.9,999.9,80.6, ,52.5, ,0.0,F,999.9,0
12495099999,2008-08-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.2,8,55.6,8,1008.6,8,980.8,8,16.5,8,6.8,8,9.7,999.9,77.7, ,58.3,*,0.0,F,999.9,0
12495099999,2008-08-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.8,8,53.1,8,1010.3,8,982.0,8,17.3,8,3.6,8,5.8,999.9,65.8, ,53.8, ,0.43,G,999.9,10000
12495099999,2008-08-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.3,8,52.7,8,1015.2,8,986.7,8,15.2,8,6.6,8,7.8,999.9,66.2, ,53.2, ,0.09,G,999.9,10000
12495099999,2008-08-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,8,53.8,8,1020.5,8,992.0,8,13.7,8,4.9,8,7.8,999.9,71.2, ,54.9, ,0.0,G,999.9,0
12495099999,2008-08-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.8,8,54.3,8,1021.2,8,992.9,8,11.7,8,3.2,8,7.8,999.9,74.1, ,51.8, ,0.0,F,999.9,0
