STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1997-05-09,50.109958,22.019,205.74,"JASIONKA, PL",53.0,7,46.0,7,1005.1,7,999.9,0,10.1,7,8.9,7,13.6,999.9,57.7,*,48.9,*,0.0,E,999.9,10000
12580099999,1997-05-10,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,45.5,8,1017.5,8,999.9,0,14.8,8,5.6,8,7.8,999.9,65.5, ,45.7, ,0.08,F,999.9,10010
12580099999,1997-05-11,50.109958,22.019,205.74,"JASIONKA, PL",58.0,8,46.5,8,1023.2,8,999.9,0,12.4,8,3.4,8,5.8,999.9,72.1, ,36.7, ,0.0,D,999.9,0
12580099999,1997-05-12,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,49.3,8,1023.2,8,999.9,0,13.2,8,4.1,8,9.7,999.9,78.1, ,42.6, ,0.0,D,999.9,0
12580099999,1997-05-13,50.109958,22.019,205.74,"JASIONKA, PL",69.9,8,51.8,8,1022.8,8,999.9,0,15.5,8,4.9,8,9.7,999.9,81.9, ,52.2, ,0.0,D,999.9,0
12580099999,1997-05-14,50.109958,22.019,205.74,"JASIONKA, PL",65.4,7,57.2,7,1023.6,7,999.9,0,8.0,7,3.1,7,3.9,999.9,78.1, ,55.4, ,0.0,C,999.9,0
12580099999,1997-05-15,50.109958,22.019,205.74,"JASIONKA, PL",71.7,7,56.1,7,1020.3,7,999.9,0,7.5,7,1.9,7,3.9,999.9,84.9, ,50.7, ,0.0,C,999.9,100000
12580099999,1997-05-16,50.109958,22.019,205.74,"JASIONKA, PL",68.6,7,57.7,7,1019.1,7,999.9,0,6.5,7,4.2,7,9.7,999.9,81.1,*,50.9, ,0.0,C,999.9,0
12580099999,1997-05-17,50.109958,22.019,205.74,"JASIONKA, PL",65.7,7,55.3,7,1018.5,7,999.9,0,10.2,7,5.8,7,5.8,999.9,73.8, ,56.5, ,0.35,E,999.9,10010
12580099999,1997-05-18,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,52.8,8,1013.6,8,999.9,0,12.4,8,3.2,8,5.8,999.9,77.7, ,45.7, ,0.0,D,999.9,0
12580099999,1997-05-19,50.109958,22.019,205.74,"JASIONKA, PL",65.1,8,56.0,8,1008.5,8,999.9,0,9.2,8,6.3,8,19.4,999.9,79.3, ,50.5, ,0.35,E,999.9,10010
12580099999,1997-05-20,50.109958,22.019,205.74,"JASIONKA, PL",65.9,8,57.4,8,1006.5,8,999.9,0,8.4,8,5.8,8,11.7,999.9,73.8, ,57.7, ,0.0,F,999.9,10010
12580099999,1997-05-21,50.109958,22.019,205.74,"JASIONKA, PL",57.9,7,54.4,7,1005.3,7,999.9,0,10.2,7,4.2,7,11.7,999.9,62.2, ,53.2,*,0.59,F,999.9,10010
12580099999,1997-05-22,50.109958,22.019,205.74,"JASIONKA, PL",57.5,7,53.4,7,1007.4,7,999.9,0,8.4,7,3.9,7,5.8,999.9,65.7, ,46.4, ,0.08,E,999.9,10000
12580099999,1997-05-23,50.109958,22.019,205.74,"JASIONKA, PL",51.1,8,47.7,8,1014.7,8,999.9,0,6.9,8,5.3,8,9.7,999.9,54.7, ,47.5, ,0.08,E,999.9,10000
12580099999,1997-05-24,50.109958,22.019,205.74,"JASIONKA, PL",50.1,8,44.8,8,1021.2,8,999.9,0,7.9,8,4.1,8,11.7,999.9,58.5, ,44.6, ,0.2,E,999.9,10000
12580099999,1997-05-25,50.109958,22.019,205.74,"JASIONKA, PL",47.9,8,41.5,8,1027.2,8,999.9,0,11.0,8,5.6,8,11.7,999.9,55.4, ,40.8,*,0.02,F,999.9,10000
12580099999,1997-05-26,50.109958,22.019,205.74,"JASIONKA, PL",47.9,7,38.7,7,1025.0,7,999.9,0,14.2,7,1.9,7,3.9,999.9,59.5,*,30.9, ,0.0,C,999.9,0
12580099999,1997-05-27,50.109958,22.019,205.74,"JASIONKA, PL",48.5,8,42.8,8,1015.1,8,999.9,0,8.9,8,3.2,8,9.7,999.9,61.0, ,36.9, ,0.16,E,999.9,10010
12580099999,1997-05-28,50.109958,22.019,205.74,"JASIONKA, PL",50.7,8,46.4,8,1014.3,8,999.9,0,7.3,8,3.4,8,7.8,999.9,57.9, ,46.2, ,0.29,F,999.9,10010
12580099999,1997-05-29,50.109958,22.019,205.74,"JASIONKA, PL",50.8,7,46.9,7,1020.0,7,999.9,0,8.3,7,5.3,7,7.8,999.9,60.3, ,45.0, ,0.01,E,999.9,0
12580099999,1997-05-30,50.109958,22.019,205.74,"JASIONKA, PL",49.0,7,45.2,7,1016.1,7,999.9,0,8.3,7,5.5,7,9.7,999.9,54.9, ,44.1, ,0.06,F,999.9,10000
12580099999,1997-05-31,50.109958,22.019,205.74,"JASIONKA, PL",48.9,8,45.7,8,1017.2,8,999.9,0,6.6,8,10.2,8,15.5,999.9,57.6, ,44.4, ,0.35,F,999.9,10010
12580099999,1997-06-01,50.109958,22.019,205.74,"JASIONKA, PL",49.9,7,48.4,7,1015.2,7,999.9,0,5.6,7,8.3,7,9.7,999.9,54.0, ,44.2, ,0.39,F,999.9,10000
12580099999,1997-06-02,50.109958,22.019,205.74,"JASIONKA, PL",52.8,8,50.1,8,1015.1,8,999.9,0,6.3,8,5.6,8,11.7,999.9,57.7, ,47.3, ,0.0,E,999.9,0
12580099999,1997-06-03,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,49.6,8,1013.4,8,999.9,0,7.0,8,4.1,8,7.8,999.9,65.5, ,42.4, ,0.04,E,999.9,100000
12580099999,1997-06-04,50.109958,22.019,205.74,"JASIONKA, PL",55.0,8,46.2,8,1017.5,8,999.9,0,12.1,8,2.9,8,5.8,999.9,68.0, ,39.0, ,0.0,E,999.9,0
12580099999,1997-06-05,50.109958,22.019,205.74,"JASIONKA, PL",57.6,7,46.0,7,1019.1,7,999.9,0,12.9,7,2.2,7,3.9,999.9,70.0,*,41.0, ,0.0,C,999.9,0
12580099999,1997-06-06,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,49.7,8,1016.4,8,999.9,0,15.5,8,5.3,8,9.7,999.9,72.9, ,45.7, ,0.0,D,999.9,0
12580099999,1997-06-07,50.109958,22.019,205.74,"JASIONKA, PL",61.8,7,52.6,7,1018.7,7,999.9,0,16.9,7,5.5,7,7.8,999.9,68.2, ,52.7, ,0.0,C,999.9,0
12580099999,1997-06-08,50.109958,22.019,205.74,"JASIONKA, PL",63.8,7,56.3,7,1019.8,7,999.9,0,12.9,7,3.1,7,5.8,999.9,74.3, ,54.3, ,0.0,E,999.9,10000
12580099999,1997-06-09,50.109958,22.019,205.74,"JASIONKA, PL",65.7,8,58.6,8,1020.5,8,999.9,0,9.0,8,3.9,8,5.8,999.9,81.0, ,48.4, ,0.08,E,999.9,100010
12580099999,1997-06-10,50.109958,22.019,205.74,"JASIONKA, PL",67.9,6,56.2,6,1020.4,6,999.9,0,10.8,6,4.5,6,7.8,999.9,75.4, ,56.5,*,0.0,B,999.9,0
12580099999,1997-06-11,50.109958,22.019,205.74,"JASIONKA, PL",64.7,8,54.6,8,1016.9,8,999.9,0,10.5,8,2.7,8,7.8,999.9,75.2, ,49.5, ,0.0,D,999.9,0
12580099999,1997-06-12,50.109958,22.019,205.74,"JASIONKA, PL",65.2,8,53.1,8,1011.6,8,999.9,0,9.3,8,1.7,8,3.9,999.9,77.7, ,46.2, ,0.0,D,999.9,0
12580099999,1997-06-13,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,54.3,8,1008.2,8,999.9,0,10.2,8,1.9,8,3.9,999.9,80.4, ,46.9, ,0.0,D,999.9,0
12580099999,1997-06-14,50.109958,22.019,205.74,"JASIONKA, PL",69.7,8,61.1,8,1007.3,8,999.9,0,7.1,8,3.6,8,7.8,999.9,80.1, ,56.1, ,0.0,E,999.9,10010
12580099999,1997-06-15,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,58.7,8,1010.5,8,999.9,0,11.3,8,7.5,8,11.7,999.9,74.5, ,58.6, ,0.16,F,999.9,10000
12580099999,1997-06-16,50.109958,22.019,205.74,"JASIONKA, PL",62.6,6,52.1,6,1017.5,6,999.9,0,11.5,6,7.4,6,11.7,999.9,71.8, ,52.9,*,0.0,B,999.9,0
12580099999,1997-06-17,50.109958,22.019,205.74,"JASIONKA, PL",55.8,7,53.7,7,1015.8,7,999.9,0,4.7,7,3.3,7,7.8,999.9,62.6, ,48.7,*,0.75,E,999.9,10000
12580099999,1997-06-18,50.109958,22.019,205.74,"JASIONKA, PL",58.8,8,49.6,8,1014.7,8,999.9,0,10.0,8,5.1,8,9.7,999.9,68.4, ,49.6, ,0.01,E,999.9,0
12580099999,1997-06-19,50.109958,22.019,205.74,"JASIONKA, PL",60.5,8,50.0,8,1013.3,8,999.9,0,12.4,8,4.6,8,7.8,999.9,72.0, ,42.3, ,0.0,D,999.9,0
12580099999,1997-06-20,50.109958,22.019,205.74,"JASIONKA, PL",58.2,8,53.4,8,1004.5,8,999.9,0,8.7,8,5.6,8,9.7,999.9,61.5, ,53.6, ,0.12,E,999.9,10000
12580099999,1997-06-21,50.109958,22.019,205.74,"JASIONKA, PL",59.0,8,55.7,8,1006.8,8,999.9,0,5.9,8,5.6,8,9.7,999.9,66.2, ,53.8, ,0.08,F,999.9,10000
12580099999,1997-06-22,50.109958,22.019,205.74,"JASIONKA, PL",68.2,8,59.1,8,1006.0,8,999.9,0,9.3,8,6.6,8,11.7,999.9,79.0, ,49.1, ,0.0,D,999.9,0
12580099999,1997-06-23,50.109958,22.019,205.74,"JASIONKA, PL",60.0,7,56.7,7,1004.9,7,999.9,0,7.1,7,6.7,7,9.7,999.9,69.4,*,49.1, ,0.35,C,999.9,10010
12580099999,1997-06-24,50.109958,22.019,205.74,"JASIONKA, PL",58.8,7,50.7,7,1008.9,7,999.9,0,11.5,7,4.2,7,9.7,999.9,70.5, ,47.3, ,0.0,C,999.9,0
12580099999,1997-06-25,50.109958,22.019,205.74,"JASIONKA, PL",58.5,8,49.4,8,1011.8,8,999.9,0,10.9,8,2.9,8,5.8,999.9,67.6, ,46.9, ,0.0,D,999.9,0
12580099999,1997-06-26,50.109958,22.019,205.74,"JASIONKA, PL",61.0,7,51.5,7,1008.7,7,999.9,0,13.7,7,5.0,7,7.8,999.9,73.0, ,42.4,*,0.0,C,999.9,0
12580099999,1997-06-27,50.109958,22.019,205.74,"JASIONKA, PL",68.8,7,57.6,7,1009.0,7,999.9,0,14.6,7,4.2,7,7.8,999.9,78.8, ,50.2, ,0.0,C,999.9,0
12580099999,1997-06-28,50.109958,22.019,205.74,"JASIONKA, PL",73.4,8,64.4,8,1012.5,8,999.9,0,10.9,8,3.9,8,5.8,999.9,85.1, ,56.8, ,0.0,D,999.9,0
12580099999,1997-06-29,50.109958,22.019,205.74,"JASIONKA, PL",75.6,8,64.3,8,1012.0,8,999.9,0,13.6,8,4.9,8,9.7,999.9,87.3, ,60.3, ,0.0,D,999.9,0
12580099999,1997-06-30,50.109958,22.019,205.74,"JASIONKA, PL",73.9,6,64.9,6,1005.6,6,999.9,0,14.5,6,8.1,6,11.7,999.9,84.9, ,59.9, ,0.0,B,999.9,0
12580099999,1997-07-01,50.109958,22.019,205.74,"JASIONKA, PL",65.1,7,61.2,7,1008.4,7,999.9,0,10.7,7,5.5,7,11.7,999.9,72.3, ,55.8,*,0.08,E,999.9,10000
12580099999,1997-07-02,50.109958,22.019,205.74,"JASIONKA, PL",66.4,8,55.8,8,1016.7,8,999.9,0,12.3,8,3.9,8,7.8,999.9,77.0, ,54.1, ,0.0,E,999.9,0
12580099999,1997-07-03,50.109958,22.019,205.74,"JASIONKA, PL",67.6,8,57.3,8,1016.4,8,999.9,0,14.0,8,4.1,8,7.8,999.9,80.1, ,50.2, ,0.0,D,999.9,0
12580099999,1997-07-04,50.109958,22.019,205.74,"JASIONKA, PL",70.6,8,59.7,8,1016.1,8,999.9,0,11.7,8,4.1,8,7.8,999.9,81.0, ,54.3, ,0.0,D,999.9,0
12580099999,1997-07-05,50.109958,22.019,205.74,"JASIONKA, PL",66.2,9,62.2,9,1013.4,8,999.9,0,6.2,9,4.5,9,7.8,999.9,72.9, ,59.9, ,0.47,F,999.9,10010
12580099999,1997-07-06,50.109958,22.019,205.74,"JASIONKA, PL",64.9,8,59.7,8,1006.4,8,999.9,0,7.7,8,5.3,8,7.8,999.9,75.2, ,58.6,*,0.55,F,999.9,10010
12580099999,1997-07-07,50.109958,22.019,205.74,"JASIONKA, PL",63.6,8,58.7,8,1005.9,8,999.9,0,7.0,8,3.4,8,5.8,999.9,73.8, ,54.9, ,0.0,E,999.9,10010
12580099999,1997-07-08,50.109958,22.019,205.74,"JASIONKA, PL",63.5,9,60.4,9,1005.9,8,999.9,0,6.4,9,3.5,9,5.8,999.9,70.7, ,57.0, ,0.75,F,999.9,10000
12580099999,1997-07-09,50.109958,22.019,205.74,"JASIONKA, PL",62.2,5,61.2,5,1008.6,5,999.9,0,5.7,5,7.0,5,11.7,999.9,63.7,*,59.5, ,0.16,E,999.9,10010
12580099999,1997-07-10,50.109958,22.019,205.74,"JASIONKA, PL",61.9,7,54.0,7,1012.6,7,999.9,0,13.3,7,6.9,7,11.7,999.9,69.8, ,54.5,*,0.0,C,999.9,0
12580099999,1997-07-11,50.109958,22.019,205.74,"JASIONKA, PL",60.8,8,53.8,8,1013.4,8,999.9,0,12.4,8,4.9,8,7.8,999.9,67.8, ,50.9, ,0.0,D,999.9,0
12580099999,1997-07-12,50.109958,22.019,205.74,"JASIONKA, PL",61.1,7,54.7,7,1013.9,7,999.9,0,9.8,7,5.3,7,11.7,999.9,71.1, ,54.7, ,0.0,C,999.9,0
12580099999,1997-07-13,50.109958,22.019,205.74,"JASIONKA, PL",59.9,6,54.2,6,1015.4,6,999.9,0,9.5,6,4.7,5,7.8,999.9,64.8,*,55.4,*,0.02,B,999.9,10010
12580099999,1997-07-14,50.109958,22.019,205.74,"JASIONKA, PL",59.1,8,54.1,8,1019.4,8,999.9,0,7.9,8,2.7,8,5.8,999.9,70.0, ,47.1, ,0.24,E,999.9,100000
12580099999,1997-07-15,50.109958,22.019,205.74,"JASIONKA, PL",61.0,7,52.2,7,1017.9,7,999.9,0,8.1,7,2.8,7,9.7,999.9,70.7, ,51.1,*,0.24,E,999.9,100000
12580099999,1997-07-16,50.109958,22.019,205.74,"JASIONKA, PL",62.5,8,51.9,8,1016.8,7,999.9,0,11.4,8,4.9,8,9.7,999.9,72.1, ,51.8,*,0.0,C,999.9,0
12580099999,1997-07-17,50.109958,22.019,205.74,"JASIONKA, PL",62.1,8,52.3,8,1014.3,8,999.9,0,10.4,8,4.4,8,7.8,999.9,75.7, ,44.2, ,0.0,D,999.9,0
12580099999,1997-07-18,50.109958,22.019,205.74,"JASIONKA, PL",62.2,8,57.2,8,1009.3,8,999.9,0,7.7,8,5.8,8,9.7,999.9,70.9, ,53.8, ,0.08,E,999.9,10000
12580099999,1997-07-19,50.109958,22.019,205.74,"JASIONKA, PL",62.9,8,59.6,8,1004.0,8,999.9,0,8.2,8,6.3,8,9.7,999.9,72.1, ,57.4,*,1.39,F,999.9,10000
12580099999,1997-07-20,50.109958,22.019,205.74,"JASIONKA, PL",60.7,8,58.1,8,1007.1,8,999.9,0,6.1,8,5.8,8,9.7,999.9,66.6, ,53.2, ,0.08,E,999.9,10000
12580099999,1997-07-21,50.109958,22.019,205.74,"JASIONKA, PL",60.7,7,59.1,7,1010.2,7,999.9,0,6.7,7,3.3,7,5.8,999.9,68.2, ,56.8, ,0.55,F,999.9,10000
12580099999,1997-07-22,50.109958,22.019,205.74,"JASIONKA, PL",62.1,7,59.8,7,1014.6,7,999.9,0,6.3,7,4.2,7,5.8,999.9,72.3, ,56.1, ,0.35,F,999.9,10010
12580099999,1997-07-23,50.109958,22.019,205.74,"JASIONKA, PL",66.5,8,60.3,8,1017.8,8,999.9,0,6.7,8,4.1,8,5.8,999.9,77.2, ,57.7, ,0.0,E,999.9,0
12580099999,1997-07-24,50.109958,22.019,205.74,"JASIONKA, PL",66.4,8,58.9,8,1015.0,8,999.9,0,7.8,8,2.4,8,5.8,999.9,78.4, ,53.6, ,0.0,D,999.9,0
12580099999,1997-07-25,50.109958,22.019,205.74,"JASIONKA, PL",67.1,7,60.9,7,1008.2,7,999.9,0,7.5,7,1.9,7,3.9,999.9,79.0, ,53.6, ,0.16,E,999.9,10010
12580099999,1997-07-26,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,61.6,8,1007.1,8,999.9,0,5.2,8,5.3,8,11.7,999.9,66.0, ,59.7, ,0.35,F,999.9,10000
12580099999,1997-07-27,50.109958,22.019,205.74,"JASIONKA, PL",64.3,6,61.4,6,1013.5,6,999.9,0,7.0,6,5.8,6,9.7,999.9,72.1, ,61.0,*,0.12,E,999.9,10000
12580099999,1997-07-28,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,57.2,8,1019.1,8,999.9,0,9.6,8,5.8,8,9.7,999.9,75.2, ,50.7, ,0.0,D,999.9,0
12580099999,1997-07-29,50.109958,22.019,205.74,"JASIONKA, PL",64.6,8,53.8,8,1021.9,8,999.9,0,11.9,8,1.5,8,1.9,999.9,77.4, ,47.3, ,0.0,D,999.9,0
12580099999,1997-07-30,50.109958,22.019,205.74,"JASIONKA, PL",59.4,8,57.4,8,1019.7,8,999.9,0,6.1,8,2.4,8,7.8,999.9,64.6, ,53.4,*,0.59,F,999.9,10000
12580099999,1997-07-31,50.109958,22.019,205.74,"JASIONKA, PL",61.8,8,54.6,8,1015.0,8,999.9,0,7.8,8,1.5,8,1.9,999.9,75.0, ,47.1, ,0.0,D,999.9,100000
12580099999,1997-08-01,50.109958,22.019,205.74,"JASIONKA, PL",57.3,8,54.4,8,1011.2,8,999.9,0,7.6,8,3.9,8,7.8,999.9,63.7, ,52.7, ,0.28,E,999.9,10000
12580099999,1997-08-02,50.109958,22.019,205.74,"JASIONKA, PL",60.0,8,58.5,8,1013.2,8,999.9,0,3.9,8,4.9,8,7.8,999.9,68.4, ,54.7, ,0.24,F,999.9,10010
12580099999,1997-08-03,50.109958,22.019,205.74,"JASIONKA, PL",66.4,9,62.7,9,1016.1,8,999.9,0,5.3,9,5.4,9,9.7,999.9,75.4, ,58.5, ,0.0,D,999.9,0
12580099999,1997-08-04,50.109958,22.019,205.74,"JASIONKA, PL",65.5,6,63.2,6,1017.3,6,999.9,0,4.3,6,4.2,6,5.8,999.9,73.0,*,59.7, ,0.08,B,999.9,110000
12580099999,1997-08-05,50.109958,22.019,205.74,"JASIONKA, PL",66.4,7,59.7,7,1016.6,7,999.9,0,8.4,7,2.5,7,3.9,999.9,75.7, ,53.6, ,0.04,E,999.9,100000
12580099999,1997-08-06,50.109958,22.019,205.74,"JASIONKA, PL",62.4,8,57.9,8,1015.4,8,999.9,0,7.3,8,2.9,8,5.8,999.9,72.7, ,56.8, ,0.0,F,999.9,10
12580099999,1997-08-07,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,57.5,8,1016.9,8,999.9,0,5.4,8,3.6,8,9.7,999.9,71.1, ,52.7, ,0.0,E,999.9,100000
12580099999,1997-08-08,50.109958,22.019,205.74,"JASIONKA, PL",62.6,8,58.9,8,1019.6,8,999.9,0,6.4,8,2.9,8,3.9,999.9,72.7, ,54.1, ,0.04,E,999.9,10000
12580099999,1997-08-09,50.109958,22.019,205.74,"JASIONKA, PL",61.0,7,54.9,7,1021.0,7,999.9,0,8.6,7,3.6,7,9.7,999.9,75.0, ,49.6, ,0.0,C,999.9,100000
12580099999,1997-08-10,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,53.8,8,1022.8,8,999.9,0,10.1,8,2.9,8,7.8,999.9,77.4, ,46.0, ,0.0,D,999.9,0
12580099999,1997-08-11,50.109958,22.019,205.74,"JASIONKA, PL",63.3,7,54.6,7,1024.0,7,999.9,0,11.5,7,1.9,7,3.9,999.9,78.4, ,47.3, ,0.0,C,999.9,0
12580099999,1997-08-12,50.109958,22.019,205.74,"JASIONKA, PL",67.0,8,57.0,8,1023.6,8,999.9,0,13.2,8,4.1,8,7.8,999.9,80.2, ,52.9, ,0.0,D,999.9,0
12580099999,1997-08-13,50.109958,22.019,205.74,"JASIONKA, PL",66.8,7,55.9,7,1021.1,7,999.9,0,10.2,7,5.5,7,9.7,999.9,77.4, ,54.7, ,0.0,C,999.9,0
12580099999,1997-08-14,50.109958,22.019,205.74,"JASIONKA, PL",67.9,7,57.5,7,1017.4,7,999.9,0,8.9,7,5.0,7,11.7,999.9,81.1, ,54.0,*,0.0,C,999.9,0
12580099999,1997-08-15,50.109958,22.019,205.74,"JASIONKA, PL",69.1,7,61.4,7,1015.3,7,999.9,0,7.8,7,5.0,7,7.8,999.9,81.3, ,58.6,*,0.02,E,999.9,10
12580099999,1997-08-16,50.109958,22.019,205.74,"JASIONKA, PL",62.9,7,55.9,7,1018.9,7,999.9,0,9.6,7,4.7,7,7.8,999.9,73.2, ,53.1,*,0.0,E,999.9,10
12580099999,1997-08-17,50.109958,22.019,205.74,"JASIONKA, PL",59.2,7,47.3,7,1022.6,7,999.9,0,16.0,7,1.1,7,1.9,999.9,71.8, ,42.8,*,0.0,C,999.9,0
12580099999,1997-08-18,50.109958,22.019,205.74,"JASIONKA, PL",61.0,8,50.9,8,1021.9,8,999.9,0,11.7,8,1.0,8,1.9,999.9,75.4, ,40.3, ,0.0,D,999.9,0
12580099999,1997-08-19,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,55.4,8,1022.1,8,999.9,0,8.5,8,2.9,8,5.8,999.9,77.7, ,48.2, ,0.0,D,999.9,100000
12580099999,1997-08-20,50.109958,22.019,205.74,"JASIONKA, PL",63.1,8,51.5,8,1024.2,8,999.9,0,14.8,8,6.3,8,9.7,999.9,74.5, ,52.0, ,0.0,D,999.9,0
12580099999,1997-08-21,50.109958,22.019,205.74,"JASIONKA, PL",61.6,7,50.7,7,1025.3,7,999.9,0,15.1,7,5.6,7,11.7,999.9,74.7,*,48.7, ,0.0,C,999.9,0
12580099999,1997-08-22,50.109958,22.019,205.74,"JASIONKA, PL",64.7,7,54.4,7,1023.7,7,999.9,0,10.7,7,5.3,7,7.8,999.9,76.6, ,48.7, ,0.0,C,999.9,0
12580099999,1997-08-23,50.109958,22.019,205.74,"JASIONKA, PL",65.4,8,54.1,8,1020.5,8,999.9,0,8.9,8,4.1,8,5.8,999.9,79.7, ,48.9, ,0.0,D,999.9,0
12580099999,1997-08-24,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,53.2,8,1019.7,8,999.9,0,9.8,8,3.4,8,7.8,999.9,78.1, ,49.3, ,0.0,D,999.9,0
12580099999,1997-08-25,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,55.7,8,1016.5,8,999.9,0,9.2,8,1.9,8,7.8,999.9,77.9, ,47.1, ,0.0,D,999.9,0
12580099999,1997-08-26,50.109958,22.019,205.74,"JASIONKA, PL",65.9,8,56.7,8,1012.4,8,999.9,0,9.3,8,5.6,8,9.7,999.9,77.5, ,53.6, ,0.0,D,999.9,0
12580099999,1997-08-27,50.109958,22.019,205.74,"JASIONKA, PL",63.7,8,56.7,8,1010.8,8,999.9,0,9.3,8,4.6,8,7.8,999.9,73.6, ,56.3, ,0.0,D,999.9,0
12580099999,1997-08-28,50.109958,22.019,205.74,"JASIONKA, PL",64.2,8,57.4,8,1008.1,8,999.9,0,7.6,8,2.9,8,3.9,999.9,78.1, ,51.6, ,0.0,D,999.9,0
12580099999,1997-08-29,50.109958,22.019,205.74,"JASIONKA, PL",61.8,8,58.7,8,1005.8,8,999.9,0,4.6,8,6.3,8,13.6,999.9,71.6, ,54.3, ,0.0,E,999.9,110000
12580099999,1997-08-30,50.109958,22.019,205.74,"JASIONKA, PL",57.8,8,55.8,8,1007.4,8,999.9,0,6.4,8,7.3,8,9.7,999.9,60.1, ,54.3, ,0.39,E,999.9,10000
12580099999,1997-08-31,50.109958,22.019,205.74,"JASIONKA, PL",64.8,8,61.6,8,1013.1,8,999.9,0,5.4,8,8.0,8,11.7,999.9,73.6, ,57.0, ,0.31,F,999.9,10000
12580099999,1997-09-01,50.109958,22.019,205.74,"JASIONKA, PL",63.0,8,60.4,8,1018.5,8,999.9,0,4.3,8,4.4,8,5.8,999.9,70.7, ,56.7, ,0.0,D,999.9,0
12580099999,1997-09-02,50.109958,22.019,205.74,"JASIONKA, PL",63.5,8,60.5,8,1020.7,8,999.9,0,3.3,8,1.9,8,3.9,999.9,72.9, ,53.8, ,0.0,D,999.9,100000
12580099999,1997-09-03,50.109958,22.019,205.74,"JASIONKA, PL",63.0,7,54.5,7,1023.0,7,999.9,0,8.2,7,4.2,7,5.8,999.9,72.0, ,52.7, ,0.0,D,999.9,0
12580099999,1997-09-04,50.109958,22.019,205.74,"JASIONKA, PL",57.8,7,53.7,7,1022.3,7,999.9,0,5.3,7,3.9,7,3.9,999.9,67.8, ,48.2, ,0.0,C,999.9,0
12580099999,1997-09-05,50.109958,22.019,205.74,"JASIONKA, PL",62.2,6,60.7,6,1021.6,6,999.9,0,3.4,6,2.6,6,5.8,999.9,72.7, ,53.2,*,0.83,E,999.9,10010
12580099999,1997-09-06,50.109958,22.019,205.74,"JASIONKA, PL",65.8,8,60.5,8,1020.8,8,999.9,0,4.0,8,4.9,8,7.8,999.9,77.2, ,52.3, ,0.0,D,999.9,110010
12580099999,1997-09-07,50.109958,22.019,205.74,"JASIONKA, PL",61.2,7,60.1,7,1021.7,7,999.9,0,5.1,7,4.2,7,5.8,999.9,64.0, ,57.9,*,1.3,F,999.9,10010
12580099999,1997-09-08,50.109958,22.019,205.74,"JASIONKA, PL",60.4,8,55.2,8,1019.3,8,999.9,0,7.5,8,7.0,8,11.7,999.9,67.8, ,54.3, ,0.0,D,999.9,0
12580099999,1997-09-09,50.109958,22.019,205.74,"JASIONKA, PL",59.7,8,50.5,8,1009.1,8,999.9,0,11.7,8,12.9,8,23.3,999.9,65.5, ,54.3,*,0.16,E,999.9,10010
12580099999,1997-09-10,50.109958,22.019,205.74,"JASIONKA, PL",51.7,7,43.1,7,1011.5,7,999.9,0,11.5,7,14.7,7,19.4,999.9,56.7, ,45.9, ,0.14,F,999.9,10000
12580099999,1997-09-11,50.109958,22.019,205.74,"JASIONKA, PL",52.2,8,45.6,8,1018.4,8,999.9,0,10.9,8,9.0,8,13.6,999.9,60.8, ,45.0, ,0.0,E,999.9,0
12580099999,1997-09-12,50.109958,22.019,205.74,"JASIONKA, PL",55.8,8,48.4,8,1015.5,8,999.9,0,11.3,8,5.3,8,9.7,999.9,70.9, ,35.4, ,0.0,D,999.9,0
12580099999,1997-09-13,50.109958,22.019,205.74,"JASIONKA, PL",65.0,8,57.0,8,1010.4,8,999.9,0,11.8,8,7.5,8,9.7,999.9,76.5, ,50.4, ,0.0,E,999.9,10010
12580099999,1997-09-14,50.109958,22.019,205.74,"JASIONKA, PL",53.7,8,48.4,8,1021.8,8,999.9,0,8.9,8,4.9,8,7.8,999.9,60.1, ,44.2,*,0.51,F,999.9,10000
12580099999,1997-09-15,50.109958,22.019,205.74,"JASIONKA, PL",50.5,8,44.0,8,1027.8,8,999.9,0,11.5,8,3.9,8,7.8,999.9,63.5, ,39.2, ,0.0,D,999.9,0
