STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1973-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,50.0,8,1016.0,8,999.9,0,8.9,8,4.6,8,7.8,999.9,68.0, ,44.6, ,0.0,F,999.9,100000
12400099999,1973-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,7,53.3,7,1014.6,7,999.9,0,10.2,7,7.8,7,13.6,999.9,82.4,*,55.4, ,0.12,E,999.9,10
12400099999,1973-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,50.0,7,1017.1,8,999.9,0,10.3,8,6.9,7,9.7,999.9,68.0,*,51.8,*,0.0,E,999.9,10000
12400099999,1973-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,47.5,8,1015.4,8,999.9,0,10.1,8,3.9,7,5.8,999.9,62.6, ,48.2, ,0.0,F,999.9,0
12400099999,1973-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,45.1,7,1015.4,8,999.9,0,9.6,8,4.9,8,7.8,999.9,57.2, ,46.4,*,0.16,F,999.9,10000
12400099999,1973-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.9,8,41.2,8,1019.4,8,999.9,0,11.7,8,6.8,8,11.7,999.9,53.6, ,42.8, ,0.08,F,999.9,0
12400099999,1973-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,7,41.3,7,1016.7,7,999.9,0,7.6,7,7.2,7,11.7,999.9,60.8, ,39.2, ,0.0,F,999.9,0
12400099999,1973-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,40.6,8,1017.4,8,999.9,0,12.6,8,5.3,8,7.8,999.9,57.2, ,44.6,*,0.0,F,999.9,10000
12400099999,1973-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.7,7,33.8,7,1024.2,7,999.9,0,15.7,7,7.2,7,9.7,999.9,55.4, ,37.4, ,0.0,F,999.9,0
12400099999,1973-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,39.4,8,1021.4,8,999.9,0,9.3,8,7.0,8,9.7,999.9,64.4, ,44.6, ,0.02,F,999.9,10000
12400099999,1973-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,41.5,8,1018.0,8,999.9,0,9.5,8,7.0,8,11.7,999.9,64.4, ,48.2,*,0.0,F,999.9,10000
12400099999,1973-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.5,8,39.2,8,1021.0,8,999.9,0,18.0,8,7.8,8,11.7,999.9,53.6, ,41.0, ,0.55,F,999.9,10000
12400099999,1973-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,37.2,8,1024.6,8,999.9,0,22.8,8,5.6,8,9.7,999.9,55.4, ,37.4, ,0.02,F,999.9,10000
12400099999,1973-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,8,35.4,8,1023.8,8,999.9,0,18.1,8,2.8,7,5.8,999.9,57.2, ,37.4, ,0.0,F,999.9,0
12400099999,1973-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,7,31.5,7,1018.9,7,999.9,0,23.1,7,6.9,7,9.7,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12400099999,1973-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,7,41.5,7,1012.0,7,999.9,0,12.3,7,8.6,7,11.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12400099999,1973-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,50.0,8,1005.3,8,999.9,0,6.5,8,7.0,8,11.7,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12400099999,1973-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,52.0,8,1007.9,8,999.9,0,8.4,8,4.6,8,5.8,999.9,75.2, ,55.4, ,0.04,F,999.9,10000
12400099999,1973-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,54.0,8,1013.3,8,999.9,0,10.7,8,4.4,7,9.7,999.9,66.2, ,57.2,*,0.04,E,999.9,10000
12400099999,1973-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,53.8,8,1017.0,8,999.9,0,7.5,8,4.1,8,9.7,999.9,71.6, ,55.4, ,0.2,F,999.9,10010
12400099999,1973-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.3,8,50.5,8,1019.6,8,999.9,0,10.5,8,6.8,8,11.7,999.9,62.6, ,51.8, ,0.2,F,999.9,10010
12400099999,1973-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.5,8,50.4,8,1022.3,8,999.9,0,3.0,8,6.6,8,9.7,999.9,57.2, ,50.0, ,0.12,F,999.9,10000
12400099999,1973-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.7,8,42.3,8,1026.0,8,999.9,0,16.2,8,6.6,8,7.8,999.9,64.4, ,44.6, ,0.0,F,999.9,100000
12400099999,1973-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,39.0,8,1027.4,7,999.9,0,25.2,8,4.4,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12400099999,1973-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,43.2,8,1024.1,8,999.9,0,21.4,8,3.9,8,7.8,999.9,68.0,*,48.2, ,0.0,E,999.9,0
12400099999,1973-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,42.6,8,1017.3,7,999.9,0,23.7,8,5.6,8,7.8,999.9,71.6,*,53.6, ,0.51,F,999.9,0
12400099999,1973-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,42.6,8,1013.4,8,999.9,0,15.8,8,5.8,8,7.8,999.9,75.2, ,53.6,*,0.0,F,999.9,0
12400099999,1973-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,7,49.0,7,1012.3,7,999.9,0,10.8,7,5.5,7,7.8,999.9,75.2,*,55.4, ,0.0,F,999.9,0
12400099999,1973-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,7,55.1,6,1011.8,7,999.9,0,14.6,7,5.0,7,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12400099999,1973-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,57.4,8,1011.7,8,999.9,0,7.8,8,7.3,8,15.5,999.9,80.6, ,62.6, ,0.0,F,999.9,0
12400099999,1973-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,46.4,7,1020.2,7,999.9,0,21.3,7,6.1,7,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12400099999,1973-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.3,7,46.9,7,1024.0,7,999.9,0,13.1,7,3.6,7,3.9,999.9,69.8, ,53.6, ,0.0,F,999.9,0
12400099999,1973-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.6,7,51.5,7,1026.6,7,999.9,0,10.8,7,4.4,7,11.7,999.9,75.2, ,53.6,*,0.01,F,999.9,0
12400099999,1973-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,44.6,8,1026.9,8,999.9,0,16.4,8,4.4,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12400099999,1973-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,7,49.0,7,1021.2,7,999.9,0,11.8,7,3.9,7,7.8,999.9,62.6, ,46.4, ,0.33,F,999.9,10000
12400099999,1973-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,6,55.1,6,1012.0,6,999.9,0,1.9,6,5.8,6,7.8,999.9,59.0, ,50.0, ,0.94,F,999.9,110000
12400099999,1973-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,57.9,8,1009.2,8,999.9,0,4.3,8,3.6,8,7.8,999.9,66.2, ,55.4, ,0.2,F,999.9,110000
12400099999,1973-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,53.4,8,1010.2,8,999.9,0,6.4,8,7.5,8,13.6,999.9,66.2, ,51.8, ,0.04,F,999.9,10000
12400099999,1973-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,44.4,8,1016.9,8,999.9,0,21.4,8,8.3,8,11.7,999.9,66.2, ,50.0, ,0.01,F,999.9,0
12400099999,1973-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.8,8,48.7,8,1020.0,7,999.9,0,10.8,8,5.3,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12400099999,1973-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,8,54.1,8,1016.5,8,999.9,0,9.1,8,6.1,8,9.7,999.9,82.4, ,53.6, ,0.0,F,999.9,10000
12400099999,1973-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,47.5,8,1024.0,8,999.9,0,15.8,8,5.8,7,7.8,999.9,60.8, ,50.0, ,0.12,F,999.9,10000
12400099999,1973-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,40.1,8,1026.7,8,999.9,0,23.3,8,7.5,8,11.7,999.9,57.2, ,44.6, ,0.0,F,999.9,0
12400099999,1973-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,39.2,7,1023.6,7,999.9,0,24.4,7,4.2,7,5.8,999.9,64.4, ,44.6,*,0.0,F,999.9,0
12400099999,1973-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,38.3,8,1018.5,8,999.9,0,27.6,8,3.6,8,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12400099999,1973-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,7,40.2,7,1015.4,7,999.9,0,28.4,7,5.8,7,9.7,999.9,69.8, ,44.6, ,0.0,F,999.9,0
12400099999,1973-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,46.4,8,1018.8,8,999.9,0,24.1,8,5.6,8,9.7,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12400099999,1973-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,6,48.8,6,1016.2,6,999.9,0,17.1,6,5.5,6,7.8,999.9,66.2, ,46.4, ,0.0,F,999.9,0
12400099999,1973-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,48.7,8,1018.9,8,999.9,0,15.0,8,5.3,8,9.7,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12400099999,1973-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,8,51.4,8,1021.9,8,999.9,0,17.9,8,5.3,8,7.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12400099999,1973-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,55.0,8,1018.0,8,999.9,0,9.0,8,7.0,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,10000
12400099999,1973-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,56.2,7,1015.1,8,999.9,0,12.7,8,4.6,8,7.8,999.9,78.8, ,59.0, ,0.12,F,999.9,10000
12400099999,1973-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.3,7,50.8,7,1018.0,7,999.9,0,16.4,7,4.2,7,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1973-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,51.8,8,1021.0,8,999.9,0,18.9,8,2.2,8,3.9,999.9,82.4, ,62.6, ,0.0,F,999.9,0
12400099999,1973-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.1,8,52.9,8,1020.2,8,999.9,0,12.2,8,5.1,8,7.8,999.9,86.0, ,66.2, ,0.0,F,999.9,0
12400099999,1973-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.4,7,58.5,7,1016.7,7,999.9,0,16.0,7,8.3,7,13.6,999.9,87.8, ,64.4,*,0.04,E,999.9,10000
12400099999,1973-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,59.9,8,1016.8,8,999.9,0,8.9,8,8.0,8,11.7,999.9,75.2, ,62.6, ,0.04,F,999.9,10000
12400099999,1973-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,52.6,7,1022.6,8,999.9,0,14.2,8,6.3,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,10000
12400099999,1973-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.5,7,54.9,7,1024.0,7,999.9,0,9.3,7,2.5,7,3.9,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12400099999,1973-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,55.0,8,1023.2,8,999.9,0,12.2,8,4.6,8,7.8,999.9,82.4, ,59.0, ,0.0,F,999.9,0
12400099999,1973-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.3,8,55.0,8,1020.8,8,999.9,0,15.0,8,3.6,8,5.8,999.9,86.0, ,64.4, ,0.0,F,999.9,0
12400099999,1973-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",76.5,7,51.8,7,1016.9,7,999.9,0,20.7,7,2.8,7,3.9,999.9,86.0, ,62.6, ,0.0,F,999.9,0
12400099999,1973-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.4,8,59.2,8,1015.2,8,999.9,0,12.2,8,5.1,8,5.8,999.9,84.2, ,64.4, ,0.04,F,999.9,10010
12400099999,1973-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.5,8,60.1,8,1014.5,8,999.9,0,10.9,8,6.6,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
12400099999,1973-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,7,59.5,7,1013.3,7,999.9,0,11.9,7,5.8,7,7.8,999.9,82.4, ,60.8, ,0.2,F,999.9,10010
12400099999,1973-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,7,59.8,7,1015.2,7,999.9,0,5.7,7,5.3,7,9.7,999.9,68.0, ,60.8, ,0.16,F,999.9,10000
12400099999,1973-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,46.4,8,1017.2,8,999.9,0,22.9,8,7.2,7,11.7,999.9,69.8, ,57.2,*,0.04,F,999.9,0
12400099999,1973-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.1,8,45.3,8,1019.9,8,999.9,0,20.6,8,4.1,8,9.7,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12400099999,1973-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,7,47.2,7,1017.3,7,999.9,0,11.5,7,4.4,7,5.8,999.9,75.2, ,55.4, ,0.0,F,999.9,0
12400099999,1973-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.9,8,58.1,8,1012.1,8,999.9,0,3.4,8,2.7,8,3.9,999.9,66.2,*,59.0, ,0.08,E,999.9,10000
12400099999,1973-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,8,58.6,8,1011.0,8,999.9,0,2.4,8,4.9,8,9.7,999.9,69.8, ,59.0, ,0.04,F,999.9,10010
12400099999,1973-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.4,5,55.4,5,1011.9,5,999.9,0,9.9,5,3.9,5,5.8,999.9,75.2, ,55.4, ,0.08,F,999.9,10000
12400099999,1973-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,7,58.5,7,1005.7,6,999.9,0,5.5,7,9.2,7,11.7,999.9,75.2,*,59.0, ,0.0,E,999.9,0
12400099999,1973-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,57.2,8,1005.0,8,999.9,0,13.2,8,9.2,8,13.6,999.9,77.0, ,62.6, ,0.01,F,999.9,10000
12400099999,1973-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,57.2,8,1008.4,8,999.9,0,11.1,8,5.6,8,9.7,999.9,73.4, ,60.8, ,0.28,F,999.9,10010
12400099999,1973-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,55.2,8,1008.3,8,999.9,0,11.0,8,6.8,8,11.7,999.9,68.0, ,57.2, ,0.17,F,999.9,10010
12400099999,1973-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,51.8,7,1010.0,8,999.9,0,9.9,8,9.7,8,13.6,999.9,68.0,*,55.4, ,0.08,E,999.9,0
12400099999,1973-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.9,8,52.0,8,1007.3,8,999.9,0,14.4,8,9.2,8,11.7,999.9,73.4, ,57.2, ,0.0,F,999.9,10000
12400099999,1973-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,51.8,8,1007.7,8,999.9,0,15.7,8,10.4,8,15.5,999.9,75.2, ,57.2, ,0.12,F,999.9,0
12400099999,1973-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,7,51.0,7,1010.2,7,999.9,0,15.2,7,4.4,7,7.8,999.9,71.6, ,57.2, ,0.0,F,999.9,0
12400099999,1973-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.8,8,51.8,8,1009.2,8,999.9,0,8.2,8,7.8,8,9.7,999.9,64.4, ,53.6,*,0.28,F,999.9,10000
12400099999,1973-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,49.7,7,1004.0,7,999.9,0,5.7,7,8.3,7,13.6,999.9,57.2,*,46.4, ,0.12,F,999.9,10010
12400099999,1973-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.4,8,53.4,8,1003.3,8,999.9,0,8.7,8,9.7,8,11.7,999.9,62.6, ,50.0, ,0.98,F,999.9,10000
12400099999,1973-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,54.7,8,1005.0,8,999.9,0,4.9,8,10.2,8,11.7,999.9,64.4, ,51.8, ,1.06,F,999.9,10010
12400099999,1973-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,8,53.8,8,1009.2,8,999.9,0,8.6,8,9.2,8,11.7,999.9,59.0, ,55.4, ,0.21,F,999.9,10000
12400099999,1973-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.5,8,58.3,8,1010.3,8,999.9,0,7.7,8,7.0,8,11.7,999.9,77.0, ,55.4, ,0.87,F,999.9,110010
12400099999,1973-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.7,8,54.1,8,1015.8,8,999.9,0,13.0,8,6.1,8,11.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
12400099999,1973-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.7,7,52.8,7,1019.1,7,999.9,0,18.2,7,2.2,7,3.9,999.9,75.2,*,53.6, ,0.0,F,999.9,0
12400099999,1973-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.6,8,51.1,8,1020.0,8,999.9,0,13.0,8,2.2,8,5.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1973-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.7,7,56.9,7,1020.4,7,999.9,0,8.9,7,4.2,7,7.8,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12400099999,1973-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,56.1,8,1015.6,8,999.9,0,8.0,8,6.8,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10
12400099999,1973-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.6,7,58.0,7,1013.1,7,999.9,0,4.4,7,5.3,7,7.8,999.9,82.4, ,60.8, ,0.08,F,999.9,10
12400099999,1973-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,58.3,8,1012.7,8,999.9,0,3.9,8,6.3,8,7.8,999.9,78.8, ,59.0, ,0.04,F,999.9,0
12400099999,1973-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,56.3,8,1015.3,8,999.9,0,11.3,8,8.3,8,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
12400099999,1973-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.3,8,57.2,8,1016.9,8,999.9,0,17.2,8,8.5,8,11.7,999.9,87.8, ,59.0, ,0.0,F,999.9,0
12400099999,1973-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.0,8,60.1,8,1014.9,8,999.9,0,10.4,8,10.9,8,13.6,999.9,77.0, ,60.8,*,0.28,F,999.9,10000
12400099999,1973-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,45.5,8,1022.9,8,999.9,0,16.7,8,11.2,8,15.5,999.9,68.0, ,50.0,*,0.04,F,999.9,10000
12400099999,1973-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,7,46.1,7,1026.3,7,999.9,0,18.2,7,6.7,7,11.7,999.9,69.8, ,53.6,*,0.0,E,999.9,0
12400099999,1973-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.9,8,47.5,8,1024.6,8,999.9,0,13.6,8,7.0,8,9.7,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12400099999,1973-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.8,8,52.9,8,1022.7,8,999.9,0,11.2,8,4.9,8,7.8,999.9,82.4, ,60.8, ,0.0,F,999.9,10000
12400099999,1973-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.6,8,54.5,8,1025.1,8,999.9,0,17.4,8,4.6,8,7.8,999.9,77.0, ,57.2, ,0.0,F,999.9,100000
12400099999,1973-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,50.5,7,1027.4,7,999.9,0,21.7,7,5.0,7,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12400099999,1973-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,7,47.4,7,1027.4,7,999.9,0,24.9,7,6.9,7,9.7,999.9,73.4,*,55.4, ,0.0,E,999.9,0
12400099999,1973-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,7,50.0,7,1024.2,7,999.9,0,18.6,7,5.0,7,7.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12400099999,1973-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,8,53.2,8,1022.7,8,999.9,0,15.5,8,6.6,8,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12400099999,1973-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.6,8,52.7,8,1020.0,8,999.9,0,14.0,8,4.1,8,5.8,999.9,84.2, ,60.8, ,0.0,F,999.9,0
12400099999,1973-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",73.2,8,56.3,8,1018.2,8,999.9,0,6.9,8,5.3,8,9.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
12400099999,1973-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.0,7,58.2,7,1018.3,7,999.9,0,4.5,7,4.7,7,7.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
12400099999,1973-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.7,8,60.1,8,1014.1,8,999.9,0,3.0,8,6.3,8,11.7,999.9,75.2, ,62.6, ,0.0,F,999.9,10
12400099999,1973-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,8,46.4,8,1021.2,8,999.9,0,16.2,8,7.0,8,9.7,999.9,66.2, ,53.6,*,0.0,F,999.9,0
12400099999,1973-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,41.2,8,1026.6,8,999.9,0,16.5,8,5.8,8,9.7,999.9,66.2, ,48.2, ,0.0,F,999.9,0
12400099999,1973-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,41.5,7,1025.5,7,999.9,0,18.6,7,2.8,7,5.8,999.9,73.4, ,44.6, ,0.0,F,999.9,0
12400099999,1973-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.2,8,40.3,8,1017.6,8,999.9,0,10.5,8,3.6,8,5.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
12400099999,1973-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,47.1,8,1017.7,8,999.9,0,8.1,8,2.4,8,3.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12400099999,1973-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,41.7,8,1022.6,8,999.9,0,22.3,8,4.6,8,5.8,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12400099999,1973-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,7,35.3,7,1021.4,7,999.9,0,21.7,7,3.6,7,3.9,999.9,73.4, ,50.0, ,0.0,F,999.9,0
12400099999,1973-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,41.2,8,1017.3,8,999.9,0,11.7,8,4.1,8,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12400099999,1973-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.1,8,43.0,8,1015.5,8,999.9,0,10.0,8,2.9,8,3.9,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12400099999,1973-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,45.7,8,1013.8,8,999.9,0,7.2,8,3.6,8,5.8,999.9,77.0, ,55.4, ,0.0,F,999.9,0
12400099999,1973-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,53.4,8,1015.5,8,999.9,0,3.1,8,4.4,8,7.8,999.9,59.0,*,53.6,*,0.2,F,999.9,110000
12400099999,1973-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,7,53.3,7,1017.0,7,999.9,0,3.6,7,8.3,7,11.7,999.9,62.6, ,51.8, ,0.04,F,999.9,10000
12400099999,1973-09-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,7,57.5,7,1017.1,7,999.9,0,4.3,7,7.8,7,11.7,999.9,66.2, ,59.0, ,0.09,F,999.9,10000
12400099999,1973-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.0,8,58.6,8,1017.6,8,999.9,0,3.1,8,7.3,8,7.8,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
